rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.0152084141146744
1,ST,12.062977251013644,0.037695875358983874,67451.33853231938,5,0,0.01471523744128221
1,ST,12.176019217957043,0.03751881021942942,64377.80780800167,5,0,0.013996910610569254
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.013910159160400955
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.013421506717831098
1,ST,12.144396620328124,0.03784845470768154,67599.19540557147,5,0,0.012704293967964539
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.012476020331904477
1,ST,11.476399230376073,0.023280705377034472,168052.5131122115,4,0,0.011894852770005493
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011818787719367362
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.011476635767034981
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010582765948338454
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.010130153569996504
1,ST,12.383674405877946,0.03840274418688953,67761.64524602519,5,0,0.010018658839217213
1,ST,12.08611291569568,0.03771343934543371,68716.79296635988,5,0,0.009874521341400053
1,ST,12.262313025474796,0.037584084275472905,65176.90922623269,5,0,0.009667541447249945
1,ST,12.41536786138482,0.037897172308425535,66884.88888940636,5,0,0.009417328825476837
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.009032465592830094
1,ST,12.450203853097285,0.03776830006777878,65239.44348120181,5,0,0.008635208195944434
1,ST,12.09612826840203,0.03783509080389894,68878.30755529323,5,0,0.00857267779998455
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.008379402268495512
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008345976880809939
1,ST,12.111314527133896,0.037513593930397236,65240.9399356418,5,0,0.008289187803064842
1,ST,12.241268526545522,0.03757844555414116,64593.72821845299,5,0,0.008078606610690195
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007920010934284523
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.00759701779518696
1,ST,12.205448931362216,0.037538487549765825,64896.56650385259,5,0,0.007257762713902298
1,ST,12.434024917675925,0.03782342292137305,66337.47439880915,5,0,0.0071952986901732685
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.007172276258454866
1,ST,11.571427195421878,0.023261327990187944,167522.92791220098,4,0,0.006990288507439211
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.006977557204887
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006370282433278897
1,ST,12.468493541725918,0.03824557155668856,66614.13039196572,5,0,0.00606320150832489
1,ST,12.58149090106013,0.03799034128397823,64843.419850496975,5,0,0.005868545326627597
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.005865894906540542
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005799277515058087
1,ST,11.373032000121208,0.023238387908264067,166864.9654948487,4,0,0.005730260355973618
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005310518923417886
1,ST,12.591019809133126,0.03799060296064948,64223.43878009689,5,0,0.005229471615019581
1,ST,12.226262594089494,0.03757427120409079,65463.28944876371,5,0,0.005153382845812168
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.005102653347941237
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.004937222630516244
1,ST,12.189625482555204,0.0379062467191599,67720.23830777055,5,0,0.0049216727036836844
1,ST,12.510784104574087,0.038120946003911034,65956.32250953461,5,0,0.004876305289578852
1,ST,12.303874587427357,0.037659837629967725,65716.37904362958,5,0,0.004847451351137864
1,ST,12.423222909052706,0.03773374582750349,65697.8420085632,5,0,0.004830811470224397
1,ST,12.360497086473996,0.03839805934431671,67714.49575809344,5,0,0.004828701769963381
1,ST,12.238050371670596,0.03776017075063552,67081.61121432084,5,0,0.004798106513643734
1,ST,12.461682031800043,0.03774253847216698,65158.93041635401,5,0,0.004737913927758173
1,ST,11.476955710020041,0.023262206816884318,167741.84658164144,4,0,0.004699790882266909
1,ST,12.130580044909568,0.037506984867993434,64098.11991573015,5,0,0.004672084202075177
1,ST,12.52081721990318,0.037865540278220484,64733.37057048836,5,0,0.004467570185321587
1,ST,12.277281387710795,0.037629078128080584,66115.38092129899,5,0,0.004400255646464274
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004251960655085672
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0041078838698280044
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.004045442313717688
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004030335221806117
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.004010835273734198
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003933531398899715
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0038959658392412272
1,ST,11.552796041620585,0.02325665664289589,164591.49085615636,4,0,0.0038561656649970955
1,ST,12.092151550469206,0.03774548083763614,67561.71955141993,5,0,0.003801771309650666
1,ST,12.36924875335147,0.038240494686001485,66893.34387405065,5,0,0.0037388104002290487
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.0037139058087497672
1,ST,12.199253145006589,0.03783518219412686,67117.16984706292,5,0,0.0036893338644122435
1,ST,12.347742855808669,0.037991555755220965,67331.56477694064,5,0,0.0036772187668663034
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.00367091959080678
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.003619016007758013
1,ST,12.430212790497489,0.03768483637606393,65049.61664395285,5,0,0.00360848064744366
1,ST,11.8098450847356,0.02340524830904884,159361.96318378957,4,0,0.003589999910967731
1,ST,12.319268225552504,0.037745091292921897,66074.48471058204,5,0,0.0035632926881418656
1,ST,12.272367316504386,0.03759158884550437,65244.010151981194,5,0,0.003530896948194766
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0035252626507003954
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0035215863827214177
1,ST,12.328190277434746,0.03760975881720546,64889.5758338665,5,0,0.003499504783389543
1,ST,12.544355358181088,0.03789352166037833,65673.69126580248,5,0,0.003464298626595091
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0034443989981205406
1,ST,12.35566386262779,0.03786329169503761,66977.61862883181,5,0,0.00342911406134979
1,ST,12.374996475020962,0.03781700232448921,66260.29072155427,5,0,0.003380719351866289
1,ST,12.506035179608304,0.03789327049131105,65544.7785361895,5,0,0.0033209792676018217
1,ST,12.286906669978052,0.03763482686390123,64965.06484623682,5,0,0.0032987019092251607
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.003257577439131187
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0032134241788527224
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0031449485838923505
1,ST,12.310457313652623,0.03778523013545213,66858.82180799133,5,0,0.0030962675866413837
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.003092897280928869
1,ST,12.3334391368602,0.0376494910065591,65397.283873824876,5,0,0.0030792422856632555
1,ST,11.721816378809093,0.023302076708008396,164222.62597445783,4,0,0.0030488932711277782
1,ST,12.415427534137477,0.037803933160829556,66256.07289652665,5,0,0.00302584832100182
1,ST,12.335172428574689,0.03769888188853876,65900.89060072775,5,0,0.002958821672962537
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.00290805667002931
1,ST,12.38248681458193,0.03767596389304404,65154.21612670835,5,0,0.00289885073382463
1,ST,12.540075039193908,0.03847991418089959,66154.2233654518,5,0,0.0028965258676006043
1,ST,12.191232147093011,0.03774529260386038,67006.75543182851,5,0,0.002882410591629045
1,ST,12.483755990506033,0.038190601423183146,65998.42322359518,5,0,0.002871034007923722
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.0028151920799664725
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.0027828481248627405
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002774692501536762
1,ST,11.56143064547988,0.023252156922680876,164480.7225390213,4,0,0.002771400951246163
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.0027703896973476074
1,ST,12.350136809920732,0.03778707968608307,65968.3431043502,5,0,0.002725826207464903
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027143098766616606
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.002709842648086307
1,ST,12.59512136901062,0.037933387466993665,63861.844332707915,5,0,0.0026877669794747993
1,ST,12.53295125676587,0.03780445818572875,63671.29455584309,5,0,0.0026870743010173124
1,ST,12.371924524684266,0.038333158742168257,67058.72971818694,5,0,0.002686747493178178
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0026468196688646554
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0026409669420476662
1,ST,12.341239805431968,0.03764900170460814,64934.44363648076,5,0,0.002630283886865795
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0026068274347461067
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.002573069312756574
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.00255730904453712
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.002548503636962534
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0025466092843487685
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.002498704189450091
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0024862051880060344
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0024371674833672057
1,ST,12.289882132442044,0.037915445302356174,67568.34918362045,5,0,0.0024260036020558734
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0024109749162763167
1,ST,12.490649947688413,0.03779752943474544,65029.62110993651,5,0,0.0023988842591086096
1,ST,11.54119288772093,0.023254156549135617,165049.38905072774,4,0,0.0023920263514456007
1,ST,12.59800002676028,0.03820479689405998,65788.49654411722,5,0,0.0023745662500694884
1,ST,12.56638966906128,0.037974452517054606,64470.114521105665,5,0,0.0023736552693021866
1,ST,11.506433262062032,0.02324834387924673,165002.54706338674,4,0,0.0023701305135697803
1,ST,11.576406778547511,0.023257584227291777,164525.4116510584,4,0,0.002346188025665297
1,ST,12.525522566217486,0.03785287837242121,63972.44338114015,5,0,0.0023410308903479525
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.002325954475265182
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.002314781988635453
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.0023040986543996474
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0022868506274402872
1,ST,12.323638036903443,0.037989431791891154,66989.60515317012,5,0,0.0022855997514763726
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0022740457424931153
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0022604934121869297
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0022588576872850583
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.002233076720389526
1,ST,11.546385980275641,0.023254697952375433,164851.50380432294,4,0,0.002230295174396642
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.002224535863247624
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.002207449398804713
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0021867947166380186
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0021782840906448137
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0021693477004315386
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.002147417796403587
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.0021466247902167364
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.002137728529192801
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.002132372996651414
1,ST,11.463277145225426,0.02324064415521301,165463.6339186904,4,0,0.0021191246807390164
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.002111582627378855
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.002087993957539607
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.0020876935312144082
1,ST,11.579217200883885,0.023257964089363557,164509.75484827912,4,0,0.002084699621119399
1,ST,12.274004936127108,0.03761918279990127,64987.32149878168,5,0,0.00208026406995845
1,ST,12.293663826482964,0.03764662882053115,65085.671989381444,5,0,0.002069807862950636
1,ST,12.548588709898826,0.03786834089255421,62965.67917018453,5,0,0.002065646168817182
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0020510769501138094
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.002034226232676104
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.0020143915911317576
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.001984609096642294
1,ST,12.521979904347564,0.03797423700582792,65734.1579469394,5,0,0.0019704811291084436
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.001967671409564672
1,ST,11.63249248664766,0.023266966386440706,164112.6876503072,4,0,0.0019576107551486826
1,ST,11.377473239096165,0.02324029442817269,166866.42830444194,4,0,0.001949533534850791
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0019309671608230584
1,ST,12.68946828155287,0.03838685980028934,63770.94495285495,5,0,0.0019300419577420282
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0019282309587781243
1,ST,12.563182339484067,0.03788691151570857,63788.27921837865,5,0,0.0019236855853634357
1,ST,12.321635044449026,0.03777933501524179,66666.42593728652,5,0,0.0019219076638589397
1,ST,12.69672493078466,0.038755586615029695,63422.50219034139,5,0,0.0019075991014309553
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0019026024280403783
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.001897044576344919
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.001896175201358052
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0018907688032092354
1,ST,11.70992240603133,0.02328825744205344,163871.8906288879,4,0,0.0018905843934677734
1,ST,12.535029258803021,0.037865597677719465,63939.09868389765,5,0,0.0018887359540069896
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0018803976230355353
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.00188028468242248
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.001876870263123643
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.0018690935266981424
1,ST,11.665955701984723,0.023272771528529718,164225.73869700695,4,0,0.0018458478186356127
1,ST,12.619034641271668,0.03806115597298265,63235.05480753235,5,0,0.0018336802302002814
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0018291609733943487
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0018184754875604423
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018172417367161014
1,ST,12.570532096463412,0.0380923035476431,65276.37082251053,5,0,0.0018086690187616885
1,ST,12.72693418877037,0.03878120072205839,63030.612102067265,5,0,0.0018046358810104286
1,ST,12.825915213303439,0.039064319204736395,61512.595025101,5,0,0.0018037987843917576
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0018015674658860782
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017851850364712916
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0017839265715499488
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0017778866571629187
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0017722321939361676
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017598802889099378
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0017578037796761312
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.0017577120513180106
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0017570444692988861
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.0017547293151252857
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.001751240489024081
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.0017438959095012
1,ST,11.481359558789565,0.023242805832125343,165305.0614379155,4,0,0.0017434089848596972
1,ST,12.608057243894162,0.03806343098455746,63503.374124857,5,0,0.001742185404430774
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0017381150852008804
1,ST,12.780688608636103,0.038834120868790276,62211.3403905211,5,0,0.0017370726149411161
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0017323796599825025
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.0017314425590317368
1,ST,12.78654627152763,0.038647963564808256,61710.8076498951,5,0,0.0017243266081628259
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0017188195539686868
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.001718064132814032
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0017122616336659926
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.001709600091999541
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.0017070253607358939
1,ST,11.461336099770854,0.023238283907913083,165206.69129764652,4,0,0.0017041596272816882
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017037573157891528
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0017035104841106007
1,ST,12.501035699866161,0.03783309092915513,65707.87022858085,5,0,0.0017005342965563763
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016985696558585515
1,ST,11.68430264493155,0.023278910563392156,163444.7494950709,4,0,0.0016958449880874905
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0016897828973854363
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0016877706629185643
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0016869982694756175
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0016804341845590397
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0016791059504692042
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0016783052455952383
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.001677091986010942
1,ST,11.442755504802236,0.023240055703628398,166061.65602194026,4,0,0.0016728488379925558
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0016692211068893216
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.001668226362575412
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0016662801517518702
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0016638961477143013
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016611825282340305
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016589488386628362
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.001658815694971519
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0016552868377811732
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0016544258231265061
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0016520794366957081
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016455726043945748
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0016422339593223688
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0016411625109351074
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.0016383969200353269
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0016266740555324383
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.001623308533811249
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.001618507683935868
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.0016176861072079505
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0016087846615259836
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0016072637009251194
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016058398307411959
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001604090510409965
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0016019491549061392
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0015998415403129058
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.001593805581982626
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0015932112759116971
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.001590671986160576
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0015823075302125302
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.001576579712866182
1,ST,12.551414729021014,0.03786749578492735,62697.934512218584,5,0,0.0015747454934742797
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001572917449246013
1,ST,12.701277606389095,0.03853893078577043,63085.60826807109,5,0,0.0015708224838477988
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015630433692809089
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0015591037123724616
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.001557036197494478
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0015530207529238743
1,ST,12.557729870389739,0.03788466335811958,63075.019722326964,5,0,0.0015503986231128531
1,ST,12.344768854480819,0.0377158699994512,65251.06628164834,5,0,0.0015497256803031502
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.0015482205414823638
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0015442128971652036
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.0015431374634265875
1,ST,11.790782336023709,0.02337803929944155,162069.58152419212,4,0,0.0015397970425969937
1,ST,11.429434450324894,0.02323237280276458,165703.58716350482,4,0,0.0015367984169546193
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.001536503022662002
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0015362377525850784
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0015294342098079296
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001526197674516082
1,ST,11.436156740669594,0.023233188969130153,165649.67548327363,4,0,0.0015220782974860387
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0015202841827700896
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.00151948081923895
1,ST,11.564341406653174,0.0232507390367687,163761.27556682413,4,0,0.001518826696532333
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015141870687782324
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.001513703128144921
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0015129310985273299
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015126302057320172
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.001512319827179131
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015102812851414795
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.0015082263407666975
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.0015081500845775986
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.0015053657897631683
1,ST,12.549320661514386,0.0380247337965236,65315.29219882331,5,0,0.0015042892737818776
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0015031616248336855
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.0015004866902535803
