rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,9.690377000494395,0.04630612837624941,13172.978520955536,4,0,0.07955408968038741
1,ST,8.281831874873754,0.0476968702759137,17622.01646801107,4,0,0.07382639283881665
1,ST,7.742805848646778,0.0527349238854871,30366.95956186554,4,0,0.0620612778098008
2,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.054985351980675924
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.07336437163293541
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.12774671126546522
2,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.08040395041337546
2,ST,7.268451554899487,0.057355412963708476,30564.502211776922,4,0,0.03385217965797638
2,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.02826067088062545
2,ST,8.213147185028898,0.05306736856476039,22421.175204446983,4,0,0.04865034127767866
2,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.07377362033326253
2,ST,9.041864353547853,0.06061145000982693,23505.161680245455,4,0,0.04141105344345417
2,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.04066565127793319
2,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.04714299150001147
2,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.08283112448738224
2,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.05662578161781974
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.03953989875679192
2,ST,7.954561331582518,0.05704193189067708,23574.477188196717,4,0,0.03441654855339679
2,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.06073181070949395
2,ST,7.930305087813877,0.057136235436161906,24778.19364961758,4,0,0.034062503776423184
2,ST,10.184913199906235,0.07749495613639606,10102.268845204977,5,0,0.046712006411502444
2,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.0445047635240775
2,ST,6.173213899842094,0.04257041600014207,20447.22455883217,4,0,0.03393592142929944
2,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.038903519697812125
2,ST,7.43525962813166,0.0498440325492506,20643.177970816625,4,0,0.017720562990015527
2,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.04281867715269608
2,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.018884085997256973
2,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.0689226677974552
2,ST,7.693244065022568,0.05699098325413634,26251.931669632726,4,0,0.03856734723593333
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.15758734261974447
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.08334056366889092
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.09439886213484762
2,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.09362466266660163
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.04207087989178544
2,ST,6.967272778187825,0.04813013716117718,25199.37288394029,4,0,0.03036924866907718
2,ST,6.083700514409415,0.048088625754377265,29923.829386819667,4,0,0.035591900747765554
2,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.04771017335584081
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.10567667263190433
2,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.032989877842258444
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4613742310345704
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.146058059419376
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.20139600869328847
2,ST,5.895017194099318,0.04235361216910813,23460.990462212532,4,0,0.01634501087184695
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.05747385260912666
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33949634735453044
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.038351475721132774
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.06001983687412053
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.04075266610493959
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.05842201303533973
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09187284626372366
2,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.761369148714811,0.042606924484221646,25583.474896815547,4,0,0.049938866200910745
2,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.08860806399510737
2,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.041250304857768066
2,ST,7.2706966505987065,0.05206307040882066,26409.585957749554,4,0,0.011951619025443927
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.04628656038967466
2,ST,6.451208379821937,0.04561445451296276,25519.328355897116,4,0,0.026679745799145935
2,ST,6.666280412810055,0.047390617584839805,29669.904434713342,4,0,0.05141001875591716
2,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.007842044961280584
2,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.04935106514685227
2,ST,7.6969522531553825,0.05017815586609491,21001.074741065037,4,0,0.029588280697584173
2,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.0447599107924266
2,ST,7.3760343614997765,0.05233591268153295,29867.35920844648,4,0,0.01971514235410033
2,ST,7.588894527255915,0.05737075056634395,28266.861065886667,4,0,0.02865257981120859
2,ST,7.407229283201872,0.0577160407072809,28881.359211701634,4,0,0.025667311212225187
2,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.026269925847068297
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.05386332361389133
2,ST,6.790866897549403,0.045217386436843435,25494.106979308854,4,0,0.018013235655575104
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.05245420566227152
2,ST,7.231193236459899,0.04890091331914481,21618.11701768814,4,0,0.05484609020216806
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41338396988592957
2,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.043021818632880494
2,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.05837964271209309
2,ST,7.9621326070673355,0.05295096848202254,18871.7007717113,4,0,0.01764460421152717
2,ST,7.752499017761946,0.05257557596594477,19277.923368681033,4,0,0.04540652223276419
2,ST,7.742344648439117,0.05894788915242802,26560.91607450525,4,0,0.040359122510830764
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.027581982903575428
2,ST,7.305048697182991,0.052258368824668076,26437.167214904293,4,0,0.020826095047044718
2,ST,7.529407802526324,0.046310744714943515,15556.434024910695,4,0,0.040373197330056745
2,ST,6.765358973513776,0.04605448506794549,28583.276092304026,4,0,0.03682399110173479
2,ST,8.27131064315827,0.049261898518193695,11162.436558743744,4,0,0.023763448519792743
2,ST,7.563614505891183,0.0485044987750477,20622.14127535699,4,0,0.01886456939087874
2,ST,6.248670977384433,0.050094889696313066,29803.64333829766,4,0,0.03345740834589019
2,ST,7.157981115490376,0.04914513871807671,27516.492772184578,4,0,0.03324279590604408
2,ST,6.965342499458581,0.04706208661815242,25340.88833773972,4,0,0.015253198654993411
2,ST,6.89902529111141,0.0513385727659115,33632.90391662402,4,0,inf
2,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.12212654264250945
2,ST,7.45702970698964,0.05668270299635585,28380.732667820354,4,0,0.04054919779869687
2,ST,7.081465238066672,0.04887870942050312,24455.878164208767,4,0,0.05437277388096989
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.07301764037889509
2,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.06727164978972731
2,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.08501814197056823
3,ST,9.332999025694601,0.0557691295318712,8323.834889056003,4,0,0.019171872222772175
3,ST,6.932120630543487,0.05392726197045203,27322.905053446557,4,0,0.013153932987343268
3,ST,7.010156567570662,0.047922446675266,16900.102012756746,4,0,0.043016439518149915
3,ST,8.23729405025551,0.05673473693455374,21796.87868003921,4,0,0.03439687988085967
3,ST,6.614446232702477,0.05688799363449021,30993.20712034189,4,0,inf
3,ST,9.67065989973989,0.06581164170694472,13457.808460879409,4,0,0.05068987358293289
3,ST,8.442464553672162,0.055665947348360986,17539.41990675117,4,0,0.05106356996515146
3,ST,6.039875168865637,0.04483768002963693,29854.066710583626,4,0,0.06729873395362353
3,ST,7.261643950217252,0.0540067098690384,26558.513516408857,4,0,0.010791976349289426
3,ST,6.73273486052864,0.055706298063740375,28907.78718071557,4,0,0.018302959541978175
3,ST,6.8385311637932205,0.0516265290612579,27318.021523694795,4,0,0.023383158688680943
3,ST,6.815185438667413,0.06159927060069427,29449.137806524857,4,0,0.029350259631367
3,ST,7.77821301987617,0.045998277612511726,8907.647517688,4,0,0.015423845195775714
3,ST,9.670155397377929,0.08845879662395859,14373.408564709365,5,0,0.024348996110209534
3,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.09556198867107055
3,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.08091495495965417
3,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.02849475097972989
3,ST,7.498851862160458,0.04560839102728828,9275.646578273525,4,0,0.015493428759702024
3,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.048121388339412506
3,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.02389798606208604
3,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.02420786887474996
3,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.006684271789422227
3,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.015811134145465422
3,ST,7.563300095532915,0.048751588924533525,10395.363693775143,4,0,0.01591443490833903
3,ST,6.446749760455821,0.05451125332655211,28186.47331496352,4,0,0.031021887124623705
3,ST,6.677786302194854,0.04707648976791839,25844.178785451993,4,0,0.03301685611056713
3,ST,6.380339589527139,0.05243056547361493,27995.261318926743,4,0,0.035646526438996254
3,ST,9.520824993411775,0.060586266851472836,18179.880986503093,4,0,0.03799574244991013
3,ST,7.43167231208319,0.04621935277423346,12266.566706226533,4,0,0.021077906274329136
3,ST,7.4085116052032856,0.045379366732227935,8206.011823173627,4,0,0.011580968227913997
3,ST,7.599653838383984,0.05066432067999294,19753.505915403537,4,0,0.008932595335980707
3,ST,8.071412681172506,0.05241623246527498,18805.843453207053,4,0,0.021885445793307125
3,ST,8.171082797311099,0.061866299984583914,23420.634704868295,4,0,0.0279878006065059
3,ST,6.847527183302642,0.05339557144587837,26425.264212369275,4,0,0.0159204092656898
3,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.040868891515536715
3,ST,8.05411036733026,0.05510092052188473,20323.357219039975,4,0,0.029396041308269505
3,ST,6.891577124128295,0.0556178740844515,27527.95385049563,4,0,0.026104838164989503
3,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.030521736438859873
3,ST,5.982571779200417,0.04355478092325707,24635.80164021717,4,0,0.0220052174711506
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.01886620019952378
3,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.08439753603813474
3,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.02128113545611406
3,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.02718930418612258
3,ST,7.48141101400769,0.047296002784377796,10253.8761172882,4,0,0.018349930496462306
3,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.013881875700990346
3,ST,7.0748500671447765,0.05296498810601445,21677.10627333044,4,0,0.041666320865379726
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.03027762353418116
3,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.00892335151855516
3,ST,9.640229798211784,0.05555128117551998,8095.99621103833,4,0,0.012883679598851628
3,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.06894483414169539
3,ST,7.699564734643231,0.05796230490050501,22195.515244636637,4,0,0.032683187639956986
3,ST,9.247264924085188,0.05402081429729988,7054.993244719546,4,0,0.024716700170616043
3,ST,7.452039498845682,0.049431427088435405,12054.926685683606,4,0,0.023409465942326988
3,ST,8.194254478660735,0.053185416363694143,18093.50950965591,4,0,0.023805980838316292
3,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
3,ST,7.415675400125866,0.05846744258987566,26583.298665962662,4,0,0.010000988914109723
3,ST,6.777257400095957,0.04813564898173593,25066.101296949924,4,0,0.012342138759837383
3,ST,6.313510220047561,0.043265171946788916,14978.362786255084,4,0,0.028495388485649795
3,ST,7.790674614060097,0.061183204140577804,23732.04523369542,4,0,0.024188642300287107
3,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.05163184680102215
3,ST,7.623340655452626,0.06371283634893224,24807.58337230752,4,0,0.02378550083296372
3,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.028977905069559037
3,ST,8.290435903810794,0.055502519247258575,16761.28876522009,4,0,0.020673688309627545
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.019893251527768187
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.01072167392341165
3,ST,6.848728734409499,0.048458366080158514,25521.863534241358,4,0,0.02677952136456306
3,ST,7.44486627915178,0.05876418598601692,25043.852306022643,4,0,0.01211992615682121
3,ST,6.913284908778195,0.044383286999277516,5938.051112639335,4,0,0.006636658829022061
3,ST,7.5875921961885116,0.050291709092800174,15383.279908923296,4,0,0.035626614155992074
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.010770762536632214
3,ST,7.524002969473296,0.05862394983876166,22370.337315012195,4,0,0.043569553182506646
3,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.009066227112536369
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,7.9729789054984925,0.052109170384003985,14276.688092010478,4,0,0.012860822559320388
3,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.03305541440609447
3,ST,6.73652496878774,0.04524292184034047,17771.70528016526,4,0,0.015347720262831295
3,ST,7.2461329973772,0.05369177504138732,24555.94842254336,4,0,0.018541993191381643
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.031263394785114446
3,ST,6.921963198848752,0.05157592430201752,26099.785724008507,4,0,0.011695902932968334
3,ST,7.781294950890448,0.05496389929849585,19787.55946890037,4,0,0.016233722662368083
3,ST,6.428009494470663,0.048498845848340744,26749.957549092596,4,0,0.028681541613111268
3,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.018325914823521267
3,ST,8.893729531622489,0.05143772280744589,6482.564960228612,4,0,0.016522534257028657
3,ST,7.889698210422787,0.050599593650242955,11568.90916877758,4,0,0.07162121619958561
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.02059175153448697
3,ST,8.31921627716669,0.05066973951918628,4010.5324580843353,4,0,0.01413431201613657
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.02465661573729463
3,ST,6.1736625799559945,0.0441859040580672,23563.035906510402,4,0,0.03296014697450126
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.10271134673647081
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.05334877673496837
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.04349147716644889
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.052971199732350906
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.024137946612647124
3,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.0105378056265529
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.03296999540617601
3,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.012028879088057477
3,ST,8.889401296866351,0.053834057227502674,12889.662019151627,4,0,0.01553851895255685
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.02820769921568636
3,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,0.05936640272357377
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4432495607908422
3,ST,9.228447467199445,0.05463408282497118,14236.637862510264,4,0,0.03542293001729725
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2199507319644978
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.040486066102979903
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09379062194730022
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23386016880029203
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.12220576121149682
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.015689061528608085
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.031214717453464713
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12156420615623004
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.05803429224299397
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07654802763490051
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.00957869627353269
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.09901348459633874
3,ST,7.360925191667313,0.05446047087288758,25193.83251606578,4,0,0.028398081291355827
3,ST,7.6376716340720465,0.05873879014625871,24528.002649416794,4,0,0.025788906684340054
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.06752069664270632
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.011126660737304152
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.040823204658616684
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,0.047454309871453944
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.08141942579383553
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.010520664338900764
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23216801725764338
3,ST,9.195947425309024,0.05381043639198723,8692.741181661146,4,0,0.01657856564370433
3,ST,6.8819397550038985,0.0476550379467225,17749.70975210291,4,0,0.009469075723852095
3,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.026541547653909953
3,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.01336336334015821
3,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,0.015722271583644497
3,ST,8.995825525357187,0.05362552282870781,9494.7548336516,4,0,0.055215675520404565
3,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.02305195574630684
3,ST,7.9237828687783995,0.05080157919880657,15884.506724960384,4,0,0.031246582051201434
3,ST,6.754650070920506,0.0496691753069311,26708.067669655335,4,0,0.00862007411825575
3,ST,6.917918730238993,0.04465748206510763,3064.065141493432,4,0,0.006259919318821588
3,ST,7.094732247707563,0.05310903461288564,23238.308738081014,4,0,0.013371054052142199
3,ST,6.302546655129421,0.04210150907205358,8764.177974498942,4,0,0.01235358082625521
3,ST,8.92613530771841,0.04973193931695152,3626.9613782571914,4,0,0.03198105630691579
3,ST,7.163446087255633,0.05256002663240985,20154.444818246706,4,0,0.033143293360819295
3,ST,6.330242467658886,0.04744211102368791,26123.31150336455,4,0,0.014295651458779559
3,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.024284070151597496
3,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.048396674485449036
3,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.009824782441086134
3,ST,6.755276905276837,0.04541132868326031,23223.981986833638,4,0,0.03203224107744865
3,ST,7.284096947747021,0.04774589690633757,14706.148736776871,4,0,0.03501618613511309
3,ST,7.722501555265634,0.05287626528115519,18924.39267251933,4,0,0.03320592048613577
3,ST,6.798719142273137,0.043820597997891675,4104.437278612284,4,0,0.02098174117837603
3,ST,9.969722480021813,0.06298379952424185,8022.94305168977,5,0,0.039288025090811605
3,ST,8.561612939278078,0.05564338858763604,15946.932308854535,4,0,0.024122495519101228
3,ST,6.961824246963555,0.05752582634518678,29192.699168474013,4,0,0.03087626677033418
3,ST,6.1105887341100145,0.04621507106941443,28851.260499492557,4,0,0.02854812330619045
3,ST,8.528693557286603,0.05399300916487198,16382.585138598739,4,0,0.026685605222933256
3,ST,6.84099923311367,0.04623166705719976,19435.824229343485,4,0,0.028419233890812835
3,ST,8.79161869291091,0.051007281223295065,6196.802690124599,4,0,0.037789100272205375
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.0255633605082607
3,ST,8.630182304516103,0.057355721377451256,17703.36064095213,4,0,0.03219287798018078
4,ST,6.040699193562017,0.044109510470695105,18266.715752547603,4,0,0.016988895394462866
4,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.0263785778440421
4,ST,6.1842075370438785,0.0439121739517929,17074.44805134524,4,0,0.018728118791458973
4,ST,8.378690788623999,0.05329803114133592,13463.520863521107,4,0,0.026358552082041787
4,ST,9.203095706129176,0.05541667730913036,13797.731808743245,4,0,0.035468205505833045
4,ST,6.633564012547168,0.04915243798144597,23050.52379454754,4,0,0.029277936333821687
4,ST,7.909575516366136,0.06464916180670827,19772.55403646354,4,0,0.0432252746442949
4,ST,6.515181120885134,0.058209547557378304,29092.35666605818,4,0,inf
4,ST,6.8081250664618596,0.05834329163000686,28774.18833952562,4,0,0.04537808568197603
4,ST,8.038031976503074,0.05255451838720143,16524.204121617295,4,0,0.01794940397065456
4,ST,9.556036316507681,0.07126243770552423,9942.934857591647,5,0,0.05530137041835309
4,ST,7.681576731426567,0.047496572143848614,6480.2155137640975,4,0,0.0380476310273691
4,ST,8.514115427928383,0.05591349277897621,14829.271850383388,4,0,0.08171635529207585
4,ST,7.519358124482756,0.056795734007855876,19552.53286911811,4,0,0.011057234787003007
4,ST,7.145112648543139,0.04645660265639043,5561.34268285934,4,0,0.013508393182966441
4,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.02819964094758154
4,ST,9.954848746689471,0.060118496096492356,4745.643807408018,4,0,0.05776377290769941
4,ST,6.527889548790697,0.054950947578542304,27189.05700224671,4,0,0.02325899679721672
4,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.025289270510262998
4,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.04541785932495255
4,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.0100043655925962
4,ST,6.5520788506963195,0.054250759080902884,27186.541606801016,4,0,0.005046611616360915
4,ST,6.5239215233108405,0.04762950144559852,24910.772501615025,4,0,0.01140297329063867
4,ST,6.5056125185560525,0.05311934985121001,26911.154682794066,4,0,0.013732033321965046
