rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.551629289922188,0.04396776501698185,38054.04523187065,4,0,0.11735021367991641
1,ST,7.983883933948435,0.03964371788599942,55177.55858347409,4,0,inf
1,ST,10.296535322720988,0.0421752716519124,34490.1917166781,4,0,0.07157778496714752
1,ST,8.171771840442933,0.04188283924199678,51688.587202143324,4,0,0.06380509257920072
1,ST,6.088915658109724,0.03660909764630996,21782.111783088865,4,0,0.2804842525847703
1,ST,9.669863842703442,0.0448829287146421,49687.97274279769,4,0,0.05860298017441456
1,ST,8.611769643548065,0.04013689648769107,48790.17436024423,4,0,0.04935903243390846
1,ST,9.894579043239174,0.049201466866558324,48145.947528849516,4,0,0.057400739316504246
2,ST,10.204210312370048,0.04488481383082925,44803.34590506317,4,0,0.018116686280286967
2,ST,10.439560200705955,0.04724676561476622,35421.70133263618,4,0,0.010468958888392143
2,ST,7.926984557364839,0.03999359694778101,50414.02781466617,4,0,0.04122660875750917
2,ST,7.482518812856627,0.0382208124745822,39291.288859753775,4,0,0.036035725047845704
2,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.08028323260824416
2,ST,8.776264734935015,0.04350390900586294,45576.72611035475,4,0,0.016994970118825142
2,ST,7.511833192006264,0.04134759655913648,50604.220871155296,4,0,0.018881147627669632
2,ST,10.46065678736364,0.049855612023167066,37395.686641285785,4,0,0.03594147392535795
2,ST,7.779669668800648,0.04179251395345067,52443.613327931474,4,0,inf
2,ST,8.394826905056128,0.04106033119933602,38559.85161334054,4,0,0.00657633818993888
2,ST,8.40562383133949,0.04181781223236049,45940.30723843724,4,0,0.010295714450669083
2,ST,8.186879303212653,0.04248869351380539,49567.95236261003,4,0,0.011227973616036151
2,ST,11.183984345149,0.07851949659094759,9166.362972725256,5,0,0.10949538186698826
2,ST,8.455399249864188,0.03920100041548056,17055.160430895234,4,0,0.05055940647600003
2,ST,10.589816014668374,0.0493487219772473,35466.08433516003,4,0,0.014342258748457935
2,ST,11.049223202500004,0.08970453949969258,13622.52485379177,5,0,0.08493106094502148
2,ST,10.698542337534725,0.05198948565275696,36320.744198351036,4,0,0.11268272019995015
2,ST,10.805903715582408,0.05088387083128089,33635.01525159585,4,0,0.04882689561509124
2,ST,8.121782916423824,0.03841373275689669,12070.124082108488,4,0,0.018746296588124784
2,ST,10.638087996491514,0.05150976647646955,35588.532823976646,4,0,0.032354273952527324
2,ST,8.26289346921793,0.03887797057326109,22996.915601923898,4,0,0.006533864550863681
2,ST,10.379458923041671,0.044981110710522784,24609.30760737733,4,0,0.034653352315751444
2,ST,10.233905256453294,0.04437875609279996,29759.210460089602,4,0,0.06699608068945485
2,ST,8.250025740207182,0.04046053060967547,38532.65366430621,4,0,0.031330063888645135
2,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.14695517472679887
2,ST,8.120665887356676,0.04034052290612057,36798.54527661312,4,0,0.02319012793487091
2,ST,8.133559657631665,0.03892368827011686,28609.25128391043,4,0,0.00998533176665109
2,ST,10.521597631922004,0.04860616443413041,34022.58507787003,4,0,0.027300816030408615
2,ST,10.41179838704571,0.048017750935838745,37234.77695693445,4,0,0.015963913695801937
2,ST,9.003169348398169,0.04250592857387815,44362.203923461384,4,0,0.026653555730874877
2,ST,8.369077337350227,0.04060680054227399,34113.09126136935,4,0,0.02830713438659881
2,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.07081989792955828
2,ST,8.713260868964454,0.04204070966649984,40642.7276714444,4,0,0.016298623261024905
2,ST,7.558868821395004,0.03945669875299712,46987.42877461638,4,0,0.01308084394037019
2,ST,8.180614184050645,0.03872184950902534,26790.186085676913,4,0,0.015359843941076251
2,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.08157376443339003
2,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.11199289879304228
2,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.08977606471742641
2,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.3519324792044012
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.10786985788876877
2,ST,8.34403285194891,0.039685938524224904,26358.678836189792,4,0,0.03376510308145603
2,ST,7.686779427149351,0.038032815888808316,24472.762842891738,4,0,0.05075572293488638
2,ST,8.985732461275372,0.04604503210201656,48361.11610679965,4,0,0.024909996979862497
2,ST,8.526510681361113,0.042211576954567315,44443.056079548245,4,0,0.015739409440020856
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.05017719620751948
2,ST,8.905831823029711,0.041038642999419,22953.996740463514,4,0,0.11764182366214317
2,ST,8.421157832239224,0.04148441292951173,41310.02426110643,4,0,0.01768497146427529
2,ST,8.577603595712125,0.043317540972700616,45530.319234516166,4,0,0.020872344808955105
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.035607086420059886
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.3403337422806302
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.353177641206098
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.1264811108872379
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.08406941849067415
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.4124073209019481
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.1379779419737318
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,inf
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,8.095005221235745,0.0399962584959449,46296.23268691326,4,0,0.020830942636808833
2,ST,10.272849504193031,0.04672141675641352,39035.17107935645,4,0,0.022097034968708566
2,ST,8.548832650957856,0.039477437151955994,25319.962955380957,4,0,0.040740386509253206
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.07370718418379689
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.03805851656314901
2,ST,8.469191367048934,0.04391535557149963,48623.7235905139,4,0,0.009524589284904943
2,ST,8.822071872996158,0.047551889964907945,49430.662427353585,4,0,0.024858168752893005
2,ST,9.582383746628645,0.04226018030326567,28636.792149061777,4,0,0.046625242315710996
2,ST,9.463884324572849,0.04752917565676754,46405.29878768772,4,0,0.022276020075745938
2,ST,9.05950180819396,0.04141154100057735,40579.72144803763,4,0,0.011251693489574268
2,ST,9.564699048518744,0.04330632907766798,43254.811653681296,4,0,0.01567597908484253
2,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.013018474791285877
2,ST,9.718679883375804,0.04352400095524486,43151.4332203648,4,0,0.07161656356369156
2,ST,10.271173903463358,0.046804154217581995,44588.040329992626,4,0,0.014339756469388378
2,ST,9.940473530569287,0.044368727505232804,44856.610990363835,4,0,0.045121030522769306
2,ST,8.703858883675592,0.046594855894716465,48674.77311453456,4,0,0.007623674228602509
2,ST,8.333363798575737,0.0406336557034115,35487.15522205263,4,0,0.0067865882966855326
2,ST,8.797451547842696,0.041169376620211126,39840.065974667785,4,0,0.02990968971793943
2,ST,9.020219710115617,0.0436319983880247,44532.14333230149,4,0,0.01258617330129445
2,ST,9.968759520318876,0.04381327141771776,40855.03667720355,4,0,0.04406979334440586
2,ST,8.79501595437421,0.04292196627693383,44844.08943629815,4,0,0.005303658977049737
2,ST,8.844169047335281,0.043544997977772906,45742.092471031145,4,0,0.020188748541698255
2,ST,8.562098677448047,0.04264099669830437,48182.62361816532,4,0,0.0154033159638548
2,ST,9.256681213091081,0.042924046850594505,41662.00480432238,4,0,0.02352294598569855
2,ST,10.429165883456907,0.04984205100016627,40555.87269291672,4,0,0.021660306382051353
2,ST,10.58264320729017,0.05035813353140749,35964.0491406102,4,0,0.030026162960951584
2,ST,7.706722611977418,0.039875160686990575,47859.51546163876,4,0,0.015023008076347323
2,ST,8.33241288940331,0.04058768904612177,47051.91018413398,4,0,0.025200365988582992
2,ST,7.587092150743098,0.03914807307550371,43384.88665465732,4,0,0.04159400979965837
2,ST,8.15446691431006,0.0398418343153152,28428.131333986763,4,0,0.03782447903854301
2,ST,7.544582988860197,0.03773460189821632,26666.53663428733,4,0,0.014730528695611258
2,ST,8.694358140701347,0.043916193830187945,51044.38831424353,4,0,0.03913901257864756
2,ST,8.389393533695472,0.041139742497110526,42319.47059018715,4,0,0.005324144293029536
2,ST,7.87553502485058,0.03925060244997032,45468.81208632009,4,0,0.03150132024155291
2,ST,8.208739115983715,0.04249046899952354,47855.77084465213,4,0,0.025242041976924954
2,ST,9.195221462182122,0.04396195175704841,47866.18676119294,4,0,0.035616001435292706
2,ST,9.419888192488957,0.04490863645216828,45990.374853238376,4,0,0.023330686964891465
2,ST,9.50141306250699,0.04629907079408421,45110.07204982546,4,0,0.022019362909331222
2,ST,7.539380623149443,0.038262652242720116,41908.33376920943,4,0,0.017055680135055568
2,ST,9.508850098891639,0.041361118284259056,11223.577097492293,4,0,0.02458882631993079
2,ST,8.94838355377914,0.04376322311981487,46725.98358391169,4,0,0.024377253256138987
2,ST,10.505605583917283,0.047805737475443026,37211.16711982634,4,0,0.020467192688110772
2,ST,9.315041854222333,0.043293505114449383,40785.85194284918,4,0,0.030470472602505943
2,ST,8.474077042558637,0.04205572859282148,41256.061720897,4,0,0.018466766842490052
2,ST,8.260638507117083,0.03941394904388252,27085.320794007275,4,0,0.03503588372955646
2,ST,7.384905618730913,0.03879796323729294,42280.90341951324,4,0,0.09617172741047261
2,ST,10.337125963492824,0.04906827150360229,38728.136601492995,4,0,0.029762729239091595
2,ST,8.037642117982122,0.04341719248720584,49768.169000536756,4,0,0.042708749380826846
2,ST,8.283733986994115,0.04353436301412325,48736.26378171432,4,0,0.025212467539922775
2,ST,7.518937235300903,0.03904696312643142,42333.30478626045,4,0,0.021675982924438793
2,ST,8.683139194517818,0.040434907295724645,31404.431357675447,4,0,0.07370245452027513
2,ST,10.969912080803336,0.06509714831066869,17881.758791236913,5,0,0.20966842330444424
2,ST,9.259430306569566,0.04241537802039877,36345.97688152929,4,0,0.019422235082428935
3,ST,9.895482389432981,0.04556787308767164,42215.90857589482,4,0,0.007048580614794294
3,ST,8.513537765719176,0.04362242676229737,47144.52075093807,4,0,0.013635979790926102
3,ST,8.301956415997916,0.040361843870469594,26269.18725086258,4,0,0.014244250668871134
3,ST,8.379532930580417,0.044330586258542304,50058.68023864481,4,0,0.04558167490476266
3,ST,10.48647578419755,0.04843956210293117,36687.14011411489,4,0,0.029688019662136432
3,ST,8.170680603574686,0.039103210856224035,8582.834353274282,4,0,0.023521266398286035
3,ST,8.605711811042674,0.04126960938040138,33715.00022135778,4,0,0.003421351042956238
3,ST,8.814502784879718,0.04250291542414461,38101.24270249384,4,0,0.004729721113568324
3,ST,7.918513800496633,0.04254860095821653,47934.06351250761,4,0,0.015422827788476104
3,ST,10.685397652382452,0.06544452170978965,18300.110004201102,5,0,0.0951652339005839
3,ST,8.980937765760144,0.045964523285039,46774.33281942131,4,0,0.009657686669733587
3,ST,10.277106395994622,0.04788643160011389,34157.975250516196,4,0,0.019866137118869698
3,ST,7.814677244177179,0.0388095744079898,24578.628383668216,4,0,0.09187864808942844
3,ST,8.24714434286339,0.039797435537768766,26854.565422523025,4,0,0.012671461453227633
3,ST,10.173157424390702,0.0456175594078462,32240.47643143012,4,0,0.014424740302471484
3,ST,8.199555378966801,0.04239952587693526,45998.95717877571,4,0,0.005718210556727658
3,ST,9.032407471886087,0.04580631006492862,46513.30348169827,4,0,0.016416699205310845
3,ST,9.525823291773516,0.04533687310465925,44587.34295979545,4,0,0.009517641511448838
3,ST,9.201819059182782,0.04719368755627454,45644.61463748297,4,0,0.010763325545105458
3,ST,7.689234973439468,0.04128335056739557,48671.86642146063,4,0,0.01805187180021241
3,ST,8.753605953313782,0.04171739840647079,38432.799532904595,4,0,0.006457060884458113
3,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.011440975841733285
3,ST,10.32827446475389,0.04958511366765567,37281.80852539116,4,0,0.020526851550233028
3,ST,9.998351997560322,0.04523556972809002,33783.707817446404,4,0,0.014274312632223965
3,ST,8.343283513722376,0.04206713413486655,41806.75739627429,4,0,0.016871464714589595
3,ST,8.28687410136583,0.042943273920792974,44118.68737074276,4,0,0.0036969839466910173
3,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.041621520800449105
3,ST,10.420500656233369,0.04731238419439246,33745.392453376146,4,0,0.015204459692840462
3,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.05172699699942368
3,ST,8.925419676881964,0.04424017131486721,45595.59761438217,4,0,0.01250170943757189
3,ST,9.194969870089798,0.04439244346231202,43144.33371648876,4,0,0.01174147442275825
3,ST,8.532419555606907,0.04400891677418106,45612.82390535574,4,0,0.010073365897813496
3,ST,7.936388506773064,0.040136673045533165,44126.19033829732,4,0,0.005894074991419821
3,ST,8.199326144195295,0.04154262394442888,45385.97771539873,4,0,0.004047858004813073
3,ST,8.988658485083489,0.04231520642055465,36860.90141803455,4,0,0.0160063568081835
3,ST,8.747187225008922,0.04509538638688142,46621.187322747086,4,0,0.014300539470112648
3,ST,8.814839714980492,0.04168794088709476,36269.599912514524,4,0,0.025257387764290675
3,ST,7.284278888534448,0.03841038767436445,28128.723007067834,4,0,0.06285809528388024
3,ST,8.602545833158741,0.04077823367259376,28836.144016793314,4,0,0.02602215005183375
3,ST,9.273970667821146,0.04369820498351376,41364.75694046996,4,0,0.012114784150998346
3,ST,7.822393651334333,0.03983561394702914,29780.22911316339,4,0,0.02402453448132669
3,ST,7.504874680967319,0.0394481185189552,35168.1518077592,4,0,0.030027872042542467
3,ST,7.4343357598514075,0.03926609527482997,42054.779507535924,4,0,0.03757736278175697
3,ST,9.690298958957282,0.044647395940609,42989.984189030176,4,0,0.020110842683763328
3,ST,8.205189214690794,0.04112240962816115,44174.65028410386,4,0,0.008248669277110482
3,ST,8.275646061373802,0.042104223344980825,44427.69195873113,4,0,0.006496590543549178
3,ST,7.847447884480323,0.040021536182398114,48593.26263613164,4,0,0.02220674425115355
3,ST,8.638234003046593,0.04094003601865345,24971.391424177757,4,0,0.03527585109199369
3,ST,8.143923249712358,0.040695546391380656,45116.31416947314,4,0,0.02232887307018617
3,ST,8.87918651337977,0.04388700251655224,44189.23492565246,4,0,0.012763641088088019
3,ST,8.06640827031203,0.0430119578202106,48957.43095357812,4,0,0.025321648993222687
3,ST,8.45178795196021,0.042318949343325155,41076.34906102149,4,0,0.01249865295430301
3,ST,8.294504497099116,0.042356430470318285,43868.656253109904,4,0,0.003858964802148185
3,ST,6.998979884441368,0.03836675993899152,37378.45662395991,4,0,0.09917800313237035
3,ST,8.252767058947626,0.04251135658634585,45254.40029065785,4,0,0.003895491992067612
3,ST,7.906224610491841,0.04144129402403137,47372.05228185384,4,0,0.010137613632742886
3,ST,10.095857955471436,0.04660692140153653,41960.42378515617,4,0,0.01771326167779668
3,ST,8.351638169745636,0.04308354183825405,44523.750922933585,4,0,0.003909455087407169
3,ST,8.271659201067495,0.04290877807681772,44678.98901198143,4,0,0.011803148751861843
3,ST,9.062129993173086,0.04420571619435683,42808.419594464765,4,0,0.012555295140990928
3,ST,8.97106419784384,0.04511198549874135,45346.994907560045,4,0,0.009127542195723337
3,ST,10.071644803304185,0.04746454845009318,43489.55086935331,4,0,0.020313053450843208
3,ST,7.760059873373387,0.043119423169013654,51238.82610204828,4,0,inf
3,ST,10.395985865665738,0.05024860248268585,40515.097726772205,4,0,0.014095392820571997
3,ST,7.222774607980718,0.03859867823312951,40271.67793347492,4,0,0.049885944671086695
3,ST,10.525940080875895,0.051298610218292386,34315.461475391785,4,0,0.036078233597245296
3,ST,8.313426670516147,0.04364972560111181,48154.6630528474,4,0,0.017985562248713054
3,ST,9.884961860909891,0.04922279728010713,43816.23737967969,4,0,0.012644769341371032
3,ST,9.662589891387306,0.04425751012206014,38833.158793183225,4,0,0.03521791098384543
3,ST,10.272305687693244,0.048393058378689756,37799.03196678118,4,0,0.020183111906338785
3,ST,8.590266217602101,0.044286904319038124,46553.49143923778,4,0,0.0055522134735833265
3,ST,10.384908201450376,0.0501082148477026,39676.65395613305,4,0,0.03792662812868233
3,ST,8.812112011121231,0.04514384431336503,45705.09546453057,4,0,0.004852307011780751
3,ST,9.00759268060389,0.043936848740133344,43717.81723790726,4,0,0.01310757936902508
3,ST,8.276921268985932,0.043296390835507674,45440.44100482884,4,0,0.006049814401491058
3,ST,9.368942292345178,0.04304556936608658,33156.4145012793,4,0,0.03754547425130419
3,ST,10.759570348001539,0.07720910321997525,14381.504778245502,5,0,0.13170545160143834
3,ST,9.92038324525521,0.04396490727781984,35332.439087141305,4,0,0.015336004094126575
3,ST,10.649886095717052,0.05100036027534593,33632.1703511318,4,0,0.03310456368215048
3,ST,8.760434831169652,0.04248012449583487,38295.443065894135,4,0,0.012967189264956071
3,ST,9.517677197629821,0.043859420869887575,33768.477623021914,4,0,0.0034710380112440765
3,ST,9.554694584632486,0.043337061479832246,8927.054484836477,4,0,0.03184543890946122
3,ST,10.65439356608281,0.051944543065956986,32021.719477687813,4,0,0.06279730738208589
3,ST,9.183028509601057,0.04346145911415904,37533.92861639864,4,0,0.022047004128568432
3,ST,8.252904312740615,0.04296590769399591,45345.160207716304,4,0,0.0034869519147598003
3,ST,8.352425379247306,0.04333538285235191,47490.20069584549,4,0,0.008780703601770828
3,ST,11.454531238122524,0.09087413654706944,3294.2077909215836,5,0,0.1263356352519287
3,ST,9.24598095905924,0.042176279721384456,25939.863606574705,4,0,0.015891242209694442
3,ST,8.629128194784785,0.0438535675842974,42189.14803656278,4,0,0.007580941698722199
3,ST,7.944023535342018,0.03947084609394284,20780.636125637862,4,0,0.10506760572912187
3,ST,7.994621074870344,0.04042485502183095,40583.65356364453,4,0,0.013613078156318178
3,ST,8.609368080199793,0.043053925449556045,43469.15682241504,4,0,0.010355863313452923
3,ST,8.018072527170794,0.0409720376159588,46125.82866392414,4,0,0.014239366547772626
3,ST,8.189651384976404,0.04060564739012076,27257.249774151427,4,0,0.030090796665822636
3,ST,8.91027907492179,0.04386377023188369,42828.465255973424,4,0,0.010027758348031157
3,ST,5.917323926567005,0.03817286752463737,34284.64335444619,4,0,0.10294746252770526
3,ST,10.216110998088642,0.04829134984322042,42263.361325082114,4,0,0.01885387627401013
3,ST,8.417714781986987,0.041161843657717745,29550.787892718552,4,0,0.017077745546699948
3,ST,9.385865725566777,0.041970203656944656,7966.602332618119,4,0,0.06248747627032335
3,ST,9.28514323041519,0.04324593427304396,34821.26687869137,4,0,0.03130144658182976
3,ST,8.021565768354549,0.04118312540313565,45733.411107822045,4,0,0.010880309567803448
3,ST,9.886579635300917,0.0447004650146294,37279.13548807585,4,0,0.010404215287065737
3,ST,8.50553554451795,0.042435719176459566,40647.712624639564,4,0,0.012069630939948683
3,ST,8.16426777868027,0.040689485355791796,29358.06665264972,4,0,0.01827364189055859
3,ST,8.264092173322087,0.04100986869015867,29706.133070974814,4,0,0.007056391380763543
3,ST,7.817198053855618,0.03896358580543673,25875.100376608607,4,0,0.020555176004149987
3,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.008860819100465761
3,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.08224554480435134
3,ST,8.304265050184366,0.04289584743055822,43026.58762259359,4,0,0.004448125254847044
3,ST,7.569289995958139,0.038161629877488654,17960.207717758094,4,0,0.042319014925670854
3,ST,9.507585232048294,0.042554851517531946,26110.048701387892,4,0,0.026385571787371335
3,ST,9.370915022403256,0.04309348854318178,26716.442526774816,4,0,0.014117801099126548
3,ST,8.477556681883101,0.0428721879543231,42967.74142363389,4,0,0.01126631300582685
3,ST,8.596762596114335,0.042839172438624486,38516.86957625221,4,0,0.01017690808496773
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.08342838918250532
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.14099764555749428
3,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.0688878231919258
3,ST,9.09990510582016,0.043402000795975886,40959.06171415375,4,0,0.013159133888419383
3,ST,9.607062860165737,0.04401863546646323,42201.58217060511,4,0,0.01701699360537584
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.13353591667597564
3,ST,7.5760362699414205,0.03857599145868101,5662.469548217523,4,0,0.03579289562857643
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.11906357547427215
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.06584755334477708
3,ST,8.310784584697382,0.039873577401185925,10788.612703748979,4,0,0.011649606494524158
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.12984489889456596
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.45281688933854297
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21794366866304854
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.16606246536867408
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13556223949628377
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.09272130229668199
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23688996085665742
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.07835262457822538
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2321973419139737
3,ST,8.82003934949761,0.04371442094786386,41388.95384625112,4,0,0.015662010646590525
3,ST,10.98371315069605,0.09653715431682307,5586.655149177786,6,0,0.06917021403556683
3,ST,9.058025755834217,0.04140758816971171,31475.355772757495,4,0,0.017656782606343867
3,ST,8.691712405544871,0.04429611006375254,49425.54453348122,4,0,0.037844853016011926
3,ST,9.075262986326981,0.042710517052431625,30793.823399484274,4,0,0.03772719234565078
3,ST,8.795972557508213,0.04561892617127589,45891.32618543704,4,0,0.013316202090120511
3,ST,8.574273413965328,0.04343812192075504,44078.74827550388,4,0,0.01325874803751532
3,ST,9.957564837151219,0.04577552613120323,40151.43030397159,4,0,0.017887715380439824
3,ST,7.688989529492808,0.039454683362997574,38080.27742012462,4,0,0.022687092435279964
3,ST,9.786276254113908,0.04441841097511136,35471.7570178065,4,0,0.04135738817666608
3,ST,9.844550709245073,0.044836058790650904,44463.18359374331,4,0,0.01762690858233885
3,ST,8.447736961701803,0.04122121548655765,32372.318721065763,4,0,0.0232680965890075
3,ST,9.99938465910287,0.04626556395321282,40627.39594499896,4,0,0.013394831243911593
3,ST,8.858928906888822,0.046772905395148466,46909.317883404874,4,0,0.01670673852465815
3,ST,8.243998100265474,0.04076937320833442,41939.740621563455,4,0,0.009454147532447821
3,ST,7.8986470806613305,0.04095987300598415,47603.25501586577,4,0,0.017486405452908742
3,ST,10.166058165621685,0.04771055757848677,40614.959200555764,4,0,0.01352988913899539
3,ST,8.252787426937243,0.041193859867651034,43887.009084164136,4,0,0.004269247566723301
3,ST,8.267142407939522,0.04173715446730775,42353.588179074446,4,0,0.012606849280432856
3,ST,9.105266170317375,0.04684101117535457,45265.01114856851,4,0,0.015309286071651534
3,ST,7.821373264828906,0.03959226539217001,31371.16000235686,4,0,0.015166989937019615
4,ST,8.423230056273995,0.043092088285726,41155.46954882328,4,0,0.008854248828090626
4,ST,9.18223609712889,0.04568208723418696,44016.220241057956,4,0,0.01110301428208947
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,8.74211120470135,0.044045540746321186,39949.86740584528,4,0,0.019340861578113988
4,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,inf
