rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.419797496906622,0.028196969747997007,114834.61744862645,4,0,0.023563948941620907
1,ST,12.585779463550976,0.04589688945651832,41640.901925235456,5,0,0.01081632836998376
1,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.01768058002284287
2,ST,9.332202970293652,0.03192629188226563,123965.1207140423,4,0,inf
2,ST,12.310830934920485,0.043297448519952486,43760.384760225024,5,0,0.011941933249475461
2,ST,12.09273425266409,0.042241583151068886,45239.935484223686,5,0,0.022013528585535576
2,ST,12.122793500947484,0.04300901741451538,46439.39062639912,5,0,0.014860745184701325
2,ST,10.527690830652839,0.027755547493877618,122131.59273806537,4,0,0.030721097694623417
2,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.015381558962620095
2,ST,12.250351446938396,0.043941185878079936,44982.00430272521,5,0,0.005770098922083619
2,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.06842895915011313
2,ST,12.00538560590285,0.04244811394083475,46857.41352577398,5,0,0.03521440030329764
2,ST,12.061019183171693,0.04271345314032491,47765.26978080012,5,0,0.036317548500594196
2,ST,12.541087664013212,0.04582868750824051,41439.74221004122,5,0,0.010875266128857631
2,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.012142049311456342
2,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.010572957504072503
2,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.020064963911629142
2,ST,12.284746912949739,0.04370081274173181,44516.51193585033,5,0,0.003802445190437508
2,ST,11.163745780640834,0.027926667062326167,117646.42075005549,4,0,0.03139481064832833
2,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.037778507827194954
2,ST,12.443213182333361,0.04429123006698404,43380.33930112803,5,0,0.00894418747346685
2,ST,11.231786886759958,0.028439977384094317,117578.94413058375,4,0,0.021596187555031416
2,ST,12.600354593168731,0.0471487230637057,40057.348390049956,5,0,0.006581123883988491
2,ST,12.385830598019568,0.04420302734696974,44023.663173337016,5,0,0.02251680563269241
2,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.006705590467993585
2,ST,12.281491674358675,0.0437450369437979,44718.77150283638,5,0,0.008340282116372208
2,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.01655887799095438
2,ST,12.366472265518654,0.04437946383055711,44097.17788950293,5,0,0.014199455200054485
2,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.013992031518939817
2,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.00663085707651108
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,1.0980550813982954
2,ST,11.351609345741775,0.02796854065194714,110645.08142614443,4,0,0.017259209027904676
2,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.009572524225649621
2,ST,10.922665757395299,0.02772328272799047,112634.84034339704,4,0,0.05250673104177344
2,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.006418245611459265
2,ST,11.868072505420582,0.042349868043063926,45646.68181376677,5,0,0.06752766810616499
2,ST,12.525650337388026,0.04573044858269128,41287.65374018189,5,0,0.010247444300561745
2,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.09953789498711339
2,ST,11.03303131132984,0.02834728951578312,118803.76791790419,4,0,0.02016958299908706
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.311346767452374,0.04487995774118033,44354.22779570603,5,0,0.005623085466421124
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.5061185296183042
2,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,inf
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.03364258396080719
2,ST,12.316841230492068,0.04402803468491279,44324.7217877913,5,0,0.00463761823528886
2,ST,10.654217355086502,0.027758836258391435,114816.64157250288,4,0,0.03349824226422002
2,ST,12.600739414405034,0.047539774090687784,39331.93038739735,5,0,0.006279629194539173
2,ST,12.603470317544629,0.04733014042277915,38592.657765377815,5,0,0.007962369845132641
2,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.010190196312214619
2,ST,10.60052193391054,0.02781309481772222,115004.77831444645,4,0,0.02616756419620874
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.03702044893124344
2,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.0342650225267717
2,ST,12.292526237897087,0.043908305124006175,44398.107543298036,5,0,0.007745667874903256
2,ST,10.548209310687984,0.02749023720104361,116488.60527024088,4,0,0.029834624477945253
2,ST,12.604208751523085,0.047740294154667164,39327.66441630248,5,0,0.012724264407197742
2,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.02211695737905279
2,ST,12.335476502127417,0.04548940298751253,44512.70653631867,5,0,0.0077151979236061525
2,ST,10.82663049637971,0.02816182439319156,119678.9163690952,4,0,0.043196023713408326
2,ST,11.482785699175343,0.028299285811020383,113226.75180016612,4,0,0.011433553126970015
2,ST,12.13402746239867,0.04298872304989258,45541.369367835454,5,0,0.014297025540602087
2,ST,12.27020954339638,0.043812403013234774,44926.99690620149,5,0,0.009532847794237381
2,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.028085265477182052
2,ST,12.323613616006652,0.04364626987504109,43959.70127337199,5,0,0.006764962903884745
2,ST,11.251632019731767,0.02871966134893436,117221.91116577481,4,0,0.03726099669216311
2,ST,10.801997354458178,0.027931288365152872,120965.41805752034,4,0,0.025079187407433822
2,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.04019964968268565
2,ST,12.286947668124535,0.04361095092795892,44306.90266130784,5,0,0.006730515044694337
2,ST,12.34130196850631,0.04507209382211064,44167.160087585784,5,0,0.008155025415514577
2,ST,11.467605510345265,0.0280813087127961,112289.3966364231,4,0,0.021243784575703847
2,ST,12.591084726748923,0.04711186392504508,40549.07604917791,5,0,0.015510373811294192
2,ST,11.352812772757037,0.028038529676441,113530.22672970926,4,0,0.011596925700813245
2,ST,12.558983540106546,0.04591125431878799,41362.659238287866,5,0,0.0042909825364335795
2,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.04167927602652502
2,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.520747467178566
2,ST,11.17621306611333,0.02791972065175799,114818.73574264509,4,0,0.016640489110572514
2,ST,12.259370180096644,0.044094546262338635,45363.309434679875,5,0,0.0074956376897330566
2,ST,12.581239561243363,0.04601994415544897,42102.16381645848,5,0,0.013516730657645278
2,ST,12.597907306715944,0.047363375992239096,40702.97401016085,5,0,0.008412801156147728
2,ST,12.584010448357729,0.04643732304403879,39646.62634403977,5,0,0.018614989840382647
2,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.030740583121920483
2,ST,11.33403358256088,0.02799711041207703,113231.54121282014,4,0,0.026259699432898326
2,ST,12.50371984278583,0.04532498012269294,42360.044886877215,5,0,0.01676093441172175
2,ST,10.637289378099846,0.02784947254717359,121255.15043067644,4,0,0.024432189143791097
2,ST,12.515008164438678,0.045789688865379145,41754.16062381672,5,0,0.006483189589970529
2,ST,11.507789825660021,0.028394731224066737,112905.28147937833,4,0,0.02450920921374132
2,ST,11.175914084279922,0.027830208431720953,115815.50764978152,4,0,0.01108612848918059
2,ST,10.101332725982722,0.027452373921813218,113767.74667658684,4,0,0.1624473655916154
2,ST,12.330879834536566,0.04463462274317054,44217.72337951907,5,0,0.008139342706872953
2,ST,10.492266522415608,0.027559402320028924,122104.15739275026,4,0,0.12212557389277598
2,ST,12.29207284514186,0.043722996244257004,44505.33282097844,5,0,0.0029596564529785507
2,ST,9.904294600870461,0.027424022712565263,118648.51541060864,4,0,0.07293989749617663
2,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.019763809561432068
2,ST,10.755571200319011,0.027894368243077866,117505.68762474466,4,0,0.042650116741404114
2,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.5837242931676321
2,ST,11.340404698268637,0.028001799438539386,115093.07337622896,4,0,0.00574485780067101
2,ST,12.515414615361891,0.046286712600272714,43234.84590063475,5,0,0.013951749279420146
2,ST,12.285864805098255,0.04400570679831884,44928.073470919364,5,0,0.0018680380222961845
2,ST,11.375712931127346,0.028296818844884886,115046.9225869375,4,0,0.02902021507689645
2,ST,12.246208111903771,0.043130839696853315,46878.274353392,5,0,0.0347169040795534
2,ST,11.037386363506263,0.027757241123218014,113744.92914479143,4,0,0.01141730205013784
2,ST,12.15614446292246,0.043101754392987475,45167.47067696316,5,0,0.03240349390971924
2,ST,11.166918149169039,0.028430379233896394,120039.15926747056,4,0,0.011057168910570183
2,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.020972735215587464
2,ST,12.596906928614695,0.04715535484301431,40279.61385646225,5,0,0.008104781783695041
2,ST,11.068765951782295,0.028175808791316197,118231.8657694006,4,0,0.04200776928102853
3,ST,12.605021513766369,0.04785361618434035,39044.21987171053,5,0,0.011954797724426154
3,ST,12.63589453430127,0.04882471667085191,37108.24553228402,5,0,0.2616156758583508
3,ST,12.22749678388397,0.04338075430950096,44699.861123890725,5,0,0.003895940204859889
3,ST,11.626149168500913,0.02881456104165445,103789.08539484692,4,0,0.013122550435443966
3,ST,12.20253664311721,0.04470733172716723,46004.87032243874,5,0,0.017930751702536333
3,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.3741476433610978
3,ST,12.242017107888922,0.04473043197031316,44923.45532800364,5,0,0.008292507176611202
3,ST,11.124776642321416,0.028875655242064667,117703.89069252979,4,0,0.01403924725215357
3,ST,12.219340346207048,0.04328366122181413,43864.789171534954,5,0,0.00706154845333815
3,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.024722276303328267
3,ST,11.96990095364708,0.0431246318586338,46876.33995364559,5,0,0.023043439834225504
3,ST,11.220645471308837,0.028291707939244903,113594.01303362251,4,0,0.008289186149244447
3,ST,10.445809770355085,0.02781108454333693,117651.56184503723,4,0,0.011985686464109814
3,ST,12.154757936796086,0.043112251860439064,43940.54357656688,5,0,0.016622166172199724
3,ST,11.892536628954476,0.04277051336749056,46780.80216490001,5,0,0.03093730119121457
3,ST,11.928902704908507,0.045021934742401806,47963.610553040424,5,0,0.04015463970549639
3,ST,12.007863850838621,0.04274350357474717,45835.23520286332,5,0,0.01426024985420361
3,ST,11.243241790520887,0.028222593481090533,113165.58682690811,4,0,0.011382904127295354
3,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.11637263483311357
3,ST,12.139189913066362,0.04327911495341685,44680.61584493209,5,0,0.005252955502300341
3,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.007850241919285105
3,ST,11.353477403355678,0.02846965722417596,114298.13881197122,4,0,0.008938658361718211
3,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
3,ST,12.607543541537913,0.04862461197353506,39159.918538427686,5,0,0.018688688082862157
3,ST,12.140011207821916,0.04364754629462695,45388.68519386614,5,0,0.008023746865477799
3,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.013521423670429427
3,ST,12.11500024559831,0.043171013964018866,46052.13681178212,5,0,0.0074359208316377955
3,ST,12.032238601250842,0.043650973732110764,47262.897603579375,5,0,0.01403438540886607
3,ST,12.082189674469074,0.04388800395399097,46243.4331395323,5,0,0.010349712077809593
3,ST,12.498800191906042,0.046178468378086014,42084.82119261791,5,0,0.010146007250929573
3,ST,11.792584793033562,0.04464144029234064,47880.03467650849,5,0,0.04989770898000235
3,ST,12.222065949749503,0.043589467866242106,45051.42268306055,5,0,0.0036055856634713513
3,ST,12.22611146315725,0.04367298859033791,45239.26120378335,5,0,0.0031738498573177644
3,ST,12.226330370217957,0.04334323802343684,44618.28382722893,5,0,0.0028010658087870245
3,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.012533182241664494
3,ST,12.630519827328564,0.04777404903969313,38627.3639364771,5,0,0.00958263748226264
3,ST,11.234239425001283,0.0289103161708193,114897.99314057085,4,0,0.0076185146904629575
3,ST,11.218350762692705,0.028025239253083922,114037.7882600271,4,0,0.02473465734454011
3,ST,12.318087363391612,0.04485747094155004,44092.15429971096,5,0,0.01701832673911198
3,ST,12.405547966812907,0.044214900073731606,43161.2489663456,5,0,0.0028772569888193874
3,ST,12.545795931085594,0.04614330072657445,40608.99712292372,5,0,0.008493088902744346
3,ST,12.579986002423016,0.04662397697896091,41300.89010749604,5,0,0.014939304643497388
3,ST,12.433292848201168,0.04427070450200378,43134.68076654934,5,0,0.009269647098286829
3,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.011943947902316177
3,ST,12.238749391219732,0.043723788151696336,44246.286611468204,5,0,0.0082019727880728
3,ST,11.011362625907779,0.02784472138314749,110916.17750544786,4,0,0.015980719324745395
3,ST,11.490341347269686,0.02848758633882037,109136.06701527777,4,0,0.017259002418840257
3,ST,12.444324058272738,0.04442580026493349,42710.11918360371,5,0,0.016303764447732003
3,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.01149255617992844
3,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.05761008340078104
3,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.4677584528059687
3,ST,12.498955365711355,0.04592501732863347,41676.524646795435,5,0,0.007771576652185924
3,ST,10.996710991972861,0.02834155902116349,117427.56774788041,4,0,0.02394428796934487
3,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.009397929325630381
3,ST,12.599346272562078,0.047232346509645765,39624.48383107722,5,0,0.018340290024927687
3,ST,12.424681741247982,0.04442490991338943,43258.66701762853,5,0,0.0060130110610931865
3,ST,12.409637396602346,0.04448441907863411,43267.26994246454,5,0,0.004939589917825556
3,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,inf
3,ST,12.257218384588326,0.04400466629865561,44466.866585854696,5,0,0.007026101533803488
3,ST,12.40521300697301,0.044726933103957214,43453.42144775496,5,0,0.010424040280532608
3,ST,12.559779389180983,0.046227048230637995,40355.48518398988,5,0,0.00597990225904785
3,ST,11.010294935328465,0.02792774585050908,112157.95495500036,4,0,0.007102333499100416
3,ST,11.110877112967637,0.028300492154705356,115160.53228589236,4,0,0.007260718363976861
3,ST,11.297523162050313,0.028669121898903603,114897.39664616072,4,0,0.009400325622359896
3,ST,11.336590716975078,0.028159615697593014,108994.38862794974,4,0,0.0051142063588787675
3,ST,12.551538271267018,0.04649606432255481,40993.750176404705,5,0,0.00802304791858938
3,ST,10.629221469328922,0.02795059268794672,119033.61628591492,4,0,0.003744177554217498
3,ST,12.063593976680396,0.043080016210368194,45092.8104717296,5,0,0.012109472405988957
3,ST,12.014295563088757,0.04299764979391548,45691.246953980815,5,0,0.00770837193560839
3,ST,12.093360268154315,0.043044386192726485,41255.97769138908,5,0,0.008970336828870419
3,ST,12.290346443438247,0.04401909606070287,40880.87051553947,5,0,0.003458064576918388
3,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.1825337101552271
3,ST,12.037433353288426,0.042763573276338895,44718.636339431825,5,0,0.009577844837741111
3,ST,12.514456357151124,0.04632700226269135,41430.71071410397,5,0,0.007133664953315924
3,ST,11.25468002632015,0.028273466324679492,110305.18369855544,4,0,0.013127448898778746
3,ST,11.460969540998564,0.028661043996063416,109534.39358778595,4,0,0.012285100070740325
3,ST,11.328191847778765,0.028136500771552685,107239.40134445591,4,0,0.03489268984453042
3,ST,11.345743756847327,0.0281532577779655,107329.8443466818,4,0,0.00651206787414357
3,ST,11.267310296590253,0.028312360237167128,110047.56232077825,4,0,0.00837291167421499
3,ST,12.290070326863642,0.046036067583500026,44483.45486883231,5,0,0.0025760943738196403
3,ST,11.530960482543419,0.028939083183457604,108955.29866863362,4,0,0.0310797495496298
3,ST,10.800621850552904,0.02804113726177401,117308.70842906907,4,0,0.02716935058125436
3,ST,11.478791295962397,0.028703007322303294,111782.93259964879,4,0,0.012527859446436102
3,ST,11.634435370646267,0.02945621488737259,102935.11297251705,4,0,0.05330613551924549
3,ST,10.611235178905835,0.027849088445690173,112440.38176972396,4,0,0.04828564978931252
3,ST,12.294209004806136,0.04409950150951257,43158.75301379803,5,0,0.008476611384610182
3,ST,9.753853560012073,0.02749600000864077,97975.52220283887,4,0,0.26600058630808354
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.258778065423087,0.04423738854644827,43621.29891572695,5,0,0.007879436752348321
3,ST,11.636484036807794,0.03023712526938938,96052.49271580233,4,0,0.05267021331750129
3,ST,11.099672988531033,0.028264932158776984,115550.27320146229,4,0,0.02306673992409282
3,ST,12.280805081151069,0.04369805915830553,43238.064904695864,5,0,0.008362886875633153
3,ST,12.34747848492009,0.044335032149409474,43268.417307801225,5,0,0.010016991573886332
3,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.03218901852376131
3,ST,12.288646775106198,0.045728723560694476,44476.2451158268,5,0,0.009921447690034555
3,ST,10.635983828336101,0.028219555721378776,118833.35850651996,4,0,0.029029150054267747
3,ST,12.371864279874844,0.044410292409137804,43888.98834243406,5,0,0.01400655885000043
3,ST,11.278897284462323,0.028977599512189586,115099.88879239623,4,0,0.009276131342993339
3,ST,9.540647478177847,0.02752233481383244,115613.26755484972,4,0,0.22371762706408
3,ST,11.134676103198766,0.028003000553943697,112167.21310426023,4,0,0.02475550248525679
3,ST,11.438463574802741,0.02848524555333478,109887.70533277644,4,0,0.01945702384910819
3,ST,10.845022549317578,0.028265212977096964,119161.41332426798,4,0,0.03161892550949989
3,ST,11.12610481472115,0.028477240947120074,116288.85712456852,4,0,0.014348217804612545
3,ST,10.6290560459196,0.028479849152832637,119315.40634287216,4,0,0.028026743560511706
3,ST,12.559339299680712,0.04613873969658651,40059.90437816427,5,0,0.009005494364806332
3,ST,11.60073557732037,0.029639550729118683,103937.18510923079,4,0,0.044885293934537995
3,ST,12.462625330003343,0.044939594212215925,43666.485943520136,5,0,0.01568592194237068
3,ST,11.454282555624266,0.028519674506882576,114494.20425621746,4,0,0.00750160596210542
3,ST,12.351968070696351,0.044483569707535794,43931.8486798197,5,0,0.006736423619264115
3,ST,12.10610229863571,0.04313308368101405,45074.886816703256,5,0,0.005893984043641063
3,ST,10.704449319653445,0.028094695811631393,117689.97540779722,4,0,0.04047595461706279
3,ST,11.028768289839055,0.0279777322562954,114144.64487192185,4,0,0.02367318530390922
3,ST,10.413047832645058,0.027591145603159478,118962.19235305731,4,0,0.1687819723729955
3,ST,11.311854086682521,0.028329663922608134,113677.3205566945,4,0,0.011282590299410183
3,ST,11.89735966749263,0.042464072603017246,46399.77852502453,5,0,0.02338740711916883
3,ST,12.50652257082523,0.04642800070973496,41671.83829411273,5,0,0.005714797422717015
3,ST,11.368251061716308,0.02827630667061403,107635.89296799133,4,0,0.014470734962568784
3,ST,10.924429507566746,0.027783767090890928,111645.21620175987,4,0,0.04527770129777409
3,ST,11.274067658706757,0.02911558400942326,115231.377910165,4,0,0.010050200722229471
3,ST,10.801990366898412,0.0282306558869546,117029.95470217105,4,0,0.019505794426080737
3,ST,12.124809926810395,0.04356175499754842,46213.47737563977,5,0,0.008820511452715054
3,ST,11.391004895160915,0.028401216213970217,112830.13020183252,4,0,0.023900783584368826
3,ST,11.34094488479146,0.02854023771736618,114500.03649316526,4,0,0.0052696158189583075
3,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.3610456571456496
3,ST,12.508424416932852,0.04602217911913516,40794.23794908608,5,0,0.0051065098274707
4,ST,11.581402440140279,0.029477784888219477,105855.04051506735,4,0,0.012724212486679666
4,ST,12.099561105632459,0.043280965983564415,44788.49815557622,5,0,0.022381825698403978
4,ST,12.039830800505495,0.04336361515825299,45851.05142043225,5,0,0.03134364256418748
4,ST,12.024797416118151,0.043314873768534004,45540.556930751605,5,0,0.008084066727828076
4,ST,12.506561084507442,0.047142579729583425,40921.81251560445,5,0,0.010082255832686059
4,ST,12.17974580279401,0.043473585636718645,44540.21247127261,5,0,0.02203485917276806
4,ST,10.167314320803543,0.027880942549941577,116967.57116664443,4,0,0.12883024204212465
4,ST,12.353984892022087,0.04512258387654483,43754.67388926107,5,0,0.018839769512620466
4,ST,11.361710033730413,0.028618610962975473,113304.70111990621,4,0,0.011270741341001127
4,ST,11.352372638186688,0.028565872211053556,111897.18192390575,4,0,0.027712396282865214
4,ST,11.616505911183195,0.02941557496623319,102186.29635965945,4,0,0.024712414399084143
4,ST,12.23056219012711,0.044584277039348766,44299.013887570974,5,0,0.003605776342663244
4,ST,10.501256878052661,0.0280731785132088,114973.82124481242,4,0,0.07632403295117425
4,ST,12.244275405885151,0.044038476642193,44121.56567585667,5,0,0.006089677381340103
4,ST,12.225993092507267,0.043743158960334,44789.634644405436,5,0,0.0037407567688030165
4,ST,11.467392566417194,0.028746731742623283,107357.21189355494,4,0,0.03383610469276315
4,ST,12.205994242554013,0.043842528047268944,45086.1142309729,5,0,0.015830131632574785
4,ST,12.010339643369747,0.043819248411084,46778.08084523169,5,0,0.008977231730786715
4,ST,11.576487458894828,0.02875990017487524,107580.51815158098,4,0,0.01470453267831985
4,ST,11.805178215269954,0.04457553747743967,47186.1844145657,5,0,0.3467866021676399
4,ST,10.76330972531928,0.02798208276931069,113940.53864058865,4,0,0.03495684686488805
4,ST,12.505526614429224,0.0469149267259584,41511.330515079135,5,0,0.005609188261472333
4,ST,10.18226592352746,0.027669855412971487,106855.79559640691,4,0,inf
4,ST,11.688247166708258,0.04343051112024015,46820.47441475256,5,0,0.01591742504179598
4,ST,10.985976072206487,0.028280289334189093,115332.7814730315,4,0,0.0234925302681122
