rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.180045423922916,0.035372639810126824,71216.97244787846,4,0,0.01686962856302584
3,ST,11.290036147405916,0.03772005307688358,67358.37273841882,4,0,0.03440036857198614
3,ST,11.27095795709262,0.03700597699131616,70018.93096680217,4,0,0.010057126462030512
3,ST,8.287559010755034,0.03159636055348852,69316.37387120095,4,0,0.06798812726473065
3,ST,11.315523823879719,0.03727339358891083,63726.31100389238,4,0,0.012667704327489305
3,ST,10.455949287043014,0.034352687386656124,78622.93715161462,4,0,0.013463609505120103
3,ST,11.70552473375224,0.05378638020065241,36606.278814431585,5,0,0.044907733723473814
3,ST,11.168654982544252,0.035196602643309635,70091.24642785052,4,0,0.0030620399777934342
3,ST,10.60830462866063,0.03383960560088667,74759.14337308926,4,0,0.024281131389148884
3,ST,10.643354468287514,0.033809424307339325,74189.6075474874,4,0,0.007289339969108837
3,ST,10.931314921746115,0.034189349191977504,76051.74240631517,4,0,0.0042736866635849965
3,ST,10.41478901155618,0.03439633685019396,81384.41333949007,4,0,0.009929807652018436
3,ST,10.984661045749673,0.03591320293149346,78033.62563409047,4,0,0.008231316921338806
3,ST,11.20587269172772,0.036668752553834685,73614.92355816261,4,0,0.010204706222944414
3,ST,10.676542033061075,0.03442518812530765,80049.09366411596,4,0,0.011531839618962182
3,ST,9.62232232308873,0.03280388782570768,82816.45302876242,4,0,0.03506287540207641
4,ST,10.435450534836855,0.035214759395915354,80634.5475683535,4,0,0.023939992488749253
4,ST,11.153152377796516,0.035390701398897106,69795.57462558415,4,0,0.025684049935352872
4,ST,10.19522829530631,0.034480263387819406,81611.46028544847,4,0,0.020408965018455745
4,ST,10.562923433057263,0.033624268444718365,67565.13417018655,4,0,0.014452973959268237
4,ST,10.283014604115378,0.03354973844835923,74368.76057077889,4,0,0.01714064346983611
4,ST,9.503648619683803,0.03230692167516113,81842.75865596194,4,0,0.02454410812326463
4,ST,10.063863346319415,0.035817365975164016,84820.46755370367,4,0,inf
4,ST,11.298528309082688,0.036755683433794116,63187.60084185196,4,0,0.05494252086160817
4,ST,10.961490942560394,0.035480131881348895,77341.64953421336,4,0,0.01415576428991246
4,ST,11.388544176743556,0.03727868100115228,61151.21630822613,4,0,0.010730693456287372
4,ST,10.532967939357059,0.03428859676257362,75979.6433542579,4,0,0.013270102527541041
4,ST,10.23321527594377,0.033987331567641624,78849.15886207066,4,0,0.011080238096926667
4,ST,9.337640858561764,0.03299795595244409,82001.98649956884,4,0,0.012603388301029582
4,ST,10.488761021619435,0.03537656757226321,82086.48720913613,4,0,0.01757418339650386
4,ST,12.103476035757385,0.055351984972465275,31507.13315186168,5,0,0.01026135639659359
4,ST,10.60123697531188,0.03546348950996471,81443.46236125447,4,0,0.015368072426622517
4,ST,12.13521428842777,0.05488100941498602,30451.505622969315,5,0,0.025581024035000132
4,ST,10.201084733982054,0.03355333303600676,79993.79152990815,4,0,0.00867871644028054
4,ST,10.534415900665886,0.03438507234855749,73796.75950250833,4,0,0.004384439804629096
4,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.35125541945488387
4,ST,11.3748073874119,0.03794749210140621,61329.09190662732,4,0,0.04507907866716587
4,ST,9.494053556063232,0.03470953629183931,84149.80380452759,4,0,0.012777628350359166
4,ST,10.866868323243903,0.03582163574567166,77572.93201688549,4,0,0.015801045421910655
4,ST,10.128655115387113,0.033708387883568704,80381.20489832078,4,0,0.024816681068993658
4,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.10259814112672944
4,ST,8.93241686564912,0.032195334517278476,78924.38455072705,4,0,0.10969508743982363
4,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.06500193520613673
4,ST,11.18142307278782,0.03674413440009764,72229.09739412407,4,0,0.005714198587893213
4,ST,10.907295212007677,0.034656389474762704,76275.46891043687,4,0,0.013928005322559979
4,ST,10.636818689197675,0.035430938184091224,80459.40082166805,4,0,0.022938474231855126
4,ST,9.593294941820364,0.03245795977040624,74144.6793275805,4,0,0.027631533590475762
4,ST,8.846555686533137,0.03280072129338685,81999.72433134132,4,0,0.048130291714374225
4,ST,10.60947129732737,0.03539964562255039,79783.68010462122,4,0,0.004855990692195401
4,ST,9.605320420253499,0.033072485262342854,82699.81900064657,4,0,0.055452856999464145
4,ST,11.092544175991142,0.03519914080538249,75806.80038320714,4,0,0.012439874787798531
4,ST,9.497767571924289,0.03489655878697765,84227.48073122841,4,0,0.004256739489314134
4,ST,9.907423473300456,0.03252060708249978,76168.30028056516,4,0,0.014691663943551012
4,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.027141842741974655
4,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.2328260357212564
4,ST,10.45256723671188,0.03548625740386045,82954.9787349956,4,0,0.0128259234160752
4,ST,8.678279325054891,0.03269894100491628,83292.89444217233,4,0,0.06014207882657119
4,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.235673635776889
4,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.16669463307112237
4,ST,9.969461593163489,0.03459548015704939,81784.72614431323,4,0,0.017034417759694047
4,ST,10.74068613693314,0.03581567440083866,79159.90633666916,4,0,0.02237588376968971
4,ST,11.014515197224583,0.035755025140240884,76457.02486989029,4,0,0.018848782358639175
4,ST,11.47194342199962,0.05034141701888257,35747.47567135197,5,0,0.032375777492425234
4,ST,10.248869099746303,0.034042048695119245,80784.46018433245,4,0,0.01823095255264733
4,ST,11.581103234036329,0.05055878935513197,33217.82124153852,5,0,0.04557067397054001
4,ST,10.610676980620168,0.034760597960787204,77611.62691462865,4,0,0.008437069142894925
4,ST,10.010370779216304,0.0332308102611593,71013.6595414418,4,0,0.034529960892885514
4,ST,8.73085773453188,0.03208540884563534,78071.70779310264,4,0,0.04487075615858122
4,ST,9.375626524013402,0.032259717885263856,79573.01606981573,4,0,0.025655218143251713
4,ST,10.804535192092576,0.03578701207498962,78903.51598828021,4,0,0.0026611797196156974
4,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.09971372027802104
4,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.10130321938970759
4,ST,11.588739608078134,0.050734734234377014,35199.409268496864,5,0,0.05493225898127262
4,ST,12.106765822875357,0.053968352380417,29947.012529739466,5,0,0.028236651157541114
4,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.032060867300692616
4,ST,10.336448850337835,0.03357849965650454,67347.5894699045,4,0,0.015241555276206796
4,ST,10.731577720664362,0.03517547858625789,78348.21964698973,4,0,0.012537075041931061
4,ST,11.041048577112365,0.035059648431956275,75940.895611446,4,0,0.010808254667822422
4,ST,10.919018402495762,0.03503206438899158,76270.68177654206,4,0,0.005651656580072238
4,ST,10.93552768492709,0.03471398047411381,75217.79706021029,4,0,0.010979014945269027
4,ST,9.458423990779844,0.03223862129789424,73195.4278233834,4,0,0.022156803003530245
4,ST,11.018634321299412,0.03476568113442311,75495.14205257513,4,0,0.010603368161611386
4,ST,9.418228756391763,0.03398396578665208,84319.44244198255,4,0,0.026648910783444706
4,ST,10.698691884778661,0.034361267903090964,73733.75310491536,4,0,0.019459687863138186
4,ST,10.802981860059706,0.03430953110666773,73721.65242022794,4,0,0.018998799831990036
4,ST,11.230518188506311,0.03749874637949456,72443.59233007535,4,0,0.012314916169856173
4,ST,11.270927010959898,0.03701872793400898,66602.79377021654,4,0,0.024625449933276797
4,ST,11.186762620671601,0.03591229958601884,67344.9426884556,4,0,0.004195305716449205
4,ST,11.185843366891577,0.03653653961983258,68423.13880843074,4,0,0.012570979883389925
4,ST,11.143040741510807,0.03625130492811267,73878.72785599197,4,0,0.015452888120788788
4,ST,11.104795911006622,0.035793984959836565,72925.39827769148,4,0,0.013625392954356896
4,ST,11.173304911770451,0.03598278833422794,71867.16619830382,4,0,0.012061727448777603
4,ST,10.543913675550645,0.03415152771502768,72228.30883847146,4,0,0.007229300671691238
4,ST,9.863803298476983,0.03486706935345557,83574.22251066647,4,0,0.030745393413159697
4,ST,10.104991097590315,0.03489810361942784,82184.6161168335,4,0,0.01591120161745862
4,ST,11.243535464147412,0.03695427060652395,67770.87234985788,4,0,0.01287798328052791
4,ST,10.364463263062683,0.0350916209786797,80187.41471581969,4,0,0.02719110144450184
4,ST,11.277181711760711,0.03790833553124015,65299.34796579504,4,0,0.010555387546904205
4,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.017814257653492593
4,ST,11.281512259798385,0.03810413155988606,64769.96528830434,4,0,0.019215490929643673
4,ST,9.946712053766644,0.03335691840916538,74989.23648982613,4,0,0.017227819521597566
4,ST,11.267694468605509,0.03625421809078864,64150.632154410065,4,0,0.018142259281797146
4,ST,10.940617402207344,0.03612444207202767,77594.98780449206,4,0,0.007173982505428177
4,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.1055336306944904
4,ST,11.066900014889825,0.034508383252582625,74220.65307552274,4,0,0.013484816593587284
4,ST,11.396506205092528,0.03818421598215626,60992.531243422796,4,0,0.016302414841920944
4,ST,8.050870062960756,0.031452477330638544,72650.17015557668,4,0,0.08720769782320953
4,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,inf
4,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.6274312684696048
4,ST,10.465727609270086,0.034054068592713586,74272.59101639265,4,0,0.010280812953152673
4,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.5993617899469772
4,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
4,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.7290009974389189
4,ST,12.088219136174697,0.050771967828778346,35360.11725122642,5,0,0.09388554110427381
4,ST,11.192527136252986,0.03650329534074277,65311.321142818466,4,0,0.021573848994785982
4,ST,11.232710669278045,0.036366733944392965,64161.40775662184,4,0,0.011242439037531903
4,ST,10.918369439592542,0.03446722566388216,73360.086228617,4,0,0.009083274949846691
4,ST,11.211039223395058,0.03689032190007323,72943.23928027623,4,0,0.012301543330521681
4,ST,11.183583787415857,0.03601938256402946,69428.41794936365,4,0,0.01249227632870139
4,ST,11.09817122409279,0.0352961118594397,71730.73226390558,4,0,0.013510235725782974
4,ST,9.909826628348396,0.03442606619565228,82827.4840699354,4,0,0.0048159772755179174
4,ST,10.810205005541007,0.0347455994654758,77521.40665314687,4,0,0.011350846148147332
4,ST,10.00805526403981,0.035615031967010165,83895.2200344328,4,0,0.017036428902946602
4,ST,10.842198960157926,0.03441618495891506,76999.48723665041,4,0,0.02333620728127319
4,ST,10.718536970682935,0.0349212871521824,77783.9097025982,4,0,0.013342243831383948
4,ST,8.499679370340308,0.03229685946802683,79790.89036868427,4,0,0.09953870181547116
4,ST,10.054921384856272,0.034209014872227266,81210.0304411243,4,0,0.020045111837515
4,ST,10.561357502261043,0.03465418473556213,78674.8575965116,4,0,0.010438510433205072
4,ST,10.309235835323395,0.03470512674347294,79040.95991020557,4,0,0.014952940552296342
4,ST,10.212477267323619,0.03347757453745514,74845.4075825286,4,0,0.013105031155213935
4,ST,12.089279812961369,0.05391047900424589,31921.261558672795,5,0,0.021426289612022746
4,ST,10.975806747974277,0.03421736791548168,68873.68768701925,4,0,0.024106753660685848
4,ST,9.91451463328993,0.0333450582359012,82198.25196174273,4,0,0.01486037618025975
4,ST,11.028785767424521,0.03487344155786875,74554.33990735636,4,0,0.01078804448885018
5,ST,9.49880879570237,0.03316182746492165,81331.06120781782,4,0,0.021074981062653278
5,ST,10.905865516060233,0.03560636694530315,76522.87024971301,4,0,0.015576982611968004
5,ST,11.077812781368904,0.03554685085605843,75171.27241436872,4,0,0.012681994200082734
5,ST,9.856307770748561,0.03450479080213326,80877.84235375095,4,0,0.006504329456246063
5,ST,9.792632121362645,0.03426289705616923,81065.86979078082,4,0,0.009092817219271236
5,ST,9.906698998166043,0.033309607118374475,71241.97796772467,4,0,0.015611066931566463
5,ST,10.826601635268563,0.03461171870172382,75445.37539317075,4,0,0.013134796461238944
5,ST,8.155285796810826,0.0323444117931378,80688.7368390365,4,0,0.035657576680113
5,ST,12.068112652207699,0.0516633221185821,33629.11445492004,5,0,0.01453359672057959
5,ST,9.239973668174995,0.03282331741559348,77756.95534768794,4,0,0.03029948535558759
5,ST,10.701346856002473,0.034587258405321036,76875.05495325431,4,0,0.014612828575301396
5,ST,11.052765039218032,0.03536974998410564,75575.06327694963,4,0,0.007322303103448148
5,ST,10.097790505481761,0.03360734860623111,74618.5472134197,4,0,0.029622146555791293
5,ST,10.540843337933037,0.03492236128421469,77852.25764930993,4,0,0.010705434879937203
