rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011792140985983381
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.010645204077305272
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.01057354563043213
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.010448831867023316
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.008965816379872241
1,ST,13.768534189188388,0.05409280343816791,24141.511522825593,6,0,0.008915575511831092
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008318729269487762
1,ST,11.459034775859614,0.023262232528010997,169842.73946558725,4,0,0.007632040522854473
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.007424421759446012
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.007055484067571399
1,ST,12.006158683144369,0.037785200604909475,69590.98222992462,5,0,0.0069885183862284025
1,ST,13.736919807518824,0.052308727489135017,23453.83648350835,6,0,0.006883335931095783
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.006881097266910411
1,ST,13.754174396530802,0.05254174543990152,22774.779918254353,6,0,0.006569608689211968
1,ST,11.47429059708434,0.02323648961754994,165735.47529018865,4,0,0.0063934260842473155
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.006175047571520776
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.005996947846894473
1,ST,13.751473594216321,0.05252198849740166,24254.896412061527,6,0,0.005983755568988112
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.005899338868936849
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.005809564431624407
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005797571153753181
1,ST,11.54401758755405,0.02325943618787499,168078.4885664681,4,0,0.005779345019096034
1,ST,12.08611291569568,0.03771343934543371,68716.79296635988,5,0,0.005501555248794106
1,ST,12.029819847980463,0.037642450192529625,68838.55240175065,5,0,0.005499103272091025
1,ST,11.552637626182511,0.023279609358975856,168837.5131230652,4,0,0.005375742037301614
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005314836202957926
1,ST,11.574923655432789,0.02331142594485868,168576.63772122544,4,0,0.005300860043488747
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,11.41709151241628,0.023232259029045035,166743.2719284171,4,0,0.005106051489078032
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0050275692155268056
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.004923054487868261
1,ST,12.404274830207367,0.037796406761225046,66590.74994681738,5,0,0.004862435223246175
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.004618293505259226
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004546652856964779
1,ST,12.040734464435085,0.03773660389865102,69209.21915114392,5,0,0.0044212889228027125
1,ST,12.056232262911756,0.0376942533898906,68822.84431647017,5,0,0.004419989977006486
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0043994028916458485
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.004361413994923943
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.0043181553138733845
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00431549366398986
1,ST,12.165866698953838,0.038011404449321225,68481.22102271982,5,0,0.004260422821808339
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004256494667387365
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.004252783961693136
1,ST,12.398411380606152,0.037706884818370354,65490.87178399521,5,0,0.004094957148403255
1,ST,12.023328359844212,0.037869703866276014,69529.8642093048,5,0,0.004017771331159744
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003935886469478883
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.00392973665678294
1,ST,12.590129035693904,0.037937172531089865,63997.77848069126,5,0,0.003907903151606905
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.003902592692812576
1,ST,11.56143064547988,0.023252156922680876,164480.7225390213,4,0,0.003888476936703682
1,ST,12.232798433727929,0.03771904940074899,67766.08754599288,5,0,0.0038677449705253543
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.003758431185804193
1,ST,12.611970098637869,0.03823106424559831,64551.91748251166,5,0,0.003756022925033339
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0037504818101340323
1,ST,12.18582979411286,0.0376458500363072,67050.62307173526,5,0,0.003726462335025396
1,ST,12.060383867202544,0.03763151105581655,67983.64643338189,5,0,0.0036985065381510453
1,ST,12.474534830608155,0.03771036231090226,64469.06720230414,5,0,0.003683928046817147
1,ST,12.544355358181088,0.03789352166037833,65673.69126580248,5,0,0.003655919252132105
1,ST,11.997577178653952,0.037711436778318785,69324.16658675407,5,0,0.0036369526944470525
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0036174520403019633
1,ST,11.53438908811104,0.023351906101211926,169535.76822126223,4,0,0.003617115058359254
1,ST,11.587103369382913,0.023262811761609548,167726.27945963075,4,0,0.003610171104407717
1,ST,12.618433983045549,0.03831016593046498,65547.775913171,5,0,0.003592868804069299
1,ST,11.983497483414393,0.03770978467524661,69589.46016176359,5,0,0.0035578151809446752
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.003542886446931996
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.003467801764161585
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.0034460937744100256
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.003420984134396589
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0034091940643943552
1,ST,12.37351050873834,0.037699346443966296,65699.74040115083,5,0,0.003406402707808274
1,ST,11.571427195421878,0.023261327990187944,167522.92791220098,4,0,0.0033794187609918584
1,ST,11.549261150742172,0.023363043970939752,169543.06657738166,4,0,0.0033295511548946566
1,ST,11.441644079390754,0.023236660626112314,166231.0438353135,4,0,0.0033047406366077
1,ST,11.447618973735608,0.02324424345576474,169124.63751851357,4,0,0.0032860202666246154
1,ST,12.240099733518946,0.03763967164097379,66743.15016826779,5,0,0.00326684145091096
1,ST,11.98699338334769,0.037702597898112714,69407.56597255776,5,0,0.0032548487269480303
1,ST,12.533593534492475,0.03782578895360938,65375.51548504242,5,0,0.0032527401940808903
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0031821704147088343
1,ST,12.381452595661738,0.03762253231743488,65073.43967488136,5,0,0.0031819042377012694
1,ST,12.096399156904472,0.0376483150604731,68050.22504811911,5,0,0.003181067870233984
1,ST,12.467383972974284,0.03780357113848122,65902.58607660582,5,0,0.0031404205531804052
1,ST,12.076919939929624,0.03766941717754052,68356.8777276021,5,0,0.0031345258177077483
1,ST,11.523063884071115,0.023264678763296937,169306.84749643272,4,0,0.0031171946311469166
1,ST,12.1576294975327,0.03778807375259198,68281.79832070557,5,0,0.0030765343996076965
1,ST,12.156201131510878,0.03787021241754898,68422.62195276302,5,0,0.0030654601129186513
1,ST,11.404278357880704,0.02322606414790092,166164.57583360517,4,0,0.00305739834701763
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.003041651159913652
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.0030017648931729636
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0029941344132851594
1,ST,12.443473066745417,0.03813847797107246,67117.66262968247,5,0,0.0029776606217466668
1,ST,12.07915775953534,0.03770271098943582,69061.56298546844,5,0,0.002965288790424525
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.0029651336135570203
1,ST,12.066550205393561,0.037827730719422345,69081.66341596241,5,0,0.00295617568177417
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.0029229599869991765
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.0029091617724211843
1,ST,11.50480310777257,0.023243983512278285,169112.35369139755,4,0,0.002894058764570958
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.002892821608494097
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0028535812958970595
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0028424333617966236
1,ST,12.602161431175471,0.038073038722784856,63901.07388983515,5,0,0.002821644492637294
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.002786113071932368
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0027852276732868784
1,ST,12.265245767272356,0.03753307624804502,64487.28662934714,5,0,0.002774649696935933
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.0027742403169876725
1,ST,12.551109668031025,0.03788106951253356,65583.96219931435,5,0,0.002769955186942893
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0027449385450763505
1,ST,11.5851676418309,0.023351086660569835,168871.55878893696,4,0,0.0027334969603258503
1,ST,12.172882967564208,0.03762899564417889,66877.42636222896,5,0,0.00272487258897252
1,ST,11.528817340528036,0.02326133903597594,168273.56853889665,4,0,0.0027159115018602973
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027136384414743644
1,ST,11.513513480700812,0.023244763685596803,164644.05245344693,4,0,0.0027050053386537577
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.002702411590389871
1,ST,12.101318583866425,0.037695875221438545,68490.70621042636,5,0,0.0026980392645646035
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0026968795180326074
1,ST,11.523394086452015,0.023272398441218603,169802.0532927851,4,0,0.0026881313595077073
1,ST,12.148584774523671,0.037673356625764605,67527.62701197702,5,0,0.002685720163477659
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0026808598186162345
1,ST,12.520050643514704,0.03819736781270022,66192.66781033642,5,0,0.002680021140128985
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.002664711299786012
1,ST,11.73717151765363,0.02331078102407263,163884.427487225,4,0,0.0026641963458001335
1,ST,12.583084802335877,0.03808511974668823,64847.44179113193,5,0,0.0026456540270553735
1,ST,12.605689828224827,0.03807878139682679,64154.51775679999,5,0,0.0026359190137904423
1,ST,12.514767936049745,0.03776816371690653,63867.59297855836,5,0,0.0026303483211372316
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.0026155545837113097
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.002611288372445098
1,ST,12.437171798207572,0.03797043483231113,67189.13755248244,5,0,0.0026097090680156886
1,ST,12.430994059903894,0.03817954160386042,67335.73759969098,5,0,0.0026020342351417533
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.0025972587814315153
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.00259515815105097
1,ST,12.228088890875528,0.03767004769594886,66858.89291909242,5,0,0.0025889435517201815
1,ST,12.289882132442044,0.037915445302356174,67568.34918362045,5,0,0.00258381442957801
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,11.500315118749405,0.023242389692415103,167252.80943477718,4,0,0.00257276092004598
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0025621574469854055
1,ST,12.178669762132808,0.03775123064021948,68106.52583001553,5,0,0.002558039786750598
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,11.525979678061292,0.023254785630617825,166124.4810694842,4,0,0.002555553889241215
1,ST,12.111314527133896,0.037513593930397236,65240.9399356418,5,0,0.0025552043685346977
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0025520923066945935
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.002537978966414803
1,ST,11.83456083383958,0.023514446700208736,152452.33442896482,4,0,0.002533635466733939
1,ST,12.259061466079917,0.037619757470421136,66250.4331788322,5,0,0.0025313198934033844
1,ST,11.582627755891643,0.02331827426882796,168280.3643021582,4,0,0.0025117705092960914
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.00249718261962155
1,ST,12.28683242825495,0.037822224649620304,67568.18079960602,5,0,0.002489751947925728
1,ST,11.791399515115456,0.023361490024144407,162105.94020732582,4,0,0.0024620971026530917
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.002459514175114559
1,ST,12.190409298100013,0.03767152429828268,67245.53505029323,5,0,0.002455309010373532
1,ST,12.454214324761404,0.03773424098225611,65170.668734910716,5,0,0.00244833114176257
1,ST,12.217764365536835,0.03797755383604495,68319.4056614981,5,0,0.002446059864396344
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0024389279008078446
1,ST,12.459607393583218,0.038254072873655176,67013.19409226388,5,0,0.0024377158786673455
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.002433213688300434
1,ST,12.346487943287677,0.03829029778789057,67735.57454344306,5,0,0.0024238548541917855
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.0024146883100316383
1,ST,12.348361329083833,0.03769785391953303,66197.69697274416,5,0,0.0024036746443700237
1,ST,12.098656045074886,0.037834735817461634,68908.87582981877,5,0,0.002403457733501918
1,ST,11.426573757489244,0.023231698192106916,166738.00069229407,4,0,0.0024004455421113907
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.002395254049923634
1,ST,12.223446907448393,0.03783730445360601,68123.95118635708,5,0,0.0023863774098944347
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0023786077871657645
1,ST,12.700551688458322,0.03852414985834371,63279.80033170701,5,0,0.0023781254286862705
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.00237767597733025
1,ST,12.594273984152375,0.03794513265848548,64796.25247469323,5,0,0.002374235557284384
1,ST,12.31533775551088,0.037707767784706595,66491.69837221692,5,0,0.0023732171745145317
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0023714058648263373
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0023705894614039578
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.00236573299574812
1,ST,11.6331175827998,0.0232664160033236,164236.07596453436,4,0,0.002364897131303064
1,ST,11.546980337273737,0.02324638123338639,165771.08638282752,4,0,0.0023605701587694765
1,ST,11.612410384060272,0.023260345442206,163273.67979624087,4,0,0.00235840066149277
1,ST,11.564256250904693,0.02326693197387216,168135.6692663883,4,0,0.002353317487942443
1,ST,12.321685806521225,0.037667580250830425,66439.63775398686,5,0,0.0023530198953690155
1,ST,11.50550253314159,0.023246177238957312,164859.75369484635,4,0,0.0023491549690767208
1,ST,12.069578541360169,0.03769769628205096,68681.64517728706,5,0,0.0023467826748136697
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0023442907286530673
1,ST,11.671236263461028,0.02328738637847421,166329.93067494768,4,0,0.0023429801423412422
1,ST,12.141678041469554,0.037738988939040256,68517.65158206079,5,0,0.002339922221162122
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0023273471644245603
1,ST,12.43742089696292,0.03774645480179801,65763.0995478923,5,0,0.0023268215570271594
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002326497685124238
1,ST,11.644139645981857,0.023309935695686852,166529.27071840575,4,0,0.0023202286549309243
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.002319005047549296
1,ST,12.116071985092864,0.03761166998625491,67880.38329086025,5,0,0.0023144035337960955
1,ST,11.799001910088489,0.023390513899949072,161985.90737423423,4,0,0.002303448862731738
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0022991591552165057
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.002299009898837796
1,ST,12.508696610559252,0.0379530334092953,66087.25073711741,5,0,0.002296201775011093
1,ST,12.353802048450358,0.038025299705503925,67624.45099359672,5,0,0.0022934177049301293
1,ST,11.450444031210537,0.023237069486114682,166711.29757267618,4,0,0.0022735469978288365
1,ST,12.251664528200848,0.037714236288240305,67391.51968929554,5,0,0.002273056801352506
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0022684051146481263
1,ST,12.308926228811659,0.037747497568874744,67002.21624983556,5,0,0.0022676354590298767
1,ST,12.781439392076523,0.038837068279820156,62615.3373569912,5,0,0.0022645195968443383
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.002246691581045562
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0022428165005440965
1,ST,12.37176855925737,0.03773205421949403,65959.51667348758,5,0,0.002239495698337307
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.00223860666235581
1,ST,12.319104924044005,0.03788286838056852,67498.9235483409,5,0,0.0022372990765466543
1,ST,12.484369559819042,0.0378772154865382,66274.46150510143,5,0,0.0022329908176368205
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0022327362464578324
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.00222539707002083
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.002222619776776933
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0022195998936048083
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0022133012203332204
1,ST,11.630780180114462,0.023266629381970414,164422.4629638081,4,0,0.0022128124744525985
1,ST,11.6272890600016,0.023266137719460178,166364.7512368657,4,0,0.002211534831889543
1,ST,12.577455118145695,0.03794120623335871,64355.880202387554,5,0,0.002209446397756588
1,ST,12.607291015313322,0.03810245059260972,64011.87549521111,5,0,0.002203841115739284
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0022029721928923844
1,ST,11.706789185257323,0.0232844521465597,163647.41505264305,4,0,0.002200746300114475
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.0021894023815600457
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.00218032582871424
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.0021737039046253953
1,ST,12.386941011230201,0.037785780028532744,66108.78230701813,5,0,0.0021549764397643906
1,ST,12.597589318711107,0.03798277115846471,63750.63372112091,5,0,0.002148163275114493
1,ST,12.304762350032021,0.03762184161159036,65577.94998416769,5,0,0.002139293341371678
1,ST,12.328190277434746,0.03760975881720546,64889.5758338665,5,0,0.0021391924745464102
1,ST,11.60121393013729,0.023279011106626085,167290.76913857655,4,0,0.0021384634365702883
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.002135060181715568
1,ST,12.635281147310073,0.038117723123746845,63647.80324281119,5,0,0.002118916864652501
1,ST,11.623223991881575,0.023264276702891495,163836.02398340893,4,0,0.002109302066854595
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.0021084860166946788
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.002102545234644942
1,ST,12.202278839675676,0.037701278504289115,67429.29216829772,5,0,0.002091994979864154
1,ST,11.666475973485912,0.023273923629615743,163940.26616173537,4,0,0.00208983573580064
1,ST,12.566612219590365,0.03799213281382065,66047.0883575703,5,0,0.0020800868299709527
1,ST,11.679801447824602,0.023300545051720516,165548.54832274964,4,0,0.002077623003204001
1,ST,12.33118035070388,0.03772874495525406,66720.7396678994,5,0,0.0020747660102423482
1,ST,12.659220994751788,0.03834435328531263,64537.05807868513,5,0,0.0020723007249283287
1,ST,12.281704793281994,0.03790816374869041,67914.06535594167,5,0,0.002065010394334539
1,ST,11.51915137108014,0.023251680668265128,167333.57888053398,4,0,0.0020522464001682577
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.002043646834912539
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002034570592641561
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0020302870393774193
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0020299688462222226
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.002016306432014297
1,ST,12.019576114011322,0.03756764224476959,68367.43801922395,5,0,0.002012071454617455
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.002008427180036704
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.002001714271305676
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.001996981697852964
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.001988773953281445
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.0019869898972453177
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.0019854415242590282
1,ST,12.301804946217558,0.0376394435168487,65989.05109390234,5,0,0.0019825935637366827
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001973236550220217
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0019706789479056984
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.001960009657381324
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0019512129576128333
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.001950913978727764
1,ST,12.54013671874297,0.037872239439719346,64625.40208112687,5,0,0.0019506290107119237
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0019476257042503335
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0019442739806460941
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019422402297254327
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0019391452820802582
1,ST,12.178582020414819,0.03755185958077446,65465.75737753102,5,0,0.0019363384468292055
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.0019279310328650168
1,ST,12.864535502121662,0.038917885718885284,60030.43540908764,5,0,0.001925749627583843
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.001925209053996786
1,ST,12.269016662424978,0.03788016749645459,68283.63011779654,5,0,0.0019145843752751287
1,ST,11.565382848321999,0.023254869524034286,167046.60176647155,4,0,0.0019142353783846585
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0019115209081285718
1,ST,11.429434450324894,0.02323237280276458,165703.58716350482,4,0,0.0019037942766782499
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0019025001399909593
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001902326098605897
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001896032479958891
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0018908629464669219
1,ST,11.453633780554334,0.02323384442854149,165179.87971306374,4,0,0.0018869475592430014
1,ST,12.247206688276428,0.03778511125457792,67526.43703522117,5,0,0.0018836465851205467
1,ST,12.478562554321512,0.038085806485599005,66301.52716203693,5,0,0.0018752247186205404
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0018711586075658114
1,ST,12.107025438014205,0.03772709780005901,68482.82717042702,5,0,0.0018669810330256666
1,ST,12.334630942901011,0.03771862102645733,66276.89073543578,5,0,0.0018659257169891283
1,ST,12.367229310764827,0.037817537760445025,66965.95850825425,5,0,0.001865837969647698
1,ST,12.41895807113556,0.03770014425792999,65437.72456476503,5,0,0.001863817683217387
1,ST,12.206213356824158,0.037870031611196474,68235.96359299912,5,0,0.0018629394087550852
1,ST,12.120553330946315,0.03785932491618851,68886.09814774439,5,0,0.0018628829252478995
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0018610629576481029
1,ST,11.590488095108903,0.023267374387199898,167155.03760617497,4,0,0.0018585436941681924
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.001849070593376518
1,ST,12.748043486531238,0.03861058011380131,62224.70856943828,5,0,0.0018482885264541381
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0018441951779912286
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0018440295064001751
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0018418926499840617
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001838931422757813
