rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.838418017799922,0.023591563895463557,150295.90335257235,4,0,0.018156913146686857
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.01733392948515801
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883352631648866
1,ST,11.82695278103897,0.0234724479175734,158178.64500271456,4,0,0.01437921951800509
1,ST,13.715970593288946,0.053044155528235534,23568.372366007417,6,0,0.014139039201277093
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.01289206055261127
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.010878315085446514
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.008485086065691908
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.008435438904321139
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.007380761729005337
1,ST,11.81226929611223,0.023458640650212872,160372.582619494,4,0,0.005970527685352939
1,ST,11.803452980219914,0.023440620786004576,161348.13470848842,4,0,0.005511074897702961
1,ST,11.802381315165782,0.023439177423764012,160659.30403940516,4,0,0.005097898676767523
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.004839274942507735
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.004787179050565728
1,ST,12.967329717105972,0.039779085040667565,56079.57955368725,5,0,0.0047113735748147804
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.004388563392999905
1,ST,12.962365846724563,0.03960396432514931,56728.1791974429,5,0,0.004351015197022539
1,ST,12.63513887792485,0.03804452831093386,62415.22073038135,5,0,0.0043420188718253
1,ST,11.808628854844086,0.0234011498271384,159276.31272077558,4,0,0.004246883760908867
1,ST,11.766107209280081,0.023338453169625614,163805.98563567415,4,0,0.004198955347864671
1,ST,11.640388897414248,0.023268017468549528,163564.25804606447,4,0,0.004141513651444047
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.004105942420846568
1,ST,11.755363826421307,0.023329912042210982,163842.45895164713,4,0,0.003834267208922896
1,ST,12.962184003061308,0.0395865913139869,56497.18834791651,5,0,0.003828215135863756
1,ST,12.963751293002355,0.03970777106633408,56598.623137630646,5,0,0.003821190582029633
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.0037131166220624743
1,ST,12.304227169933831,0.037768274937109755,64277.12123605461,5,0,0.0035713391398198113
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.003560111768120058
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0035558325438661623
1,ST,11.788655237439276,0.02336754078838747,160179.20227095005,4,0,0.0034263184335712573
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.0034166469360977273
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0034116074000937802
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.00340152175347297
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.003379053004387125
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.0033277054622717914
1,ST,11.666648739618333,0.02327465717153202,162883.85672117735,4,0,0.0033071808762987227
1,ST,11.843415616212573,0.023570931011814254,149965.48292516495,4,0,0.003218015123201542
1,ST,12.7833076864435,0.03864963952862018,61485.1694193205,5,0,0.0031793613382297315
1,ST,12.055503643006645,0.03752771874174738,64887.73692565786,5,0,0.0031781937052890253
1,ST,11.594001186398764,0.023261828261018615,164208.14459045298,4,0,0.0031738511382355793
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0031400062136799803
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.0031058095498588843
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.0030918257723280594
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.0030793905640843166
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.00302218571894228
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.002978868926627058
1,ST,11.743646439971458,0.023320922136511404,162376.46272289808,4,0,0.002939712345747244
1,ST,12.297390965196985,0.03771950276989805,64112.021456654365,5,0,0.002936884408685752
1,ST,11.81102615593859,0.02345386355126237,159514.15881552573,4,0,0.002933585122526865
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.002913212303552054
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0028977604729265604
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0028822847002466494
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.0028513724112774123
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0028214632814527636
1,ST,12.114393719587724,0.0375809613990693,64746.47399336311,5,0,0.0028202273709768255
1,ST,11.603294295900312,0.023281189655735533,165698.43001753718,4,0,0.0028051576149798235
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.002802002582832173
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.00278937740213917
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0027876267822277067
1,ST,12.351655901411789,0.037787669058998836,64076.662152791534,5,0,0.002779044001618713
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.0027721084137871405
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0027690820958811307
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.002767415129957745
1,ST,12.69302999064347,0.038332901951555955,62289.26437985519,5,0,0.0027588020740827906
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.002715386451192626
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.002656560516045098
1,ST,12.308573767779167,0.037708736286757256,63995.26421005983,5,0,0.002655576286813849
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.002646669812289301
1,ST,12.630988878863636,0.038097640088916904,62503.16136005755,5,0,0.0026391433454448195
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.002628904609422142
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.002623600738051575
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0026048461851333016
1,ST,11.414120202372239,0.023234734680289287,166076.62892307396,4,0,0.0026043407471654885
1,ST,12.959488544064136,0.03945031361332421,57226.64924823233,5,0,0.0026009434854862086
1,ST,12.834919788894421,0.03882001663468392,60907.49061734005,5,0,0.002590122929188464
1,ST,11.364886134374544,0.023235617858874878,166479.62678065588,4,0,0.002586470761124198
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.002566611907680918
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0025647684803820807
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.002561463353300192
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.002551611318625729
1,ST,12.521584096730342,0.0379255597868315,63119.70135311701,5,0,0.0025497028419529146
1,ST,12.100571936261744,0.037577647026658466,64857.32914912129,5,0,0.0025441044620314133
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0025423209064519667
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0025131724020957366
1,ST,11.778402339604295,0.023347198664469104,161713.6627357418,4,0,0.002511382859442871
1,ST,12.357134861973348,0.03777929938345909,63890.08917912781,5,0,0.0024938082977061797
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.0024896883139031364
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0024845532351324318
1,ST,11.562700108714614,0.023260060158899223,164762.04852248775,4,0,0.0024699846999601894
1,ST,11.567362976030955,0.02325558908545542,164450.93727923825,4,0,0.002466530109037204
1,ST,12.421348617276362,0.037975539998154895,64010.56714490795,5,0,0.0024642052039844484
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0024600398770538946
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.002449739711946705
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0024404461872191874
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.0024402336421558445
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0024233669918617257
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0024191928818167955
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0024134056743844085
1,ST,11.46784408896866,0.023249594359300147,165949.7686323976,4,0,0.0024036236305978575
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.002390368149343327
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0023866331305666733
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0023841856029049864
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0023830989959861327
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0023810804270779588
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0023778506901809124
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.002374757644585803
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.002354548648213032
1,ST,11.671661944537947,0.02327526516264621,163189.73444790402,4,0,0.002351984892839165
1,ST,11.385997596229501,0.023230912566044513,166188.4530394995,4,0,0.0023494756993128023
1,ST,11.731237017090189,0.02331092537343999,164498.95268692606,4,0,0.0023374730312664487
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0023360101766296375
1,ST,11.680688431296758,0.023291236212073876,164870.26363500368,4,0,0.002313290569854699
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.002308874926054839
1,ST,12.265213832981736,0.03765136885996042,63783.14770013844,5,0,0.002295748419353141
1,ST,12.248106568160063,0.03768672336044545,64296.64129884016,5,0,0.002289244926754968
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.0022865655320463674
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0022843587073515205
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0022838255811685666
1,ST,11.409047039896503,0.023238402723679108,166220.23748648458,4,0,0.002282419736702605
1,ST,11.580484730211596,0.02326478724768489,164909.52450536226,4,0,0.0022800446924309548
1,ST,12.42519831539239,0.037804108972271815,63430.693016973346,5,0,0.002279385641043668
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.002277675152326778
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.002274946844088381
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.002270346931316073
1,ST,11.6906978950099,0.02327571462337634,162237.9224955655,4,0,0.0022659367015635044
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.0022596012097971284
1,ST,12.205282526503627,0.03763252488208925,64346.67983804326,5,0,0.0022531900017571486
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0022427634724909245
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.0022335937526776145
1,ST,12.511058529832303,0.037913853946447154,63108.75531392592,5,0,0.0022334256841837945
1,ST,12.312556714267464,0.03771157643988358,63873.59184888819,5,0,0.0022327124484623688
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.0022221595380122494
1,ST,11.484848241018716,0.023247992770466103,165251.38859677303,4,0,0.0022159609542651755
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.002209652918723251
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.002208884454671591
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.002206950081542094
1,ST,11.588914007962883,0.02326357697953181,164449.84659331277,4,0,0.002189818044230568
1,ST,12.159398433474912,0.03774469255672633,64594.29040035455,5,0,0.002188953524279535
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.002187342518730041
1,ST,12.476521536402554,0.03784779623331378,63220.089702290694,5,0,0.0021851463932613274
1,ST,12.610454858193693,0.038143886130207715,62815.43749211729,5,0,0.002184841899624804
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0021819916284142294
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.0021753938880853148
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.00215561211374402
1,ST,12.413420054559113,0.037827490623789053,63706.39411348777,5,0,0.002154051363679581
1,ST,11.74062431085011,0.02331869336931866,161862.97535519107,4,0,0.002152489121637399
1,ST,11.38100213161563,0.0232353136190983,166345.42248795668,4,0,0.002151292696044023
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.002136701683164175
1,ST,12.672706228492233,0.038230362962415707,61998.53878563156,5,0,0.0021357994529752687
1,ST,11.773588360955422,0.02335359589356549,162619.46523213133,4,0,0.0021352825882275943
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.0021336426162950144
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.0021286044041821123
1,ST,11.62742428923884,0.02327027687127709,164666.3818019794,4,0,0.0021257150511157273
1,ST,12.504143767946898,0.03789327407683776,63199.33927601312,5,0,0.0021196514963874036
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0021030179226906127
1,ST,11.52191590468155,0.02325382270274918,165073.80830228803,4,0,0.0021024095704322452
1,ST,12.80095201599628,0.03869685679613321,61327.47301239713,5,0,0.0021018200900676824
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.002101205013362354
1,ST,12.230798574715884,0.03763599639336336,64112.66271751094,5,0,0.0020956866441737467
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.002081125647502532
1,ST,11.618764389167579,0.023260711831131837,163956.07245536588,4,0,0.0020795929401930674
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0020789243918778147
1,ST,12.156153282507244,0.03759248520425242,64541.93396580206,5,0,0.0020769712797503274
1,ST,11.577629972896116,0.02326357981614679,165165.51002883626,4,0,0.002071776759310616
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.002064655811971568
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0020578860730265285
1,ST,12.746325921757748,0.03850702183652455,61798.97683372557,5,0,0.002037165736066765
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0020311028582584746
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.002026743598867756
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.002015492335968299
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.0020127882557255616
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.002003175991174202
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0019994370656088957
1,ST,12.54773231572179,0.03795095548891772,63163.98251307332,5,0,0.001997746338562991
1,ST,11.807033053833656,0.023402309464061143,160471.20713248392,4,0,0.0019972139393925623
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.001991688800259057
1,ST,11.49905096675175,0.02325810220199409,166222.4312670514,4,0,0.0019849215826601924
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.001984365711333818
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.0019834532461070185
1,ST,12.788715216534024,0.0386793680708266,61558.47925674224,5,0,0.0019780609482260105
1,ST,12.289458382346114,0.03769686307958667,63968.119499202694,5,0,0.0019734212764903085
1,ST,11.420773092985502,0.023228467890826804,165320.63261881992,4,0,0.001973266351025602
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.001964604933808119
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0019627652352154027
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0019617678392821122
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0019586726492234925
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.001957468621920957
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.0019522300796172229
1,ST,11.724493599532648,0.02329306678994416,161915.2258758113,4,0,0.0019517069891454566
1,ST,12.227699658028211,0.03768308670784231,64408.532878845894,5,0,0.0019490005610242644
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0019479742386821009
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0019451497152569962
1,ST,11.36908311015236,0.023239555035402593,166704.50536877933,4,0,0.001943922172325608
1,ST,12.388393922517881,0.03773718733760672,63366.247512422546,5,0,0.001939613165477965
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0019374464912630391
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0019341930432790052
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0019316554612668715
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.001930013614265474
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0019285751483489066
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0019284232302383079
1,ST,11.488839444508422,0.02324275627559879,164301.73951574357,4,0,0.0019267036073836795
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.001926529588267415
1,ST,12.505985831669367,0.03801177985313081,63461.15623863678,5,0,0.0019258516105254886
1,ST,12.336801059855876,0.03769849600885255,63561.86439771899,5,0,0.0019241805234831283
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0019167901992459867
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0019162397547916555
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.001906840597200717
1,ST,12.458771117645183,0.037854103019297564,63603.20499722132,5,0,0.0019054971663667415
1,ST,12.797147402077137,0.03869678607627686,61316.13209948135,5,0,0.0019006302791438451
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.001896780189605853
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0018948826442277574
1,ST,12.315435094679023,0.03774275824756975,64041.350695088084,5,0,0.0018946511249219745
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.0018920686394398225
1,ST,12.393773355672717,0.037820856925728806,63854.03918487164,5,0,0.0018854793376316607
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.001884798461911062
1,ST,12.543422067560332,0.03793353892256947,62934.13104897372,5,0,0.0018821282777806208
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0018762718559424754
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0018659602093024953
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018596647709834078
1,ST,11.676250978194346,0.02330803328508952,165139.1350337119,4,0,0.0018583272809882022
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572506370791528
1,ST,11.471966194912595,0.023238476083746844,165566.0004223243,4,0,0.0018567533697480252
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0018566007692723506
1,ST,11.495180119560981,0.023251892559492452,165696.09994755546,4,0,0.0018544808819205621
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.00185417229368023
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0018511611945940295
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0018505931988803434
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0018462198156471718
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0018455041762930515
1,ST,12.403766170556064,0.03779080227866149,63560.04088973113,5,0,0.001839336673803167
1,ST,11.516862718159711,0.023253339020644755,165475.86535605355,4,0,0.0018346920440011692
1,ST,12.706881885039682,0.03851927954729391,62053.121941416284,5,0,0.0018288749574713605
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0018280424117721214
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.0018195015513157934
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0018118863676676192
1,ST,12.408154484899171,0.03784101988123502,63793.78881845064,5,0,0.0018072065880442617
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.001804037988622445
1,ST,11.713373961672707,0.023303100728996086,162529.76176502107,4,0,0.001801716349774583
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017961400196244578
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0017949059450958877
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0017940829402568706
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0017939647610373094
1,ST,12.568187871632691,0.03795236061611466,62990.81969898027,5,0,0.0017938535030402214
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.001793307366103713
1,ST,12.38271287018141,0.03774200075097592,63507.2123804581,5,0,0.0017926550995374328
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0017925017184947892
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001791082012295147
1,ST,12.384767918707345,0.037799555000329464,63839.65671409267,5,0,0.0017859297663391186
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.001782748729088633
1,ST,12.132858500155415,0.03757313603758474,64511.00893986136,5,0,0.0017803799924697424
1,ST,11.70969366172668,0.023297010900372707,163663.62938922748,4,0,0.0017799083172346222
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0017777686486649341
1,ST,12.597367245714114,0.03806372897685984,62955.08668374786,5,0,0.0017777678298812243
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001772769533326192
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.001772221580122539
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0017721840148317992
1,ST,12.169578208190655,0.03760548016458718,64454.783713488985,5,0,0.0017681773095624335
1,ST,12.472852462524981,0.037965948427437377,63707.308909924766,5,0,0.001766258738350761
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0017620313603399149
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.001758808045944482
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.001756774775749374
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.0017524289669694259
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001750936597508516
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0017480827616933531
1,ST,11.463247112742113,0.023232078998182207,164654.99680564972,4,0,0.0017468897505225891
1,ST,11.663555515761502,0.023287274718098668,164791.60591768287,4,0,0.0017443659302208993
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017443624274566343
1,ST,11.37287939704867,0.02323926752125701,166651.94202900713,4,0,0.0017440726075293536
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0017437533581153044
1,ST,12.339972131490747,0.03773282156050247,63631.487947834605,5,0,0.0017345650535655955
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.001732515656201952
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0017290942968667415
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.0017288133862426996
1,ST,12.396753755139688,0.03776004116218057,63477.51760577365,5,0,0.0017275787803699364
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.0017273503503429121
1,ST,12.375869823099064,0.03775880493939657,63674.76440535283,5,0,0.0017263009632421697
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0017213030218693162
1,ST,12.433531613195305,0.03783879094583072,63673.20300858109,5,0,0.0017182748555681282
1,ST,12.390557476495513,0.03779062572097227,63704.481447208294,5,0,0.0017152470641121386
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0017087915514893957
1,ST,12.292017802205944,0.037706057533834686,64074.239443173574,5,0,0.001708277924368606
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.001708169036984321
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0017077251777455136
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0017067160962079757
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001702430828472858
1,ST,12.152780505867682,0.0375730964707029,64306.24689916853,5,0,0.0016984132825732122
1,ST,12.196308040332328,0.03761663316374304,64313.77908141657,5,0,0.001697964155897959
1,ST,12.428454987031083,0.037813156341591256,63460.60103147151,5,0,0.0016936792468254089
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0016911401865402245
1,ST,12.510103046599857,0.03783580521571032,62879.92787432617,5,0,0.0016880003371344938
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0016876105835737314
1,ST,12.825148494699198,0.03880017224326257,61032.86867788378,5,0,0.001686334473773358
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0016855064239436595
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0016830816046063842
1,ST,11.712094675503849,0.02329217960439696,161481.28119518654,4,0,0.00168237684575145
1,ST,12.430813320402125,0.03784005474192493,63689.1789985738,5,0,0.0016823476273543296
