rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.276845888926152,0.03775178928468865,64300.877541620175,5,0,0.0015353445631688643
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0015318003977752774
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.001530664364209971
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.0015298657269394043
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0015294967047437583
1,ST,12.859546959342804,0.038973523994332133,60225.63116130493,5,0,0.0015293671779832
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0015283576049891106
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.0015254238172184773
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0015237400456692338
1,ST,12.351845826674735,0.037916670837465846,64120.812469917364,5,0,0.0015220513500506135
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0015159943192107313
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.0015135092427104823
1,ST,11.449425973098789,0.02327854425362833,166236.78709287618,4,0,0.001511833207358109
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0015115968977124103
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0015094642751494257
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.001502293678066236
1,ST,12.793245286435614,0.03881291572834607,61038.32876433043,5,0,0.0015014248762950334
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0014946273576370934
1,ST,12.45658440346855,0.03794526159950795,63492.83323465071,5,0,0.001485705974899244
1,ST,12.348419291076889,0.037843165534600716,64347.07978730851,5,0,0.0014842860002868994
1,ST,11.641760280613154,0.023323269483875874,163419.9961636236,4,0,0.001482719955560369
1,ST,12.290314190436762,0.037665402451460966,63583.49575293217,5,0,0.0014809490020665972
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014762798006831685
1,ST,12.232225591509739,0.0376264420947629,63971.913044183486,5,0,0.001475442612092811
1,ST,12.364655143800375,0.037716767227740575,63110.1190936094,5,0,0.0014749264296354833
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.001472744772105946
1,ST,12.419720214349486,0.03784675821639666,63746.665074301534,5,0,0.0014693404685291102
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0014682051601670669
1,ST,12.359739019954805,0.037928405302590666,64009.127601013235,5,0,0.0014658725781171473
1,ST,12.855792710775624,0.038958915759659755,60333.6639833043,5,0,0.0014642156788513836
1,ST,12.166819500414695,0.037606388856242436,64321.042535487875,5,0,0.001463488103592787
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.001461820475236116
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.0014610373016571221
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.001460278716783074
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.001458191090960834
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0014577559794820456
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.0014557303862624605
1,ST,11.608438345970104,0.023302485182070096,163047.95507786178,4,0,0.0014488077920716586
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.001445749388473382
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.001438454207132288
1,ST,12.799821824722436,0.03877081924667874,60698.369558682505,5,0,0.0014332782512509253
1,ST,11.39852753735134,0.023248501334471615,165507.89519389183,4,0,0.0014313334968858282
1,ST,11.556666286459972,0.023268179139133864,163292.0465567711,4,0,0.0014232733471780626
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0014216855374472796
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.001421266900848833
1,ST,12.391603054972064,0.037758158127576706,63324.0564437518,5,0,0.0014191854460796078
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0014191159029317876
1,ST,11.654063308043824,0.023341245465408715,164712.66870220957,4,0,0.0014133452310882747
1,ST,12.132085542808387,0.03763215720940798,64737.17548846497,5,0,0.0014049938040048087
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0013994958716140604
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0013988158402257528
1,ST,12.577806797415434,0.038184731669347535,62834.792160646415,5,0,0.001398680605429217
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0013923272205830966
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.001391956481249884
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0013916871601416102
1,ST,12.262665544720727,0.03771695720385771,64206.26609673636,5,0,0.0013818890333105662
1,ST,12.155097216410578,0.037581806795355395,64335.99650484379,5,0,0.0013765078672973797
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.0013736820974134304
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001373268703918813
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.0013653162560760949
1,ST,12.295200531399484,0.037540726870838544,62240.78299589977,5,0,0.0013644372359680724
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.0013602715635605096
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0013599263111015814
1,ST,11.532169604650477,0.023269541944743052,163870.38129270397,4,0,0.0013576560341753273
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0013541342352217367
1,ST,12.26838358501339,0.037786468065820276,64476.168652203385,5,0,0.0013521144013410825
1,ST,12.179335927578876,0.037610782455307475,64262.99686438609,5,0,0.0013468109449419842
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0013445309038033928
1,ST,11.454846141892926,0.023260164504783225,164493.2987326553,4,0,0.001343674179896506
1,ST,11.577078080137511,0.02330268686057592,164238.3204439568,4,0,0.0013436486765370328
1,ST,12.253969537164663,0.0376848351438846,64009.003507203655,5,0,0.0013419834546476632
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0013366649679538818
1,ST,11.518524484713573,0.02325909557617439,163380.96089911013,4,0,0.0013340183322060701
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0013293374048623336
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0013266103054875088
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013190319864128408
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0013145978825279986
1,ST,11.666812828644447,0.02331701421403263,163205.652369486,4,0,0.0013144383667101347
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.0013137754357174512
1,ST,12.769915400907996,0.03866147415238719,60947.345379446866,5,0,0.0013127918432255694
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.001310665767207723
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0013080812776326868
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0013071103309059862
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.001302643504213533
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.001295938542335341
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.0012957689091142675
1,ST,12.407524369617128,0.037751068514046665,63050.393434319114,5,0,0.0012941240928757832
1,ST,12.60884832927516,0.038260366072182694,62607.93045413227,5,0,0.0012900731271617441
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0012895059680038824
1,ST,12.451895830997598,0.03781022948596123,63011.35609706609,5,0,0.0012866769944230162
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012793574898573217
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0012788048756097396
1,ST,11.513694899488002,0.023289952030328385,165291.28392207538,4,0,0.001278711710338284
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0012769571582538113
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.00127583046416681
1,ST,12.271444146313453,0.03759435325284151,63049.04708543558,5,0,0.00127081208149909
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.001266385250010305
1,ST,12.591364267040548,0.038031814948269564,62286.13007741263,5,0,0.0012644691777095212
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.001262225533502939
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0012543528550664164
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.001252913254568218
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.001251427399722858
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012509286284940694
1,ST,12.248532738166501,0.03766592889653456,64005.68535382337,5,0,0.0012507860984224972
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0012453755902318534
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0012417805975246093
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.0012406806956724483
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.001239503585589818
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0012365204655512866
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012333356572001022
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0012324237285113676
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0012290751938515132
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.0012269154778691874
1,ST,11.684829638046176,0.023307576903227496,162773.56432371069,4,0,0.0012253609264427654
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0012168784846171802
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0012159192253718887
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0012143384083171034
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0012116896958881188
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0012109723758246267
1,ST,12.128323667863699,0.03756008991761578,64469.4746479633,5,0,0.0012106480049414474
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0012088726683042882
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.001208472436703735
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.001208350902504776
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0012079441716513466
1,ST,11.514522746624403,0.0232776859277065,165184.64211402586,4,0,0.001206766884010827
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0012041160722338388
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0011972862916141572
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001196372014873667
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0011957058662099417
1,ST,12.316124387989037,0.03775572952126381,64090.26346865074,5,0,0.001192212258419983
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.001189514153555681
1,ST,11.447985661636977,0.023257125894812894,164612.02981757477,4,0,0.0011785020320941122
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0011760126636549003
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0011759461882152886
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0011743532729155551
1,ST,11.62313495822347,0.02330469129023549,164354.1277818275,4,0,0.0011742403828081422
1,ST,12.260637815418296,0.037675462373920096,63829.422765581476,5,0,0.0011714783357585992
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0011690930484462682
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.0011676818181017698
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.001165997957232359
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.0011650477216792428
1,ST,12.506815211081753,0.03782342580785314,62736.15157265471,5,0,0.0011626427611571093
1,ST,12.399233731700273,0.03775020758327498,63033.125856200626,5,0,0.0011602382508690777
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0011595487331181593
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0011579778377218792
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0011569644670603616
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.001156817815388388
1,ST,12.13183856871043,0.03764489537096746,64776.474825065,5,0,0.0011555306817720428
1,ST,12.415406469517587,0.03774464977018675,62911.94123399779,5,0,0.0011520454971144874
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0011482428128554377
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.0011460402259921697
1,ST,12.362603361380309,0.03773026793255416,63281.37060630413,5,0,0.001131963577714652
1,ST,12.733353898030334,0.03852707822472774,61390.49337525554,5,0,0.001127794195083091
1,ST,12.241361637123687,0.037630625026948465,63636.667849163285,5,0,0.001125057737124624
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0011238741084400156
1,ST,12.31503705123716,0.03770471585203375,63688.57662381903,5,0,0.001121536866809811
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.001121410901941959
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0011213945013856556
1,ST,12.244953050364519,0.03777088993909827,64405.365988910315,5,0,0.00111859356187583
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.001118484045443071
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.001118430293437482
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.0011182582903966982
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.0011169823111242217
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011136965889616695
1,ST,12.283656731366081,0.037751407629964706,64214.6440755538,5,0,0.0011130141565590535
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0011104617521410355
1,ST,12.350209280485977,0.03772978190946146,63392.38982268302,5,0,0.001107766362785791
1,ST,11.63575701481097,0.023307966631716037,163625.44224026284,4,0,0.0011074896846294529
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.0011069988822568922
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.001106898607081838
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.001103123219523374
1,ST,11.377442524811805,0.023254434165923474,165718.85461874184,4,0,0.0011023687299699394
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0011003591672935715
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0010996794871814305
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.0010962310545156856
1,ST,12.88560279611942,0.039186160632949066,60504.05612439668,5,0,0.0010924002745678822
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.001091312715738783
1,ST,12.342695808143098,0.03775751613710569,63630.90193743959,5,0,0.001088420651739968
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.001087413637810401
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0010865075661018373
1,ST,12.706720542074592,0.03847154560563841,61592.353284028955,5,0,0.001080918114220483
1,ST,12.245812046302856,0.03768315885285068,64219.064068425636,5,0,0.0010804568198973352
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.001078291510795098
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.0010774424125584302
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0010769527541332454
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0010769366896841985
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0010697966360479069
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.001068644982013953
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010637370054134062
1,ST,11.666349458465051,0.023319553398886125,163229.13938373953,4,0,0.0010592094599277601
1,ST,12.196316709667554,0.03761510822306699,64078.03302836391,5,0,0.0010589999830692295
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0010576779920650977
1,ST,12.648102951198036,0.03827302840671891,62404.96540498663,5,0,0.0010571253006866396
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.001056116397132971
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0010535325575408924
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0010534263639330463
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.0010532830590223642
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0010532242661647506
1,ST,11.5540439338641,0.02331220254971833,165459.5605875665,4,0,0.0010529844251393405
1,ST,12.192232186928091,0.03761915265636439,64355.069899248025,5,0,0.0010511742330726668
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0010508967571322776
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0010488903267513031
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0010479360165590633
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.001045519305000175
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0010405442274325977
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.0010338362282065262
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0010307562863510304
1,ST,12.217784077412963,0.037686156984078435,64307.23828457878,5,0,0.0010259153644387978
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0010236025270611616
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0010218069320056032
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0010199802048498395
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.0010198771335679898
1,ST,12.21285397183555,0.03761590490599057,63858.93889689306,5,0,0.001016163233393071
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0010157181387608252
1,ST,12.27273614919724,0.03770690494213064,63928.69109398743,5,0,0.0010133351908923048
1,ST,12.341137909620617,0.037684964174138885,63193.7781222487,5,0,0.001006087382052254
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.0010058769402539205
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.001005371153610495
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.001004145201189875
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.001003250965079041
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0010029651808317029
1,ST,11.45185472924241,0.023259038036232818,164596.3922237924,4,0,0.0010022558900050307
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0009949263824338718
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0009919387293245048
1,ST,12.384254436826287,0.03774953142503912,63121.07078637288,5,0,0.0009917542099663387
1,ST,12.23479725107174,0.03761580925245443,63479.33770244913,5,0,0.0009867230653165069
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.000982379325489064
1,ST,12.27427949907687,0.03772237218967168,64167.323486613604,5,0,0.0009807280779238173
1,ST,12.264494132489709,0.037706446053093715,64073.24784217769,5,0,0.0009760244097765284
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009758685170547523
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0009719670656610405
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.0009713749832633253
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0009680446981913029
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0009664672950106191
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0009657103191813934
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.000963452876146661
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0009628220405437865
1,ST,12.25866982861079,0.03768660937049851,63950.76844459242,5,0,0.0009622404711510884
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0009607455997550063
1,ST,12.370457088725786,0.037738209002138125,63334.73060319317,5,0,0.0009572765534124787
1,ST,12.248094339098504,0.037786926858707034,64495.477139131784,5,0,0.0009567431488024152
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0009539895382423844
1,ST,11.576346379871746,0.0233008370106481,164852.94999357764,4,0,0.0009525299882080519
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0009492189881947653
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0009445232904970188
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0009405900250374595
1,ST,12.666255233752802,0.03829808907297379,61685.5334476987,5,0,0.0009397619729311239
1,ST,12.858423341077273,0.03896105231611888,60143.73152506877,5,0,0.0009392539385072332
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.000936564737514923
1,ST,12.303196011550716,0.037772875279674635,64338.06736420426,5,0,0.0009351617708783265
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0009351495406615402
1,ST,12.430337570512235,0.037845613329953294,63405.32410164641,5,0,0.0009216532201796443
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009204854034229534
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.0009175577307545497
1,ST,12.163131121859344,0.037575970872456815,64108.83945438714,5,0,0.0009152554410353743
1,ST,12.142525957811303,0.037538892225022415,64164.778380045456,5,0,0.0009105818601021142
1,ST,12.43321218260224,0.037769641058973236,62730.91935741889,5,0,0.0009105752363425475
1,ST,12.576095558947312,0.03794671307373335,62187.8860357509,5,0,0.0009065898119758335
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.000903811144841408
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0009015008103204597
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.000892419707795663
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008876669261804279
1,ST,12.474287491122645,0.03788252653217562,63082.34020065523,5,0,0.0008861160106563564
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.000884450023841904
1,ST,12.930344555900035,0.03929192739357497,59003.88892839833,5,0,0.0008828308249228393
1,ST,12.760464154696068,0.038652280111339476,61125.90121397623,5,0,0.0008804882271289576
1,ST,12.293852865803709,0.03763263668084206,63085.26001994291,5,0,0.0008804352136307275
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0008784741822971823
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0008711471931384036
1,ST,11.452330466413917,0.02327705893690326,165613.78828771334,4,0,0.000869887178137467
1,ST,11.636314912923881,0.023299065900285163,162226.7707362497,4,0,0.0008688889942754087
1,ST,12.299142705906577,0.0376793863391134,63331.519110484376,5,0,0.0008568557255924565
1,ST,12.239338959628038,0.03767016338407049,64129.613793590026,5,0,0.0008545088983492096
1,ST,12.210403188030456,0.03759408862593237,63569.41039332458,5,0,0.0008538997630060072
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0008534475975750548
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.0008524489945296516
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.0008484166980140219
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.0008471860000491381
1,ST,12.510492782710827,0.037888067276454676,62911.65422673571,5,0,0.0008298068309803607
1,ST,11.472304105895878,0.023261280168390665,164348.4789687952,4,0,0.0008276078113312749
