rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.003184490130706531
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.001361332891586898
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.0022887422579174173
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.0013680398892969277
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.005903139884560003
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014402449576516077
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.003960113284608377
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.001814513303193051
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.003730360929106795
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.007450039580281313
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.004058819154311741
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.002715066522094388
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.001052880293230199
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.0009514167296514867
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.0017491225979391302
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.0027209884989492727
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.0029824825695712
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.001461978783506854
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.0025943962641220173
1,ST,12.767266997303352,0.039218438760660786,57707.25333064197,5,0,0.0010560646863619853
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.00539633634747116
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.0037772990290111715
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.00703422550496274
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.014944646691278374
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.006534804749463455
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.0031322882750705466
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.003626195190241335
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.0008401938766798879
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.001413033371061051
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0041630420776320705
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0034807150273672804
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0022153369566722133
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.01359890594296988
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.0048817034613877555
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.004319861382292598
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.009166040950572623
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.00195047504696177
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.0013563341489291518
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.0026508999203294034
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.10185806959602886
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.0011692118741430248
1,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.003575652421835548
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.0011784408975604131
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.007165696578227908
1,ST,12.337449205340226,0.03809583644593341,61279.30766378527,5,0,0.0019119914228719914
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.003979858587586815
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.002123248706461327
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.001002428131376709
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.004751533101515286
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.001572451668392817
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.0011032680270531068
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.002723280162748948
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.00481429089650514
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.0015983114570167045
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0013271951208124722
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.04037073445458078
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.001980139408882615
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.004391892021757363
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0037105242954841326
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.016866058963441663
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.0016992780878024986
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.002835710053119306
1,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.002065277551683102
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0025388197359565543
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.002720886252796243
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.003007438508482093
1,ST,12.657779571783289,0.0390077823212703,59060.55013140994,5,0,0.002250858657257807
1,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0021171529303387906
1,ST,12.383510815719948,0.03784495980849831,59335.45623571521,5,0,0.0009214064776406668
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.0020462864814703753
1,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.0016097923296829594
1,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0007782035991096568
1,ST,11.538804855608157,0.023759387825500005,150496.02679575258,4,0,0.001234930588943164
1,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.002574590609299353
1,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.004324649448936264
1,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.006013090135519903
1,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.0018383224956925507
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.003242142081567665
1,ST,12.765938037097051,0.0391564652304361,58096.80402447841,5,0,0.0015302012590438063
1,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.002515220634888717
1,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.0030137894269171195
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.006381908372156733
1,ST,11.601289632890278,0.023819953260594055,149723.37259545922,4,0,0.0046348629827639275
1,ST,12.716758800009183,0.03896486871431247,58289.00065782632,5,0,0.002550172430014596
1,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.004636630661926058
1,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.008095639336041117
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0022215076733186835
1,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.0030927078059112805
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.009064377869842368
1,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.002695575386494435
1,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.0033786051568457905
1,ST,12.834555265930472,0.03935963081987047,56226.6189635901,5,0,0.005986949570948722
1,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.0014414951598878656
1,ST,12.432136521148553,0.03801033694627107,60584.59614555963,5,0,0.0035965317395738584
1,ST,12.655485713112107,0.03870721138641938,58916.59670214959,5,0,0.001020746810743049
1,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0019613831987702105
1,ST,12.340681731124612,0.03783937917882996,60325.83430761327,5,0,0.0024274988979979435
1,ST,12.42030270358344,0.037853940068766675,59972.24789614978,5,0,0.002092540981917361
1,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.09066532580100177
1,ST,11.616273345751596,0.023875068274492053,151106.07452323154,4,0,0.0022518721337994063
1,ST,11.587212988769673,0.02391785737463905,151914.5183541272,4,0,0.0020594240694246342
1,ST,12.822965546764712,0.03926337896366323,57537.372965771116,5,0,0.00174000286715445
1,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.0012910340042577124
1,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.007103918129706193
1,ST,12.33999949251021,0.03800972814137286,60881.72099715541,5,0,0.0011259729488525708
1,ST,12.746022959045904,0.039198033065800976,58262.207405929454,5,0,0.002774903490707383
1,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.001915486893605395
1,ST,11.629910503693367,0.02373824064421895,143456.43984690204,4,0,0.008916839229561692
1,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.009859456387730128
1,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.007121601349377248
1,ST,12.521444088423321,0.038193959047904256,60051.436915889266,5,0,0.003600889864801261
1,ST,12.895318252066682,0.03991909912355885,54576.157562382934,5,0,0.006396629814337817
1,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.003425491382368493
1,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.002886974232417516
1,ST,11.58894972300171,0.023902773330580343,151715.84380373685,4,0,0.0019525568036467332
1,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.003612830382373835
1,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.00152430876788224
1,ST,11.566982355499253,0.02398611402518982,153579.18481922615,4,0,0.009742698728626903
1,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.0035786101929381232
1,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.001444639517296886
1,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.4826120615747559
1,ST,12.70913937984554,0.03871997712319633,58755.079037237134,5,0,0.0032046728656044713
1,ST,12.384894120888827,0.037946722039648065,60553.227676123744,5,0,0.001994176814933426
1,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.003606676648534146
1,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0070433772468249355
1,ST,11.637780308310376,0.024080962970354856,151187.01789177622,4,0,0.007667468185867443
1,ST,12.481994690086154,0.038137638503020994,60428.78851268553,5,0,0.0024426982804778698
1,ST,11.660479148126843,0.02407399181582264,150858.74295507552,4,0,0.0025338642622372972
1,ST,12.459331609631889,0.038029222900782686,60221.39656303321,5,0,0.002194491291708223
1,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.004935779556075558
1,ST,12.530187249710199,0.03807702215838417,59970.18938465424,5,0,0.00493163400380653
1,ST,12.470268094199243,0.038003949105745054,60082.00568331311,5,0,0.0012346592879039883
1,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.0068040774853670065
1,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.001767496821390204
1,ST,12.28815487977169,0.037860772201578186,60915.01395447761,5,0,0.002898485086909915
1,ST,12.36139976407023,0.03805849736668106,61219.34873869079,5,0,0.0038820170390430507
1,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.003137095544307047
1,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.000763508214722168
1,ST,11.539041993972507,0.023659227079255656,147119.9053361067,4,0,0.0014876909455006475
1,ST,12.504523979618234,0.03820886709576214,60346.01332565965,5,0,0.0024527671791834374
1,ST,12.494216622742936,0.03824748537414966,60443.51433943233,5,0,0.0016407494042636251
1,ST,11.669302025275941,0.024005737958898446,149831.95015996267,4,0,0.0018865002591736714
1,ST,11.67128541994513,0.024114474745787373,149033.17177256657,4,0,0.0018332512093415286
1,ST,12.544982727522912,0.03823417514514846,59373.21790826632,5,0,0.003011456888359544
1,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.0017601976663417472
1,ST,12.336349915582788,0.03785678857591639,60457.44632905802,5,0,0.0012782724428986793
1,ST,12.32557709853399,0.037785049994524596,60268.673595043576,5,0,0.0004193898680244227
1,ST,12.45195958851315,0.03792160568771285,59893.889574105735,5,0,0.0008502426591500158
1,ST,12.595849032761883,0.038540367039791884,60103.69874049476,5,0,0.0012222840581095648
1,ST,12.8865552482224,0.039722954394052844,53968.768941408605,5,0,0.001998839981200612
1,ST,12.43895543218117,0.037977412254367585,60232.6376672907,5,0,0.0019485133063850762
1,ST,11.709725104120853,0.02418582086005529,148335.53163742812,4,0,0.0007648084614073755
1,ST,12.703174687685909,0.03899481102228058,58759.10823988333,5,0,0.005474198791343552
1,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.02107268164221579
1,ST,12.883939055253146,0.039644246159716214,56421.7272337388,5,0,0.0020741650552616865
1,ST,12.423326601411867,0.037983841771956836,60269.19126469049,5,0,0.003842100024536023
1,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0033518626785327883
1,ST,12.76404019873541,0.03909537582318799,56949.306627637634,5,0,0.0012959836306451482
1,ST,12.491523385611739,0.038314822961233605,60692.550260528435,5,0,0.0014604574097225843
1,ST,12.62941393345719,0.03854599852311063,58958.346468289834,5,0,0.0007856722249786545
1,ST,12.718721908680548,0.03876318442468213,58175.566425077144,5,0,0.001076445321267986
1,ST,12.642701520797981,0.03855932073656723,58821.50698689025,5,0,0.0014031322121337872
1,ST,12.742235781118342,0.039072281569713735,58237.60196005068,5,0,0.0007270144933628725
1,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.0013011275475520517
1,ST,12.608315114392772,0.038440841119984685,59953.93447536432,5,0,0.008255243087543978
1,ST,12.850786947107313,0.039516073805501734,56805.1198585983,5,0,0.001555441224462662
1,ST,11.618460327506803,0.0238293000428109,150477.88604539834,4,0,0.0024971327848218186
1,ST,11.585568267521035,0.023827859208695755,150338.9820944482,4,0,0.0018335578677083546
1,ST,12.46543234767616,0.03808855834219382,60545.67235069121,5,0,0.0013281407668472556
1,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.00876974124086051
1,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.07119873469814672
1,ST,12.821997008737377,0.03921490252995814,56139.23989294559,5,0,0.0034245671319164837
1,ST,12.38361847686651,0.03780634857881417,58187.181782245796,5,0,0.0007981680060494187
1,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.00454471220370361
1,ST,11.670268202859242,0.024147382896320374,149094.4417626623,4,0,0.0034425456791671695
1,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.002419588603567403
1,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.0036518834382971753
1,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.00443463455100622
1,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.002905748922290608
1,ST,12.871669988613274,0.03958898619630202,56537.28856529456,5,0,0.004680580813080641
1,ST,11.667846627451896,0.023919582425179393,149028.78527090317,4,0,0.0017080851341611744
1,ST,12.467198744844465,0.03810216648403129,60477.37962349689,5,0,0.0022281864976615006
1,ST,12.741685726406274,0.039244415648624034,58390.6964408278,5,0,0.0027725679207239702
1,ST,12.416563193595243,0.037943165909117206,60251.172730894636,5,0,0.001906175907896199
1,ST,12.487434370738946,0.03806604739352281,59694.1257226435,5,0,0.0014586993938193501
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.007418999025609742
1,ST,11.733439680542121,0.024101170660357968,146957.11428806777,4,0,0.0030363003304892536
1,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006452596101713072
1,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.003364801460444717
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.00112550876213207
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.003438984502626693
1,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.004242341957934511
1,ST,12.463230207616059,0.038133138515511214,60641.89239772646,5,0,0.0007274365210875241
1,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.0024081799719065655
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.0015459766477226619
1,ST,12.656729852024837,0.03865763881087054,58828.25287306768,5,0,0.0005375284668881548
1,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.0013961897548887027
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.003478939878913311
1,ST,12.369191860767422,0.03790352674214197,60705.479817158324,5,0,0.003544347593684288
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.006897284113701711
1,ST,11.58942155146444,0.023715769137618456,147851.9408083038,4,0,0.0022027228783183177
1,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.006231040563127886
1,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.002737583670240169
1,ST,12.67955785501149,0.03865679968072716,57883.168334444286,5,0,0.0026551966492086273
1,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003199340929035663
1,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.004862206789749151
1,ST,12.470497735214643,0.03813211998704992,60180.15788135136,5,0,0.0017355134634292912
1,ST,11.62108943503944,0.02393004653025845,151004.00515397894,4,0,0.0037316436919730715
1,ST,11.699486938307475,0.02398147807587312,148338.7668081434,4,0,0.001620004569265923
1,ST,12.71239165978601,0.03875085939628279,57854.310415500586,5,0,0.0026884672347696377
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.002541043197245946
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.011362894516042363
1,ST,12.552736220409113,0.0382648171598141,60055.60664018943,5,0,0.001509348735217167
1,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.002232176353170958
1,ST,12.450422428369821,0.03799550911556188,60429.09708955192,5,0,0.003172531151783352
1,ST,12.189780226133687,0.03777368111249041,60989.05178113984,5,0,0.010045520802285131
1,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.0030543585185806893
1,ST,11.603210121673762,0.023918380648625892,151917.94943409046,4,0,0.002456108714113104
1,ST,11.70023466974898,0.024071030305882972,148466.42084299496,4,0,0.001520007273628801
1,ST,11.612150432784295,0.023779219021634716,148073.2229327069,4,0,0.002700312858010206
1,ST,11.349339675376829,0.023793985247811903,153733.8031228465,4,0,0.0059307782537142755
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.03180383047099174
1,ST,12.354668812263816,0.03769685495806666,59504.31806262068,5,0,0.0032730206825505393
1,ST,12.475039818475441,0.038227379153070416,60664.99097105177,5,0,0.0018965421821035308
1,ST,12.294201952304649,0.037861422830406055,61132.797143930635,5,0,0.0007294707540825326
1,ST,12.848686439045709,0.03946483701475298,56815.14012622036,5,0,0.000775933495367478
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.002818660277430902
1,ST,12.63009637414027,0.038560103523369686,59573.82843625187,5,0,0.0040972351358244735
1,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.0023551762904141654
1,ST,12.778552552474702,0.039213974664955804,57268.82276799169,5,0,0.004124575993866286
1,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.0026683439577484306
1,ST,12.328328917794478,0.03795062607996434,61160.4810029361,5,0,0.002729228517240526
1,ST,12.452376066951173,0.0379443514252092,58928.35386057507,5,0,0.00124647064891334
1,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.0035290090654736014
1,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.0052818908170480915
1,ST,11.57640871628682,0.0238292036964733,150784.0665309588,4,0,0.0018940344204962443
1,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.024619365038358626
1,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.016302581024769756
1,ST,12.294001073120654,0.03785278958209738,60689.76159984765,5,0,0.002019354274804931
1,ST,12.334022239811137,0.03784767438421541,60554.17553097567,5,0,0.0025105790148147815
1,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.003740869675542892
1,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.002693362183089348
1,ST,12.37228322507689,0.03779472951347712,60226.756632228804,5,0,0.0016234857570475735
1,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.0024380292592422236
1,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.0033082140217047537
1,ST,11.694399985542667,0.0238984145215942,148108.85946694607,4,0,0.002926506146600281
1,ST,12.347520492195825,0.037861245302269704,60434.48315497525,5,0,0.0021900520885948485
1,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.003674285982351089
1,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.0009180876892224981
1,ST,12.32515650869404,0.037961099117884596,61195.324400822625,5,0,0.0037192360840897954
1,ST,11.701370217003713,0.024019948950800556,148173.12737738926,4,0,0.0033537637256516343
1,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.017973426381173455
1,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.007360056555276049
1,ST,11.661231596931414,0.0238534920607334,148574.18498643354,4,0,0.0016954677672491529
1,ST,12.478983704113357,0.03813438920181103,60534.92423094282,5,0,0.0016273863282339383
1,ST,12.541506123224838,0.0382168074051236,59745.563183422964,5,0,0.0018062159887575107
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.01941518077291523
1,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.0024973120407531272
1,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.004090450596865247
1,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.008537206805698862
1,ST,12.805801558173473,0.03918835825238222,57180.59002201415,5,0,0.002262548766103714
1,ST,12.75036731686902,0.03899377905705914,58152.280623731334,5,0,0.005630232937972721
1,ST,11.53727036268839,0.023823896405472146,150559.15636591954,4,0,0.005049859863513757
1,ST,11.5910424719563,0.02383822087698782,151653.16575730836,4,0,0.003944070557846482
1,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.015064798637436531
1,ST,12.294814392125124,0.03794229784074571,61441.43430047969,5,0,0.002043466667100069
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.011465446482821164
1,ST,12.221643041250768,0.0377738727480163,60604.58967698272,5,0,0.008811761285789614
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.006024569915985761
1,ST,11.613131690918129,0.023808703764110706,148952.0105461296,4,0,0.002753348116786796
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.00351923387078986
1,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.00285001874281424
1,ST,12.763888773929038,0.03905211821344633,57348.579345015496,5,0,0.00571369711164801
1,ST,11.664154525026598,0.02395437631433678,150337.22055169585,4,0,0.004241666043855213
1,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.0038985666047370933
1,ST,12.285549482552357,0.03785156164748567,60886.728054324674,5,0,0.0019594308246862063
1,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.002537425292044449
1,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.0023882836707143384
1,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.002264674455726324
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.002705783376110413
1,ST,12.491013610474186,0.038073536591016206,59987.23950366763,5,0,0.0011537738246018578
1,ST,11.674935277090276,0.024021373070556892,148510.66393834157,4,0,0.002730529851168643
1,ST,12.850411409796834,0.03949274581347384,56778.00742647065,5,0,0.0016407414300460114
1,ST,12.853965798340123,0.039460711841080104,56664.32563721565,5,0,0.0026252901517129223
1,ST,11.60572569264801,0.024173876981913464,152521.559812791,4,0,0.0032494553520518435
1,ST,12.295636581923265,0.037912583856376095,60967.65742188424,5,0,0.001962646661823418
1,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.0020233765642244284
1,ST,12.841837489466993,0.03931517853832334,56053.535998000545,5,0,0.004969638485808787
1,ST,12.855073324990562,0.039468445129141286,56365.83136459494,5,0,0.001710505281438862
1,ST,12.855264770961165,0.03940360547920041,55630.80873171362,5,0,0.0020886135377884254
1,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.003887892770775244
1,ST,11.614287220100213,0.023942869677318707,151139.7609778926,4,0,0.0015142752054355445
1,ST,12.397755325381617,0.03800630642944867,60806.68307463581,5,0,0.0025202609600557136
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.009571801598432416
1,ST,11.545251511392847,0.023706078469807726,148537.56183898007,4,0,0.0006493545209427856
1,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.0014076432143219919
1,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.0016872890870875705
