rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.00898892058425696
2,ST,13.142707013944356,0.03748539608115948,78179.1539513199,5,0,0.008884247475433971
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.008865705172129498
2,ST,11.827714187749777,0.023291780065154262,171709.4441378359,4,0,0.008665838219345724
2,ST,14.047120492382133,0.05286411573010156,24867.1358854766,6,0,0.008661008782196092
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.008441504465761647
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.008390121769895974
2,ST,14.13638110180308,0.05483225600598762,23561.748485867563,6,0,0.00835446949867603
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.008331822553022537
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.007842516402303002
2,ST,12.85820403754669,0.036936682172838076,80662.19460288697,5,0,0.007761048141205005
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.007569883006308998
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.00742296089350078
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.007354455008928314
2,ST,12.902029800682218,0.03704973779442218,81262.12244086165,5,0,0.007271588892623615
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.0069007419106670055
2,ST,11.622416593809875,0.02322223552259353,187197.36270315317,4,0,0.0068042949478110916
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.0066237454441132135
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.0064191973052801915
2,ST,13.06580241577359,0.03709357161018227,79947.30642650352,5,0,0.006367238063601248
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.006280750862652599
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.006146431971257254
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.006099745769753008
2,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.005958104966594319
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.005922376994729817
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.005805555039910832
2,ST,14.028546965946209,0.05256401712762406,25092.874336119276,6,0,0.005626190488504252
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005581445589048677
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.005324936352493626
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.0052709028701429725
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.005192015281796256
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.005125421736747518
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.005004059507078107
2,ST,14.056695187538104,0.052998845641984614,24847.948690623976,6,0,0.004986794795352888
2,ST,12.869690503669316,0.037014170509041044,81232.51907860467,5,0,0.004939806071975277
2,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.004769930158018192
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.004676130564995957
2,ST,12.874315058080226,0.03701572222224918,81233.82591251198,5,0,0.004551357685652911
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.004523206029185264
2,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.004494864626146918
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004336369677171878
2,ST,13.103065312863876,0.03723719651185453,79445.91043082747,5,0,0.004329367743651018
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.004134182479900183
2,ST,11.638636156030563,0.023123199100023424,186618.1743348532,4,0,0.004067031993715775
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.00393192512909139
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.0038817089748186544
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.003878030685052747
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.0038674146365579526
2,ST,11.666077828829064,0.023271788518662486,186937.01752435643,4,0,0.003811601071062254
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.003799011049333106
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.003784345110737311
2,ST,11.695450956125121,0.023277618529821967,186251.6398306096,4,0,0.0037532534305669846
2,ST,11.661533936712129,0.023091597911018266,186084.21903322657,4,0,0.0037368784159268723
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.0036550192562606605
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.003652507473651848
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.003618406270040623
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.003610956463033527
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.0035463033113572544
2,ST,14.01192372806985,0.052166161245303225,25312.682700047735,6,0,0.0035091463196915995
2,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.0034551359659526137
2,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.00338835295408365
2,ST,11.68757318489824,0.023298408069534718,187137.81801790724,4,0,0.003333881451165506
2,ST,11.669148903830271,0.02312292202166328,186256.3558048798,4,0,0.0032337961570906787
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.003215966958506655
2,ST,11.727355436812635,0.023088958606811334,183955.73502395515,4,0,0.003199134993390147
2,ST,13.076081708732032,0.03730872556034041,79742.17346006354,5,0,0.0031863030348024722
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0031427600648050356
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0030037969255920696
2,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0029934591885152034
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0029552256539422473
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.0029480636687245943
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.002942955161487056
2,ST,11.675703306800463,0.023086164960749132,185977.440266398,4,0,0.0028880891095800394
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.0028836257225847046
2,ST,11.720611028905846,0.02311013243531146,184239.84194875797,4,0,0.002878965026229536
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002807861021990943
2,ST,11.784925905276221,0.02315553088655356,178569.17962693892,4,0,0.002768520453079331
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0027060880448034385
2,ST,12.934604492283986,0.03698655211716182,80430.22490777813,5,0,0.0026887704875899
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.0026862324169441842
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0026631672985514675
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.0026208851277007665
2,ST,11.810670291380202,0.02323789363266883,174004.47795158916,4,0,0.0026115841488980086
2,ST,11.789100636104479,0.02313969952122829,177856.15415342842,4,0,0.0026061823165831064
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.002565033028161918
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.002523606384912269
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.0024987720741725603
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.0024712848523823503
2,ST,11.841154529761729,0.023606075062956058,174147.7591760971,4,0,0.0024493035985261
2,ST,12.93179420680812,0.03699940565976001,80897.73179843568,5,0,0.0024431226617636108
2,ST,13.110632041128307,0.037334515242186235,79042.99230417408,5,0,0.0024223028152752504
2,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.0024103307223817877
2,ST,11.706909483637828,0.023084418109947446,183775.17721744202,4,0,0.0024052610433732005
2,ST,11.702475154355474,0.023140171108058157,185975.83435356163,4,0,0.0023819847643317066
2,ST,12.87079107865185,0.03697325981784174,81130.63230228894,5,0,0.0023139991526530835
2,ST,11.81862282854357,0.02326727179470499,175592.60528278237,4,0,0.002303458108002965
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.002288024354187066
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0022551331437014287
2,ST,11.739142681530112,0.023079750504323485,179876.64610087176,4,0,0.0022164705153068574
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0022097803631765172
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.002182052736273583
2,ST,11.815885034297006,0.023261191309493987,175692.17564487748,4,0,0.002179873102510785
2,ST,11.82683197791672,0.0235705838382406,177295.45277408586,4,0,0.002131873817918873
2,ST,11.775968118768677,0.02322482906275538,183512.85786363008,4,0,0.0021078233356817077
2,ST,11.668231652706615,0.02315136722548901,186517.50976517925,4,0,0.002089839803587022
2,ST,11.733301145829246,0.02307811735403429,182585.52384727492,4,0,0.0020836084178664205
2,ST,11.704147343528248,0.023102043764979627,184723.70258995742,4,0,0.0020473331240818387
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.002030485118026917
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.001992945122084262
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.0019908250883931985
2,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0019499449205189502
2,ST,11.716153889408295,0.02309795621554233,184304.49668831791,4,0,0.001947446067055784
2,ST,11.83430099782009,0.023547748120989503,172810.59849108392,4,0,0.0019244145290580718
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.001924212435536224
2,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.001923958556438385
2,ST,12.981932884807856,0.03703992689934817,80985.5962928026,5,0,0.0019217632058783343
2,ST,11.76140352692608,0.023099641601716358,181864.11699561117,4,0,0.0018869513435249285
2,ST,11.772343707271514,0.023173961589425106,183006.10930148757,4,0,0.001884262632600885
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0018797885226930055
2,ST,11.713290812956348,0.023145285641611717,185241.46515999595,4,0,0.0018766548523315553
2,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0018447680334650845
2,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.0018305694769614237
2,ST,11.685080069770486,0.023091324492271012,185603.34368468507,4,0,0.0018028928000401005
2,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.0017899676008827261
2,ST,11.679646572534029,0.0230653578452643,185018.0338527016,4,0,0.0017872814580100515
2,ST,11.699929323323007,0.023110392217170643,186078.18757768843,4,0,0.001768629312019077
2,ST,11.740892461396472,0.023187682835530566,185797.06418232247,4,0,0.0017591150763849475
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.001730976311175456
2,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0017199531133658503
2,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.0017161191025388879
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.0017152329169779984
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.001710703570880672
2,ST,11.780121702534522,0.02316461140182987,180889.00593833474,4,0,0.00171035414049439
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0017074788879743183
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.001688234137177993
2,ST,11.78956871883773,0.023166061970255707,180586.16032284388,4,0,0.0016741505187887757
2,ST,11.776872984215473,0.023238978961408942,183356.81657571858,4,0,0.0016732516266814363
2,ST,11.734761176112162,0.023128854801247465,184452.15014520977,4,0,0.0016712410426116926
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0016670191968734917
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0016294918638552233
2,ST,11.731491521926339,0.023091143571229884,183212.96798837057,4,0,0.0016006191419770388
2,ST,11.7296424990044,0.023125558404636027,184500.26536610717,4,0,0.0015887792858720242
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.0015869586764763327
2,ST,11.709223759143613,0.023115698017502143,185012.13697521723,4,0,0.0015797678475871248
2,ST,11.829034084184434,0.023342890696224406,175169.5975413581,4,0,0.0015647340318800437
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0015623357957476546
2,ST,11.833834033523765,0.023368582547215366,172938.84963081172,4,0,0.0015493611156332766
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0015422941023223156
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.001539124005993611
2,ST,11.711070463291003,0.02310634344294367,184392.9115593779,4,0,0.0015359739794092977
2,ST,11.73831982645272,0.023079233241441184,180254.8445096269,4,0,0.0015237747994282552
2,ST,11.782786590110025,0.023214388977449665,182410.8791091903,4,0,0.0015237286756094688
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.001520425936476745
2,ST,11.794576273280192,0.02321872044359552,179707.5918321959,4,0,0.0014996992779449684
2,ST,11.698035401548491,0.023082257458494584,184686.5924416147,4,0,0.0014968475463332598
2,ST,11.742903643254175,0.023086592772172215,177980.69961948626,4,0,0.0014724227896691217
2,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.001471130546688735
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0014641368275102589
2,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.0014565240121926178
2,ST,11.65795403341764,0.02317197670647204,186609.53624460078,4,0,0.0014532546306134867
2,ST,11.755848439080472,0.023144703245999536,184330.50492861556,4,0,0.0014492616083209631
2,ST,11.70635185683575,0.02316693852403296,185810.01192254317,4,0,0.0014475761138605762
2,ST,11.756149120372992,0.02310477523623896,183090.01251294554,4,0,0.0014451941890733216
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0014203639789316528
2,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.0014033186296911648
2,ST,11.686386274543072,0.023108695015605082,185732.29867316672,4,0,0.0013973392480362166
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.0013935283130872317
2,ST,11.83315492021604,0.023311146713886656,170097.8833624667,4,0,0.001382879633417305
2,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.001371087975739634
2,ST,11.78339474343529,0.023216715156132002,181968.1114697912,4,0,0.0013674039376135815
2,ST,11.794804887983942,0.023172651888640088,173834.34673596706,4,0,0.0013479961031989706
2,ST,11.774122006017025,0.023260943857240767,183957.25822218915,4,0,0.00134422396511307
2,ST,12.999967167016141,0.03703602366586921,80397.68560064654,5,0,0.0013257110415557925
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.0013131159581059328
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.0013022852263004548
2,ST,11.768948770234742,0.023171275170543335,184053.02729448606,4,0,0.001293142073998285
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.0012891559317903627
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.0012841053734385377
2,ST,11.792493730713494,0.023198606114738028,181771.77148063,4,0,0.0012640246006214674
2,ST,11.805244184976972,0.023233381839899182,179476.54337643486,4,0,0.001259544733548678
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0012561800914981085
2,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.001243886341863845
2,ST,11.818066489422886,0.023367369543004324,179498.17763583083,4,0,0.0012420543809641548
2,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0012407952123509294
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.0012271483910809597
2,ST,11.720283222316422,0.023159904874180258,185566.54242111574,4,0,0.0012256350257790556
2,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0012158010000204204
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.0012147625096571909
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0012129647663464518
2,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0012048985502483497
2,ST,11.821501203586596,0.023257991302083437,173513.11215442696,4,0,0.001202921963929307
2,ST,11.749635443148906,0.02318047395491811,185658.24895346866,4,0,0.001201573651425381
2,ST,11.697363214231187,0.02309122285226664,184924.13154547926,4,0,0.0011969333591707793
2,ST,11.77323733609324,0.023096545572248814,180350.40581349834,4,0,0.0011924411166103072
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.0011866467817797485
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.001185810841302069
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0011847154172261367
2,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.0011825760751707202
2,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0011745356826727861
2,ST,11.705689960628302,0.023155303991871826,185672.62386441647,4,0,0.0011718691912305903
2,ST,11.765092074268797,0.023173184491090563,184090.1305183536,4,0,0.0011688816845604444
2,ST,11.719280808443823,0.023124278986384337,184890.01536861208,4,0,0.0011688647939086861
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.0011688309993592486
2,ST,11.783298535694437,0.023206693991431895,182148.13018786337,4,0,0.0011205336021829777
2,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.001119012545644415
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0011155261379798113
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.001112787473467612
2,ST,11.712225792811733,0.02311744770928881,184417.54185038444,4,0,0.001112249329680295
2,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0011105155432143661
2,ST,11.807477713616258,0.02322934576997046,177502.8449364882,4,0,0.0011094196375122194
2,ST,11.751692226523964,0.023195050222666238,185331.92628644407,4,0,0.0011038209247085508
2,ST,11.764520012873781,0.023115289427446735,183511.70883097514,4,0,0.0010798700074145817
2,ST,11.800580662656722,0.023206234581042137,179574.19951057917,4,0,0.0010495682626143709
2,ST,11.762863103638306,0.02311067233778937,182004.98673948357,4,0,0.0010474682431470224
2,ST,11.791523406329372,0.023164951274093824,180005.97547504798,4,0,0.0010440468385406055
2,ST,11.793814537130476,0.023312144905728728,183276.73672860645,4,0,0.001041498881109302
2,ST,11.771573022776662,0.02312134122313314,183185.097698916,4,0,0.0010376161615581357
2,ST,12.987128544857466,0.0370206114396041,80271.428909943,5,0,0.001034130384052331
2,ST,11.79725011420844,0.023177244674650786,178402.6208809935,4,0,0.0010330213965903884
2,ST,11.657684783514076,0.023217752090505837,187132.96383649902,4,0,0.0010265621910503235
2,ST,11.795887304751627,0.023195779467058884,179328.54945062182,4,0,0.0010184625566901204
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0010160514065595354
2,ST,11.810464215767587,0.0232405735399807,178434.81749252597,4,0,0.001008733258324457
2,ST,11.655167618425791,0.02312945403678384,187067.68290691817,4,0,0.0010041819338583132
2,ST,11.685532559448848,0.023108602705360946,186039.91883271368,4,0,0.001000505553610076
2,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.0009858106947087794
2,ST,11.764365420613153,0.02315975656548449,185022.85103278994,4,0,0.0009611748124820779
2,ST,11.80983430458101,0.023241874012824838,179116.50554336407,4,0,0.0009550479284951617
2,ST,11.758934531602089,0.02310749609166471,182685.9005472782,4,0,0.0009532391006936037
2,ST,11.816337561281703,0.02322737496881353,173026.84372408123,4,0,0.0009517912801536959
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.0009511698126353808
2,ST,11.695626734323294,0.0230896089542869,185153.7908237732,4,0,0.0009476865510251091
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0009465494749678614
2,ST,11.759834647349281,0.023108502690857395,184224.46578891692,4,0,0.0009447393648063768
2,ST,11.821481038273747,0.023244787743353992,173369.7654428157,4,0,0.000942921262126634
2,ST,11.781203377632755,0.02326402751984648,182680.9782212276,4,0,0.0009247319282355334
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0009039048402859858
2,ST,11.794185202165021,0.0231583895715649,178186.40514691325,4,0,0.000902238392146142
2,ST,11.799376387431195,0.02319090779176088,177428.91655709324,4,0,0.0008931029794089373
2,ST,11.752073332887797,0.023094956600021147,182247.4905214282,4,0,0.0008924175689471077
2,ST,11.800857937229766,0.02321112816319216,179641.69926424575,4,0,0.0008803861600004983
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.000870916722227554
2,ST,11.81508689138492,0.0232585202564008,178374.1012973042,4,0,0.0008691330660614588
2,ST,11.763159742929501,0.02310426123341315,181462.3450221718,4,0,0.0008658185942391444
2,ST,11.763006660896044,0.023145287187415903,184224.04563784722,4,0,0.0008612253153223903
2,ST,11.778471424963952,0.023140017400836908,181263.57076269595,4,0,0.0008580762517529743
2,ST,11.780977443240765,0.023202458248731746,182763.0770812212,4,0,0.0008516176732818413
2,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.000851609624364232
2,ST,11.757208267855681,0.023210918049490825,185594.23274601603,4,0,0.0008448356967330128
2,ST,11.801101707125971,0.023272680759777592,181342.65954017505,4,0,0.0008412493320074153
2,ST,11.769192126821643,0.023099527979834035,181186.67580707374,4,0,0.0008321954505635416
2,ST,11.750985960668677,0.023100601640026596,182248.301098115,4,0,0.0008309335769678735
2,ST,11.76963401774396,0.023136916325545157,183938.9635785208,4,0,0.000829243957020822
2,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.0008243050438343747
2,ST,11.79628803666419,0.02322926380166557,180226.88959841034,4,0,0.0008237486642886983
2,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.0008212016564122619
2,ST,11.772209595370395,0.02323556636392951,184028.87608886298,4,0,0.0008209255223213224
2,ST,11.696108475289362,0.023065758584191624,184914.30385349246,4,0,0.0008157315641054124
2,ST,11.770802224660837,0.02312045092316294,182187.01233087108,4,0,0.0008012734022885863
2,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.0007918653729873733
2,ST,11.78188351366588,0.023163501420922016,180733.3369618634,4,0,0.0007900395778692549
2,ST,11.778644647817323,0.02315254024376092,181491.7592107986,4,0,0.0007830329839441578
2,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.0007783631639572949
2,ST,11.764950803981401,0.02317730522877709,184596.75635201938,4,0,0.0007761385637237165
2,ST,11.822607668162242,0.02325677856508345,173072.87978602215,4,0,0.0007722105628738572
2,ST,11.82944493841374,0.023297730645808937,173444.65799672026,4,0,0.0007413686189529744
2,ST,11.779908148078828,0.023154504880986825,181083.02876070509,4,0,0.0007309673834056047
2,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.0007260899857219538
2,ST,11.814840899943576,0.023218869362933738,173290.7918648606,4,0,0.0007225083497748313
2,ST,11.776750235394132,0.02314739155384613,182686.20231060535,4,0,0.0007059048344638071
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.0007003726017748813
2,ST,11.80363876519585,0.023223599983658395,177684.45673905232,4,0,0.0006978153898171412
2,ST,11.776205420479398,0.023132777068356793,181293.13429987076,4,0,0.0006882126376962016
2,ST,11.791533325372534,0.023234348015100995,182457.5605514372,4,0,0.0006803307442722283
2,ST,11.795330663007485,0.023241392480490113,180732.32098914206,4,0,0.0006725550609193138
2,ST,11.78307250377899,0.023118738614011276,180294.308794884,4,0,0.0006610655415019532
2,ST,11.803118116359427,0.023233836307608544,179540.2566171812,4,0,0.0006592404821057937
2,ST,11.807966976918467,0.023260405668479207,180768.51467073377,4,0,0.0006574542458887398
