rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,6.219688223694392,0.050918993854984024,23249.17192458965,4,0,0.1192649214086918
5,ST,5.941981505126773,0.05305195090756656,24921.087282836466,4,0,0.06729896965217438
5,ST,7.833862554325799,0.054004132354261804,12137.074557276921,4,0,0.015125710356626142
5,ST,6.864129728783521,0.0613713779154973,20271.477268645744,4,0,0.03970112175508657
5,ST,7.552539032224111,0.05184221326977251,3828.181885708835,4,0,0.030293340629714175
5,ST,6.948001364484893,0.0601415082215436,20171.156578291222,4,0,0.02619220020559449
5,ST,6.8350199946882535,0.06196853644942846,20761.807635738278,4,0,0.03600401198389952
5,ST,7.397797459382541,0.05109590847802873,8868.768285213138,4,0,0.05760104884442907
5,ST,7.494370378243411,0.053044168752670554,11662.044100716454,4,0,0.022530563596840456
5,ST,8.663814927883314,0.054079832072023604,9481.407035794477,4,0,0.02748850847130002
5,ST,6.31410158029853,0.060655895170327837,24577.31669420665,4,0,0.04915311461044232
5,ST,8.31362269273505,0.05343640700383312,9651.013893939504,4,0,0.035481906537879304
5,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.05970941568883449
5,ST,8.47888103844194,0.05261911120222253,3174.484133197843,4,0,0.05176703690482281
5,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.03811581973011696
5,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.04523922897898409
5,ST,8.21792821824717,0.05300678095905485,9256.035080215392,4,0,0.019893237416211157
5,ST,7.838755324875988,0.05593761025774883,12099.53881393264,4,0,0.01818739601764417
5,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.06334086831464505
5,ST,6.419153585454151,0.06462181796236577,25458.592377710047,4,0,inf
5,ST,5.38559749047063,0.04857158373886577,18746.825156687766,4,0,inf
5,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.01258725717898767
5,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.08027663238671047
5,ST,7.9267536477826095,0.05329847175325052,11653.991231813916,4,0,0.02585007929872716
5,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.011483492013320242
5,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.043030966066498054
5,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
5,ST,7.042495973862357,0.06114376223177523,15844.191924364775,4,0,0.01743821150224263
5,ST,7.104934027688456,0.052579385461555314,9149.537184717048,4,0,0.015290460239129021
5,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.020841812265812762
5,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.01968302813136696
5,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.02699034187391646
5,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.021547460104422926
5,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.02476388994295757
5,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
5,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.10043666563367519
5,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.04435303796386645
5,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.02967807989238224
5,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.03071205925165879
5,ST,9.997336253489888,0.11282432041725399,3103.731975657011,5,0,0.02930493145933585
5,ST,9.911132439762945,0.10227631620949071,2603.292592249747,5,0,0.044810023007406344
5,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.05963291690322869
5,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.02012910630234379
5,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.020181227315417577
5,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.030597386938581262
5,ST,9.73332914786366,0.09496927346113568,5305.951249141203,5,0,0.04556647611238508
5,ST,6.4096138105505975,0.04919791506815838,3939.3007937038783,4,0,0.019322253547662864
5,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.02452725378092765
5,ST,10.064402914293224,0.08292787975361487,1026.8571406565407,5,0,0.025922994386543892
5,ST,9.879446551167021,0.07679291792915892,4081.383233276016,5,0,0.020810355101120552
5,ST,8.98730205383545,0.06303923435370837,5575.428303827232,4,0,0.029232498419504475
5,ST,7.600233270916319,0.053114796135800856,11445.834241414443,4,0,0.042460972916051
5,ST,8.01335500016717,0.07005432448270045,13161.019845843102,4,0,0.03906963015941822
5,ST,7.042378084734843,0.050873743152304356,2117.1254395650835,4,0,0.01774482208466483
5,ST,7.077676104187897,0.04959762641345365,1159.5873120271067,4,0,0.015047536506242454
5,ST,9.380463869895111,0.08477767702108725,5703.2186046684,5,0,0.08027716872658534
5,ST,6.350905464055154,0.04809152926462151,2410.4107339783163,4,0,0.026557284153230696
5,ST,5.797317783859266,0.04710726961274239,8270.934559574735,4,0,0.032184385644210375
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.07801290332193107
5,ST,9.23077949628963,0.06333137266361585,3926.8712003236747,4,0,0.026931971354816064
5,ST,11.093134035114009,0.12911348882856555,1829.9898371655727,7,0,0.10807485852222677
5,ST,7.109261234543776,0.057778747598880756,12155.52736506381,4,0,0.010310519503480362
5,ST,10.27202732787482,0.14303463219484094,2230.6551621064646,5,0,0.05604119890101358
5,ST,9.211190864279633,0.0710232746700817,8263.466057629432,4,0,0.03150488959145861
5,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.08154703049967842
5,ST,8.61187598119537,0.0653002967079862,9849.265573832721,4,0,0.07298566958176776
5,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.03565391965213584
5,ST,8.772585965544524,0.07142339760906907,11930.78271791331,5,0,0.03114614118326725
5,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.06455900098196346
5,ST,7.321610001493702,0.06552221289531764,13848.224375944168,4,0,0.036753646669595075
5,ST,8.371626000745174,0.06449156678461622,12209.27193591924,4,0,0.02720493048165896
5,ST,7.764077513022788,0.07441455429328139,13887.543267385274,4,0,0.051839108135164486
5,ST,5.654222618783588,0.045329141209131174,8402.776059935757,4,0,0.057291723540274245
5,ST,7.3089372002141,0.06999919607046133,15525.63358968612,4,0,0.05158303096568659
5,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.05138557259176038
5,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.06229550271518834
5,ST,8.86036316744709,0.06571317870675787,7003.594197153829,4,0,0.03556998496427182
5,ST,7.0986978159394045,0.0628332727098611,15845.567755032773,4,0,0.017330915443780327
5,ST,7.633458076169674,0.05962657243368312,12342.283977345294,4,0,0.04286765498343105
5,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.06414620687611458
5,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.0461663341434341
5,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.05192951738567029
5,ST,10.334436595485869,0.1346692631958478,1840.4861377055324,5,0,0.04345140049595629
5,ST,7.061246213693833,0.0657095132590472,17737.926292527918,4,0,0.07481374663260684
5,ST,9.031456145086086,0.06854798931923552,4818.623330522694,5,0,0.05555097671328238
5,ST,6.971079769540806,0.04854408521468168,1339.8861987423666,4,0,0.01570667846592271
5,ST,7.153746430796654,0.06806465746301482,15325.004850324898,4,0,0.05563371750495203
5,ST,9.214806124154833,0.1063042269443001,7962.977026740582,5,0,0.030186458654332816
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.1782092829639826
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.17661835309135954
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.047177185600259804
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.057048084390792536
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.20132074364411764
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.19859501485232597
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.09812816726877775
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.031019460925489687
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.04319577906320061
5,ST,9.338345984784207,0.0737001078862122,6423.124331467084,4,0,0.07843033516288828
5,ST,6.75273431063394,0.05902276164541452,21838.20604106461,4,0,0.10126219167854315
5,ST,6.4814730942264625,0.050191575022996,6917.482696629371,4,0,0.04446676513583458
6,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.059455598169380994
6,ST,7.990309152347365,0.06645342260160578,11849.879653975286,4,0,0.015035074184974132
6,ST,6.788168168130054,0.06380620737611675,13527.243640849352,4,0,0.030720456083783584
6,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.022147648260513766
6,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.0766858225084533
6,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
6,ST,8.133880485936501,0.06292295920389271,10555.083419974777,4,0,0.02996804781118645
6,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.08225982237107175
6,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.017381857859834107
6,ST,10.269136075921033,0.1440502730388079,620.7368562744051,6,0,0.05677929132892904
6,ST,6.816589528508685,0.05847861004813936,13002.9501735926,4,0,0.030690958153303617
6,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,0.03976327587061253
6,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.02021223655018415
6,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.04274880616784715
6,ST,6.223575140917507,0.05194583990687034,18823.86472283821,4,0,0.05807312985850754
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.10483355545611277
6,ST,6.688941018404206,0.0516235006580886,15279.618007512465,4,0,0.05944589798835098
6,ST,11.031693657092353,0.24209300771765319,1339.5722865621767,8,0,0.11709371586986703
6,ST,6.213051459737089,0.05834066664233817,21575.195084472933,4,0,0.05987460576859886
6,ST,6.376156021072433,0.052947515619315835,16548.06207676223,4,0,0.02179652574848497
6,ST,6.601082187320034,0.05702906162560608,16673.242366129532,4,0,0.05475200024536235
6,ST,9.058946209002492,0.06574028312348726,2572.9583265932597,4,0,0.049404494343389775
6,ST,9.202104941682336,0.07200975241059829,612.3087815019621,4,0,0.007507574126333065
6,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.03305326797236733
6,ST,6.408660648739241,0.05174821007727821,16148.274511209398,4,0,0.06193463925081628
6,ST,5.51294656082939,0.04700768615951269,8373.433838177763,4,0,0.08606109759250874
6,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,0.04084929152934276
6,ST,5.955946770779385,0.0567875906832504,22623.578192731955,4,0,0.07729564199207227
6,ST,6.5244857403870675,0.058974368957834505,19571.211553434434,4,0,0.0465199622182654
6,ST,7.954511993195738,0.055640450774037786,11652.354876340309,4,0,0.027210609296515403
6,ST,6.8323239243782785,0.05132297926044575,3183.177745746807,4,0,0.017828578182657658
6,ST,6.193201859092151,0.053272819044104774,19410.284646894655,4,0,0.055474236852320336
6,ST,5.95964585899682,0.05431280040908071,20414.127883131318,4,0,0.06686933198455723
6,ST,8.774399228159869,0.060040855938616064,4153.449922504666,4,0,0.04206504298353086
6,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.013509657072862868
6,ST,7.2685555184276485,0.05595971666642674,12013.362160767952,4,0,0.04596568086313073
6,ST,8.639085824103185,0.057293911824424226,6606.009165482651,4,0,0.03370379841162524
6,ST,6.265527645569489,0.058423123943470934,18330.44261801489,4,0,0.04934211430782412
6,ST,6.54768063764781,0.06501355689974327,20238.504666910132,4,0,0.051488011437224736
6,ST,6.7192876271096855,0.05071357921314992,1595.7127652098768,4,0,0.013044081555637344
6,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.04173208787441253
6,ST,5.862397222941124,0.06367506720768877,23240.399949289265,4,0,inf
6,ST,5.995722007309559,0.06597564646278858,21609.840519924877,4,0,0.058549982237985555
6,ST,10.092437140805812,0.109953667935729,1025.673863028686,5,0,0.055190178230330976
6,ST,8.292199008088405,0.05451175630606703,3188.421210239113,4,0,0.014616583336957853
6,ST,8.570263767905264,0.06131002306238355,9467.465999038826,4,0,0.08575902191897783
6,ST,8.582758713824688,0.05519654046213582,2936.947835403608,4,0,0.028037752296206767
6,ST,8.324498045709559,0.05688074549264041,6430.570224820098,4,0,0.0290371254297242
6,ST,7.991319602253484,0.06197308109868506,10224.404966385897,4,0,0.05717645141795555
6,ST,7.0171859854208645,0.05663765763869661,12134.718166986882,4,0,0.031783399307205216
6,ST,7.951676290368728,0.053132802930178455,8354.031284207,4,0,0.010798191479825452
6,ST,6.986329591044728,0.053308089275870774,11008.444260717713,4,0,0.034111164117873814
6,ST,8.636637757252403,0.05711896312495873,5224.529423729169,4,0,0.05898409487426452
6,ST,8.68248080309042,0.056373648046065206,767.4100330109968,4,0,0.02211805835985275
6,ST,8.088151766652336,0.05359784112840012,8206.843312745556,4,0,0.030294452722321494
6,ST,8.267994670031294,0.05360605612874309,8460.534583662376,4,0,0.03442581340966321
6,ST,7.92330117798038,0.05350435319733068,11388.868454178499,4,0,0.10251991387637586
6,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.03975808531977331
6,ST,9.534954420687427,0.12810689537545383,4434.662659497566,5,0,0.03061623606898534
6,ST,7.182835269073427,0.05618644010496393,12021.291481579188,4,0,0.019126287177982162
6,ST,10.02348882274719,0.1459798937691583,2110.724246477847,6,0,0.040874257645200265
6,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.014893697925127037
6,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.01787408232694346
6,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,0.019944532186802394
6,ST,9.746896026859131,0.12059182098518792,2937.1503931285024,5,0,0.041629934811722544
6,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.02676949617880001
6,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.030692985151751388
6,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.023473883093712754
6,ST,9.728826952248813,0.10519410869066473,2293.185259746776,5,0,0.01832758041239747
6,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.02816139607330564
6,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.01799158769640808
6,ST,6.728768477165512,0.05150842178689994,3266.870923364179,4,0,0.019015094247428043
6,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.019393642525973788
6,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.00863394742833095
6,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.03234260982439597
6,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
6,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.03731964788681418
6,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.01754747248602114
6,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.08233737679241412
6,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.06337203753373663
6,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.06175588649508792
6,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.039776487751061275
6,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.010559410049614797
6,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.08120119307530833
6,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,0.03697614324531564
6,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.025517936800539362
6,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.029843767024163987
6,ST,9.68142981677815,0.08761848358145455,2413.270551396687,5,0,0.02996320556255503
6,ST,9.382218273879024,0.08459412419689763,3964.1085796316765,4,0,0.02483052792522618
6,ST,6.769234932585916,0.061049237701529056,16473.77432249931,4,0,0.030784761851094945
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.05934217368291528
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.1200095235226847
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.06683458357238882
6,ST,6.71769892956069,0.07013934118540587,17469.439911836154,4,0,0.04367469147962902
6,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.07392774787753227
6,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.0422911513791492
6,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.03566065933351003
6,ST,9.240898118212806,0.1330768419082221,5170.349692470302,5,0,0.054522546052772805
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.15287195305357432
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.03621322695422082
6,ST,8.582084901551077,0.0833487763294218,10308.054883998819,5,0,0.013562844621376701
6,ST,9.157408584972739,0.07291505641529772,6958.221218120881,5,0,0.07186949209720608
6,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.011999753529581561
6,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.012497894739778411
6,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.021274768825842616
6,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.08391187374905544
6,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.10482401915365111
6,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.010099252259743858
6,ST,6.335431994246218,0.04847865307577382,48.80758962026784,4,0,inf
6,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.03515924349452783
6,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.031266576192146456
6,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.046187400899966785
6,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.1020839188101772
6,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.025619267748496696
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.1572419465500113
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.32579380619125076
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.06899911395040924
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,7.113041806238541,0.07156852567089012,15235.260684138508,4,0,0.04662194374567161
6,ST,8.273659597439158,0.07236821424893379,10430.757436653606,4,0,0.017294834567244066
6,ST,8.156450737566155,0.06747338247325342,11878.784129081116,4,0,0.03271864542686183
6,ST,7.120781631157199,0.06909503070034817,12328.482523885665,4,0,0.019835065958812875
6,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.09043590883292985
6,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.007326189157990751
7,ST,10.55435720703402,0.36346952985263026,1450.4769441742294,7,0,inf
7,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
7,ST,6.821747400479701,0.05197650945606476,64.91047639697088,4,0,inf
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,5.936632358526077,0.06362239668869754,21109.662039288458,4,0,inf
7,ST,9.686126867487511,0.2655015313996862,3160.9103677388675,7,0,0.3730591348321579
7,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.21423477308378974
7,ST,5.575657938943737,0.05530143665085933,19934.303402350237,4,0,0.19528942112552433
7,ST,6.495351467778984,0.06685776324120804,17104.699205324323,4,0,0.19137846774114023
7,ST,11.194486410658332,0.2505366479297826,945.7050840248038,6,0,0.14312594241852242
7,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.13356186248424762
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.1272082644616313
7,ST,5.627068984925665,0.061009591819854506,20372.543089834733,4,0,0.11208121536739385
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.10887118004776554
7,ST,6.4601492990666625,0.05725345882636165,17602.888269334042,4,0,0.10335709308025062
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.10065706673736069
7,ST,7.302925266137407,0.059805854399222494,11612.924088982343,4,0,0.09611190605572292
7,ST,7.567540652973994,0.058676230299308206,9869.650575310407,4,0,0.09603414641247059
7,ST,9.770027245376161,0.0964073165876166,1275.4140243626211,5,0,0.0939561004614045
7,ST,6.306093817096181,0.0632857651749217,19274.064797548093,4,0,0.09020718505954235
7,ST,8.710920984679626,0.06639155038162536,3556.8473812473158,4,0,0.09009702604603627
7,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.08913256834061876
7,ST,6.153240364537981,0.052444810363935807,18719.593673131152,4,0,0.08606262400735074
7,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.08489970299038749
7,ST,9.14726454854782,0.1197200281459038,3447.439299513546,5,0,0.07964415049054979
7,ST,8.603841969297521,0.08171503806796776,5002.132468662131,5,0,0.07867874442089225
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.07758831465578227
7,ST,6.905470980987608,0.05598982728575084,10238.507009374007,4,0,0.0755803501394379
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.07481721256961757
7,ST,9.95028672315762,0.13493542453832338,869.9412919722362,5,0,0.07356920696728954
7,ST,10.21956218488541,0.18353826777745405,1856.8904688434752,5,0,0.07334824898102506
7,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.07123649768277081
7,ST,8.101200062451943,0.053878598262055426,6765.243429785564,4,0,0.06935313917256229
7,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.0688479304442908
7,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.06859396389588301
7,ST,10.177850978485454,0.14427829300884842,1190.2042521820342,6,0,0.06637485134842783
7,ST,9.172137429924335,0.1593879078767417,5510.683005650313,5,0,0.06407735407836948
7,ST,6.558514318655712,0.053674194514324224,12963.343959102927,4,0,0.06345555731212857
7,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.05817358604469153
7,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.05793753473627747
7,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.056522654307886944
7,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.056511329557944336
7,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.05633198064739112
7,ST,7.739215433469446,0.053164025590990274,5899.338877095248,4,0,0.05545858579118409
7,ST,8.598704838829212,0.06311841328183929,6094.1708119961595,4,0,0.05475069664317003
7,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.053709974043060084
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.05159014030074513
7,ST,9.562038820040808,0.16585438844903483,3029.6490418803155,5,0,0.04824365099745217
7,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.04796013120127587
