rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.001165575669859896
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0011599187322049876
1,ST,12.907632522998211,0.03678253327000487,82144.34054811343,5,0,0.0011596767937355667
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.001157204518197801
1,ST,11.770687544547577,0.023089672295481173,186109.98138465808,4,0,0.001156533258889503
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001153922322792825
1,ST,11.669048916987855,0.023047346332888574,187854.9555487849,4,0,0.001152496532243218
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0011517355685023315
1,ST,13.127208160491046,0.03708075416209866,80469.27266833423,5,0,0.001151525584168837
1,ST,11.854270157456265,0.023323282511185574,176168.1722831566,4,0,0.0011496385058045468
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0011488563607057927
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0011477371419924606
1,ST,13.05202801600799,0.036954574787904,81265.52722022748,5,0,0.0011427994638574374
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.001142084450770694
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0011369767929156273
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001133344765750671
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.0011320996039622848
1,ST,11.763734013720082,0.02308362402064044,185981.19193915775,4,0,0.0011309707826967024
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.001129908727727727
1,ST,11.57836675442797,0.02303957575730149,188782.246920367,4,0,0.0011287338545574548
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.001128611216177255
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0011269653343078988
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011247690461365725
1,ST,11.648038893189963,0.023052587811712745,188703.52119748437,4,0,0.0011222316910766046
1,ST,13.236548375570349,0.03774623055674128,78130.63370489606,5,0,0.0011196951212554174
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0011191018441420232
1,ST,11.681761049795417,0.023063566622986142,188224.21046115385,4,0,0.0011189747795581598
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0011183340764368479
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.0011178482988384083
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0011173763010958765
1,ST,11.680820448393996,0.023053481810205244,187820.7953519254,4,0,0.0011116240472998915
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0011106216337039383
1,ST,11.607950512684194,0.023040229018442094,188406.50964185045,4,0,0.001106342324549297
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.0011053925064634187
1,ST,13.029880774532545,0.03689103893848332,81369.94745678674,5,0,0.0011051635841615025
1,ST,11.677001468732888,0.023054585234930872,188194.90801793107,4,0,0.001103977810688217
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0011004005819470494
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.001098820641571529
1,ST,13.065848501371038,0.036959713619375514,81139.88822685198,5,0,0.0010972666135588048
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0010966052629159564
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.001094887819823341
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0010930863441255172
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0010928901291706046
1,ST,11.666998902812802,0.023046095926987337,188052.33435661223,4,0,0.0010895969663081157
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0010894004601358117
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0010891419549964047
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0010829470922443067
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0010805974255455569
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0010796048666982887
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.0010772633312253073
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.0010771461871072986
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0010760749518323922
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0010723359864171047
1,ST,11.731380252388616,0.023047173836650905,186217.79967912877,4,0,0.0010647649122435638
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0010640592545292254
1,ST,11.792765060695405,0.02309600590277834,181265.9206831575,4,0,0.0010592392532677616
1,ST,11.733379493392587,0.02304842925261171,186229.00860643556,4,0,0.0010579375501661467
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.0010574481821773955
1,ST,11.679949948517141,0.023039428136028064,187041.4813921367,4,0,0.001055865916749589
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0010555144030406187
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.0010554852574694623
1,ST,11.590079250621557,0.023059287605209866,189085.94243114968,4,0,0.0010542432024267078
1,ST,11.842685899842804,0.023259962254474194,178173.11852624678,4,0,0.0010533140221321733
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.00105182199981499
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0010513155898686601
1,ST,13.118324275132663,0.03706590759440864,80684.98005928748,5,0,0.001048557809126982
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.0010425165469817087
1,ST,11.629476709187587,0.02305605215023551,188722.4194869242,4,0,0.0010424513975554862
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001039413420979263
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.0010389697041231344
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.0010377768174910135
1,ST,13.23130125235735,0.03777125506606966,78328.69260813197,5,0,0.0010345288083650132
1,ST,11.769281963413528,0.02306681954513562,184824.37398955747,4,0,0.0010330142197268106
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.001030905505464117
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0010288638459496197
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.0010285005877122872
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010283896989691085
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0010254300923296666
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.001025415271362667
1,ST,13.224265882595814,0.03763404514874169,78412.17296373629,5,0,0.0010245260391354293
1,ST,11.800676880592873,0.023162374420177594,184338.22228089775,4,0,0.0010233652832425323
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0010215785824825043
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0010215622334095115
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0010200191349316447
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0010162173252795214
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.001015198882414986
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0010136191695279484
1,ST,11.69332485352665,0.02304395594859687,187098.07703101457,4,0,0.0010130700362201968
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.001012115216687418
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0010112426531112583
1,ST,13.146035252507227,0.03715948368352434,80406.25115910922,5,0,0.0010104173268193771
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0010046214382270833
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0010042108180753676
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0010034621811089769
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.001002901158703836
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.001001061911533236
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.0009999602841933213
1,ST,11.660288261502224,0.0230436272018176,188118.832633823,4,0,0.000999484744103181
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.000997138845472435
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0009968534430992806
1,ST,13.13580484960328,0.03710378093222589,80533.53480336886,5,0,0.0009966914590378616
1,ST,12.875380225673759,0.036766816944728935,82270.2571765988,5,0,0.0009888322359364375
1,ST,12.860133651056747,0.03676016785322657,82285.47617810612,5,0,0.0009887892756045681
1,ST,11.76210347341254,0.02306203845741756,185271.61299272408,4,0,0.0009887500735180194
1,ST,11.674247408001417,0.02305978712799889,188309.08451552156,4,0,0.0009861225272407602
1,ST,13.21195198885121,0.0374967476230741,78949.32754936066,5,0,0.0009846398061507118
1,ST,13.120458932885638,0.037062025860680366,80630.29781199725,5,0,0.0009825368918763024
1,ST,11.812401336593025,0.023146830700857362,184070.86774452915,4,0,0.0009822915084596092
1,ST,11.637646320323334,0.023066680509764896,188832.53871943403,4,0,0.0009810515666283947
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0009803473774659967
1,ST,11.612296684367662,0.023045313752154135,188719.85421399787,4,0,0.0009796254927440869
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0009785144754391032
1,ST,12.939422335226064,0.036795042165130055,82079.02776385915,5,0,0.0009770772609590628
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.0009769189890940842
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0009765550229055991
1,ST,12.850815921944838,0.036755346985149914,82309.36472033913,5,0,0.0009763442994031874
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0009737028551212517
1,ST,13.206406184821839,0.03746528515754811,79085.59252481829,5,0,0.0009729613304592504
1,ST,11.664715331537527,0.0230518068157574,188054.83274408177,4,0,0.0009726470610090928
1,ST,11.760989134498463,0.023077928092035474,186288.85788476854,4,0,0.0009689593228453764
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0009688795611889133
1,ST,13.152798556949648,0.03716570068795477,80385.48254624521,5,0,0.0009684257161039812
1,ST,13.200485140175076,0.03745913764638882,79259.70263134222,5,0,0.0009663185245141898
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.000961883461110287
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0009607280756843044
1,ST,13.025272618206484,0.03688827856917838,81392.54628233616,5,0,0.0009603921886222062
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0009577096533357998
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0009572455900853485
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0009556341498661023
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0009525405150454965
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0009519734880270376
1,ST,11.619038147432866,0.023059174457606278,188951.4395508271,4,0,0.0009503714706966795
1,ST,13.074789153283708,0.037010754006904255,81191.25291001405,5,0,0.0009457152058122192
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0009455965511711038
1,ST,11.574502185144206,0.023041336498462475,188908.67858667573,4,0,0.0009447769666711246
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0009436564968206404
1,ST,12.958271320359966,0.036816301953364806,81949.3081624571,5,0,0.0009396525454262464
1,ST,11.633519650062263,0.023044607440752467,188519.24398809703,4,0,0.0009384206923764309
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0009363178532872643
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0009346820435553146
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0009314135101232891
1,ST,13.055569324133387,0.03693286642510073,81041.30894464934,5,0,0.000931161281977243
1,ST,11.740385840220824,0.02307854247351781,186509.04982065826,4,0,0.000927411190305322
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0009261512854518842
1,ST,12.848635881581975,0.03675736080289693,82338.96555702429,5,0,0.0009260155491436021
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0009250767966016798
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0009241425032684011
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0009239229401755308
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0009195241167722901
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.000919247039857545
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0009182932266817714
1,ST,12.89420225719049,0.036775803595613596,82217.98979254083,5,0,0.000917766502733783
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0009172293058942893
1,ST,11.698227664576544,0.023045347969951856,187061.98152191695,4,0,0.0009167954246208255
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0009163382369594181
1,ST,11.797154146014211,0.023105298658814184,181583.60213824385,4,0,0.0009159404009987443
1,ST,12.956838422674256,0.03682704877284172,82009.36158915304,5,0,0.0009152929563306815
1,ST,13.044392773248713,0.0369152210665714,81171.01153374091,5,0,0.000912851654205256
1,ST,11.837025198371897,0.02324665835433775,180470.7668530904,4,0,0.0009127793249670442
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0009123170365513765
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009104545260666724
1,ST,13.240654143800382,0.037820364638915534,78050.13237532292,5,0,0.0009072162902849409
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0009058558793901854
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0009053690879156759
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0009042779453773289
1,ST,11.72856150152954,0.023054667937799308,186364.26946608414,4,0,0.0009034756895524554
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0008982222749532251
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0008976349124514236
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0008948109518388462
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0008925132573244601
1,ST,11.683273980423897,0.02305459698747338,187949.3541412112,4,0,0.0008914035829164947
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0008898309593495307
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.0008892998078309251
1,ST,11.755153638854702,0.023113450759379303,186567.4461767826,4,0,0.0008874154580253611
1,ST,11.722451917153688,0.023045916000432095,185385.43702288312,4,0,0.0008833034710862295
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0008806595041736584
1,ST,13.062709965928667,0.03695046839670217,81188.05410419527,5,0,0.0008733773479706822
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008716895137649989
1,ST,12.95600021166331,0.036813425490289035,81984.28344429003,5,0,0.000870444297746742
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0008673604528781062
1,ST,11.593804096089134,0.023044549022608954,188995.40313387915,4,0,0.0008667640297359284
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0008660385044827223
1,ST,13.225981833687904,0.037662028692417956,78380.06958553892,5,0,0.0008658751621738906
1,ST,13.24047685451368,0.037796404072085864,78039.05324796871,5,0,0.0008637533652673343
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0008611370107856229
1,ST,11.755951713263133,0.023062082977189462,185845.5557605778,4,0,0.0008611043700243526
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0008610429066568127
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0008608190361830584
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0008585240759018532
1,ST,13.056924727527404,0.03696629332663801,81224.9255700829,5,0,0.000858423437267972
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0008569713547533372
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0008559174282746737
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.0008518513283554842
1,ST,11.649656656649503,0.023042894912366538,188312.44747770086,4,0,0.0008518470629132375
1,ST,11.631692538236086,0.023059320529206295,188919.90840874263,4,0,0.0008517328908143706
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0008489071115969306
1,ST,11.625660677465238,0.023042448353266323,188200.39124725477,4,0,0.0008486659792402625
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0008461681603214584
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0008458734532763667
1,ST,12.869127305304769,0.03676066908850074,82262.7842139866,5,0,0.0008444541478129871
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0008411215744153806
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.000833185607004647
1,ST,11.695925861934471,0.023056156965965115,187684.7294311478,4,0,0.0008286350693356198
1,ST,13.206464427454954,0.037493250371019374,79026.1939461177,5,0,0.0008254982704034474
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0008240189392909232
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0008220055861818174
1,ST,13.109677490411242,0.037040407514382666,80714.56036223621,5,0,0.0008197686275703646
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0008177050762782105
1,ST,11.569302797944117,0.023041400390963623,188988.2838091304,4,0,0.0008111227377252928
1,ST,12.870295522572382,0.036765724799722004,82279.69631252103,5,0,0.0008102406701975435
1,ST,11.68958764683551,0.023060541816536856,187908.42700113374,4,0,0.0008102218106517847
1,ST,11.773133682967531,0.023065504513539364,184723.58864018187,4,0,0.000805109328751445
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008046687831094242
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0008045163715414223
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0008012236377886598
1,ST,12.942355033800327,0.03679912804595797,82032.66620144248,5,0,0.0008003710193459896
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.0007983975593544598
1,ST,13.20558629831166,0.03745044228129826,79106.35046632636,5,0,0.0007977588101732936
1,ST,11.604918464788836,0.023044270246612306,188893.2711106994,4,0,0.0007974352531219153
1,ST,12.934670311131846,0.03679925010767558,82109.18619804778,5,0,0.0007964302214767042
1,ST,11.60262908322049,0.023043041343149682,188581.12055679207,4,0,0.0007910043560525196
1,ST,13.123453199856888,0.03706753880952409,80510.79967089472,5,0,0.000790228331158547
1,ST,11.731157219651127,0.02306302500903255,186601.67059073,4,0,0.0007898168519290191
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0007849593188889153
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.0007848107176037498
1,ST,12.899082914222925,0.036776458208732335,82196.8898388813,5,0,0.0007797112708889962
1,ST,11.60447741548971,0.02305103139685443,189006.3259725756,4,0,0.000779318417670747
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0007784544128125962
1,ST,13.071080601876178,0.036997943536387454,81217.42048028765,5,0,0.0007769367687814506
1,ST,12.98939505153825,0.03684409251793065,81838.32973288283,5,0,0.0007753704810346877
1,ST,13.078751506332848,0.03700606960088053,81050.79451617143,5,0,0.0007741713450592221
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007733201582062939
1,ST,13.087695338888313,0.03703871508151706,80948.30053736185,5,0,0.0007680270183740354
1,ST,12.947688810778354,0.036801615102354066,82033.49251316959,5,0,0.0007659242788668789
1,ST,11.694617745265909,0.023066451312221885,187898.50581645765,4,0,0.0007634066604929254
1,ST,11.751337416066796,0.02309470448385889,186446.33541675456,4,0,0.0007585305025923968
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.0007563465088390053
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0007559701609213252
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0007553068637921628
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0007519147380462576
1,ST,13.237588093763355,0.037761842831659564,78069.43922583606,5,0,0.0007498481115632185
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0007486548175824531
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.000745012926868504
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.0007428418974436458
1,ST,12.89301753469241,0.03677523771868221,82223.03274195346,5,0,0.0007417979251013707
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0007413372188208728
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0007413146224314136
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.00073420946604849
1,ST,11.645939795301956,0.02305945305372046,188797.50833404544,4,0,0.0007340235823876665
1,ST,11.69946279844613,0.02304650364980944,186809.48725724145,4,0,0.0007300791363874736
1,ST,11.801889849851069,0.023119699850343386,182631.03234648317,4,0,0.0007269099833552669
1,ST,13.18809970230941,0.03733529699206568,79508.76144567745,5,0,0.0007255032648051977
1,ST,12.950241091274984,0.0368040292083588,81996.34684846993,5,0,0.0007252790220347267
1,ST,12.948671120059577,0.03680498855045402,82030.36876934831,5,0,0.0007225166817645999
1,ST,13.121560334391399,0.037063768580336914,80468.329652832,5,0,0.0007222155790327139
1,ST,13.032301452874266,0.036903816440113354,81380.13932822741,5,0,0.000718262417363328
1,ST,13.079338857805446,0.03697233147387848,80835.52499874703,5,0,0.0007141049570308308
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0007119449238433085
1,ST,11.60986898190155,0.023044665374914994,188541.5099573068,4,0,0.0007100815833161639
1,ST,13.071042168733259,0.03696171378380353,80964.9220255344,5,0,0.0007028703761199754
1,ST,11.7535010503643,0.023058993542943246,185493.03683220386,4,0,0.0007004256890360183
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0006997368811641901
1,ST,11.700463647962449,0.023072921843776857,187931.4026218665,4,0,0.0006966881384576553
1,ST,12.888442694838362,0.036772507036966676,82233.93087405976,5,0,0.0006958973247484961
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0006876974580954313
1,ST,11.72171537555798,0.023072325404837623,187087.82522493968,4,0,0.0006873836779458975
1,ST,12.974944364445834,0.03683086551833233,81788.32222480264,5,0,0.0006841811321096963
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0006832160425799903
1,ST,12.84595260965513,0.03675300841230114,82339.53215461865,5,0,0.000680955578303346
1,ST,11.588407692843747,0.023048706433568215,189073.04502749335,4,0,0.0006750309101024483
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0006716669691648174
1,ST,11.832205143541511,0.023220495548356774,181577.46917813105,4,0,0.0006694197765080869
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0006674308313430483
1,ST,11.766769385699527,0.0230592379687099,183141.59408943792,4,0,0.0006663174159792912
1,ST,12.87140297066168,0.036762098416516016,82267.96643077717,5,0,0.0006654581860190489
1,ST,11.585333211021236,0.02304278664493052,188889.4353432017,4,0,0.0006616523799517406
1,ST,12.962160610648729,0.036818767294026285,81946.21548111943,5,0,0.0006435624900283267
1,ST,13.12091828084745,0.03708076344597286,80574.46306635089,5,0,0.0006408279819811015
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.0006406051193628328
1,ST,11.602636013460298,0.02304563775619633,188916.0906082861,4,0,0.0006319960278589398
