rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.974559487640951,0.039988581288460306,54467.57417765446,5,0,0.009399010591236424
1,ST,11.840700181478056,0.02374567399624587,148865.16163120873,4,0,0.00907645963144153
1,ST,11.84621963765758,0.02372507245656179,146913.418622487,4,0,0.009064115532529
1,ST,11.832794312145442,0.02356392852886873,151234.4876049921,4,0,0.008836973841407051
1,ST,11.843783857335753,0.02368990321521792,148286.80193885404,4,0,0.00817506949122156
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008063131514718234
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.007496103810089456
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007180844674306003
1,ST,11.851516586473448,0.02373605272368097,146895.0274754452,4,0,0.006967774306804819
1,ST,11.825951833553642,0.023546757984709465,151921.92970626484,4,0,0.00660819860357528
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.006425473707236332
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.005655263891862426
1,ST,12.972375770205607,0.039972604982039965,54725.144528892444,5,0,0.005473821635944868
1,ST,11.82564094202112,0.023525790285413326,151913.22955850585,4,0,0.005287169900482752
1,ST,12.95740995301761,0.039836392132300016,56930.58815362715,5,0,0.005150083967214848
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004832098296727151
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.004763778581481724
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.0046600521710376975
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.004402235685565683
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.004393998121045035
1,ST,11.749314698980713,0.023367857568770415,162512.66672525235,4,0,0.004378241192760564
1,ST,11.359847813776254,0.023239262510872296,166494.79407716828,4,0,0.004368189289867874
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004216930464231943
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004050060893389935
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.004022086372902647
1,ST,12.069126223705595,0.03757720080702694,64965.16889005779,5,0,0.003932385637505808
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.003877584706651589
1,ST,12.958813621154793,0.039893421525799,56510.566295335215,5,0,0.003732883304771525
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0036756077070044784
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0036217614683322036
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0035726597467101717
1,ST,11.397508283015677,0.02324488727648356,166203.47557240934,4,0,0.003488446824206399
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.0034334128245176072
1,ST,11.549621263708946,0.02326108627464912,164100.84947955693,4,0,0.0034017480004030413
1,ST,12.091502113062521,0.037536883474251256,64628.770376368426,5,0,0.0033236124625065097
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0032422722608176037
1,ST,11.557070744518144,0.023262901579771227,163865.5598865354,4,0,0.003242191399584744
1,ST,12.76430696519858,0.03877419898941008,61560.40668197044,5,0,0.0032036702926497083
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.0031984611440273496
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0031804240954874377
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0031700037455407153
1,ST,11.373231210175446,0.02324284407430369,166449.8030755443,4,0,0.003163327332816547
1,ST,11.423606853969664,0.023253032730796895,166044.4220598094,4,0,0.0031608347935077174
1,ST,11.60316854806558,0.023278916745513308,164200.74157298176,4,0,0.0031457822979861134
1,ST,11.610375532330337,0.023301550888610044,165366.97129639616,4,0,0.003097329912456381
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.003082638624935334
1,ST,12.97015204372927,0.0401084949904525,55618.49885785055,5,0,0.0030602066827136727
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.0030409221057867966
1,ST,11.743289379561142,0.023356322499573142,162717.96240203708,4,0,0.0030377982470745314
1,ST,11.683039366307106,0.023294857617639178,164274.99141983158,4,0,0.003026848125890367
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.003025923228774565
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0030228630553005825
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0029823993363117776
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0029750577795673062
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.0029458460880792845
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.002934537055895561
1,ST,12.448245689991376,0.037794594698745555,62888.37016986048,5,0,0.002913591776964341
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.002898170440979295
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.00287657736633384
1,ST,11.755453992004634,0.023344710987309447,161846.50581727325,4,0,0.0028763648029389534
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0028680048096647003
1,ST,11.746364489435303,0.023361329809268035,161959.17727673086,4,0,0.0028633831442515167
1,ST,12.435932600079864,0.037795070884197327,63169.37224201012,5,0,0.002817984250846719
1,ST,12.65988070405296,0.03830969286325523,62273.92971286607,5,0,0.0027787790257653164
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0027765028739016747
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.0027748766826549533
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0027239411573262706
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.002719673420185555
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0027183650703206234
1,ST,11.670166708224555,0.023328365193780246,164707.9921180267,4,0,0.0027060984814795156
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.00269039850754857
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.002639468857565792
1,ST,12.642898952056678,0.038136349907794534,61578.58218677623,5,0,0.002612981316702609
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.002612316708938571
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.002611261543544134
1,ST,11.656672354453658,0.023285824315730137,162927.6551499306,4,0,0.0025957744078230465
1,ST,11.500042086269078,0.023278724715258114,165867.83351136453,4,0,0.002593846811092192
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0025899886008631757
1,ST,12.350684431036173,0.03775531925131176,63682.60044484091,5,0,0.0025749812183242095
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0025722582476250537
1,ST,11.641341787040483,0.023278378540297764,163051.76872283756,4,0,0.002567761722884666
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0025637637930362236
1,ST,11.385398408213522,0.023237468025863812,165300.1452379899,4,0,0.00256107400196935
1,ST,11.507559735719317,0.02325066517406513,163947.45689896445,4,0,0.0025455493479495397
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.0025373900884073765
1,ST,12.709078550468721,0.03853184974908024,61937.869135885834,5,0,0.0025215534348274555
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0025119020432748363
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.0025114412132152555
1,ST,11.404726385304294,0.023244914671511258,165725.14092623978,4,0,0.0024951276368652426
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.002488531769142663
1,ST,11.625430891355473,0.02328945848157077,164607.37296141454,4,0,0.002471188486437061
1,ST,11.41502225360448,0.02324949289821,165891.20882984114,4,0,0.002452518802708583
1,ST,11.431191183794565,0.023255005122424552,166389.3417248281,4,0,0.0024389111716858394
1,ST,12.35676450475877,0.03779519920015817,63821.114470434804,5,0,0.0024374919855448193
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.0024324221244796307
1,ST,11.561983169441183,0.02326306966712742,163752.64394954886,4,0,0.0023990301069148822
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002392922509948198
1,ST,12.316923438793143,0.037692402981108826,63472.029829327745,5,0,0.002386527984706701
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0023777460485567012
1,ST,11.576084070222953,0.023265069386196328,164013.2506438745,4,0,0.0023768199001275364
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.002363520942331319
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0023629003073346285
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0023465906154054032
1,ST,12.882570852207856,0.03901976392930883,59896.1459599962,5,0,0.0023373142371390155
1,ST,11.546018784111368,0.02326264110171105,164452.958232773,4,0,0.0023299160750681214
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.002329528281951189
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.002321076421966136
1,ST,11.390511099315386,0.023240519962809826,165523.48715658477,4,0,0.002312771024182513
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0023065528690594922
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.00228671399326958
1,ST,11.70641302123427,0.02330542447739435,164327.3016157431,4,0,0.0022811038860607448
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.002267363616579065
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002263647764604176
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.002228021829526824
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0022277037630538564
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.00221873534147703
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0022138939011720218
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0022114546649095288
1,ST,11.647550798755772,0.02328354992106635,162178.60467675058,4,0,0.0022106667859179995
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0022071625670706074
1,ST,11.52368925518432,0.023329372296433653,165965.9886558006,4,0,0.00220383301509692
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.0022029116525975586
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.002201072913232831
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0021966002192455093
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0021916182495422287
1,ST,11.36646221805181,0.02326376823095183,166453.8794663914,4,0,0.0021909419145220406
1,ST,12.379109655325054,0.037830922946607365,63726.49616334316,5,0,0.002189495742835319
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.0021840512046439682
1,ST,12.722451327518941,0.03880080421528047,61788.92184128557,5,0,0.002180216744305656
1,ST,12.958403437347771,0.039765573739344515,56425.67511214595,5,0,0.002178985922084908
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.002176503062731663
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.002175949196368628
1,ST,12.947922361359796,0.03930613644649564,58254.46199643239,5,0,0.002165912204407258
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.0021610991425495365
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.002157439287180184
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0021336763778940925
1,ST,11.590236156159627,0.02326712266274278,164071.6878022125,4,0,0.0021319106052213057
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0021318363634796147
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.00212527358812633
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.002123946709792321
1,ST,11.70842724134968,0.02331955856573168,164106.19374137046,4,0,0.0021231944360955257
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0021170511911676473
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.002110676404866713
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.0021095013368423953
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0021053218558930308
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0021020964804017587
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.002098875608261779
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.00208632159876938
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.002079001519169999
1,ST,11.630995232508678,0.023290098556163707,164589.38160347415,4,0,0.0020786346384656074
1,ST,12.651787677202567,0.038138106275030344,62013.87433522371,5,0,0.0020782992531189998
1,ST,11.513571289667121,0.02326896631252723,165626.76710333535,4,0,0.0020727869486840676
1,ST,12.808674638048545,0.03890507048722469,61013.617145377604,5,0,0.0020711378738125837
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0020660475966019264
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.002062917246100693
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.0020573562160763163
1,ST,11.518174512126121,0.023257928435050167,164226.72174186623,4,0,0.0020538534421172525
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0020514935209205764
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.002029524963336169
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0020039883393895407
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001998134561358915
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0019979150599319117
1,ST,12.637982072685501,0.03836061315644294,62535.45642689237,5,0,0.001990883055841308
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.00198870872506451
1,ST,12.31976063398452,0.03771793543575689,63868.53259254042,5,0,0.001982431331808251
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.0019791753587401865
1,ST,12.971431998186283,0.04001021405963332,55582.314580421,5,0,0.001975172196961807
1,ST,11.363428559102937,0.023225790640748985,164975.03442239825,4,0,0.0019736549692423826
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0019726901132361774
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0019698524989934314
1,ST,11.493598191512106,0.0232935146620714,166131.338405444,4,0,0.001967817687562164
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.001966727759795327
1,ST,11.63201128479719,0.023279403216578884,163630.8840268489,4,0,0.0019631654750371357
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.001960405574891835
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.00196015054269766
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0019507723943964505
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.001944838667693245
1,ST,11.593044580886474,0.023293094765310763,165407.5129913483,4,0,0.001927909774720258
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0019145669825380322
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.0019105763055650938
1,ST,11.636996315631803,0.02329676512041363,164642.3790583355,4,0,0.0019064828937931121
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.001906338922838305
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0019020710891177997
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0018983866956200613
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0018971700602172384
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0018909640895585689
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0018884051277925082
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0018881113739476836
1,ST,12.588795263094257,0.03796666607685145,62401.828954271536,5,0,0.001882937071506008
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.0018825708209674714
1,ST,11.486429656616155,0.023261131015591165,165319.80211445142,4,0,0.001878408190603687
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.0018637916046883361
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.0018604331479410597
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0018596582526789766
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018568682201454095
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0018528018558063991
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001852017920431375
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0018391239329268757
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0018390492352236953
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.001835316745018972
1,ST,12.164938920403333,0.03761652370387594,64396.44369676691,5,0,0.0018329968086386367
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.0018283737629354346
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0018237434158906384
1,ST,11.661033578396204,0.023300057957615132,164553.49516819476,4,0,0.00182138955236869
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0018155805418181483
1,ST,11.47113467542385,0.023263707863230607,165578.7775705719,4,0,0.0018137194340353269
1,ST,11.381678566404336,0.02323702748757027,165326.92603996617,4,0,0.0018132330997152923
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0018126190499842382
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.0018098746510242605
1,ST,11.503679396554514,0.02326578199625145,165744.21722543676,4,0,0.001809756717799846
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.0018075988790099556
1,ST,11.401480278983732,0.023246074692317747,166083.39217062798,4,0,0.0018019727187368253
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.0018015506656632613
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.0017920207981349193
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0017855112646788958
1,ST,11.409203941432411,0.023247856346198907,166396.3904638579,4,0,0.0017836806142919402
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.0017836298457385243
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0017834021131331642
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.0017829761764599488
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0017789381127692855
1,ST,12.872078041944171,0.038941234147719134,60327.252035231395,5,0,0.0017716455006931194
1,ST,11.583754371525522,0.023282564209005933,165166.78846710274,4,0,0.0017672952640253826
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0017608279204569027
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.001758031494185521
1,ST,12.376076188620745,0.03771693182386554,63166.11827778779,5,0,0.0017527909489419486
1,ST,11.600949423833578,0.023307255590250257,165438.01516251074,4,0,0.0017502057139025203
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0017497219966774924
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.00174876596115279
1,ST,12.157270061682375,0.037581937650482566,64426.62861520716,5,0,0.0017397782296216645
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0017337200718005046
1,ST,12.174854628170245,0.03757563263267829,64179.428451613036,5,0,0.001726995831792142
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.001724351107541187
1,ST,12.441900434393174,0.03786337770439524,63616.874733897625,5,0,0.001723895428276995
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.0017206834252889683
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.001713832100238623
1,ST,11.55791130993689,0.023289511110575596,165617.8016268033,4,0,0.0017135122944052375
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0017134673698420678
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0017114880937436753
1,ST,12.905124513983067,0.039110689504460956,59126.4501591123,5,0,0.0017097316267671993
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0017086710554717883
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0017062990113350723
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0017038138217430714
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.0017028610448994196
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.001700001417023919
1,ST,12.812756644683901,0.03877036696562062,60556.88945793952,5,0,0.0016972081086069257
1,ST,12.189928082334632,0.03762261027202977,64384.71417362822,5,0,0.0016946226282219493
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0016863674514233725
1,ST,11.476758898918341,0.023281088489521234,166288.90021116022,4,0,0.0016863674103962363
1,ST,12.3664118517002,0.03774995483896944,63419.320650951646,5,0,0.0016856419924788377
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016828978981679329
1,ST,12.756742506812826,0.03867398481653371,61321.30486974285,5,0,0.0016802743231681533
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.0016777253132399359
1,ST,12.311665764374506,0.037675253326569624,63255.69475558766,5,0,0.0016768080918805272
1,ST,12.387406361399664,0.03777993977662909,63508.21895640717,5,0,0.0016662825399566884
1,ST,12.143215172394934,0.03755467534931101,64253.80210293119,5,0,0.0016619413060344106
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.001660645495973938
1,ST,11.665079896008129,0.02331586382128295,164571.1683407099,4,0,0.0016516964040774493
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.001650015088550175
1,ST,12.805855139372701,0.038744275644608084,61194.09361765934,5,0,0.0016446484821442744
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0016428625973577504
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0016427690284084664
1,ST,12.957423329969096,0.03979881480732985,56469.1975072761,5,0,0.0016411243402342814
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.0016387132030675534
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0016378560499259573
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0016336960458465124
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0016329070291318957
1,ST,11.655746437717443,0.02331237592555206,165079.41459680328,4,0,0.001627840225286555
1,ST,11.441031249473102,0.023253772390776695,166169.18473281755,4,0,0.0016253803514855616
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0016239940260639274
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.0016225042551633912
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0016205915189117454
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.0016182514670521624
1,ST,12.582174517118178,0.037981461221174656,62482.76878133335,5,0,0.0016172751595657751
1,ST,11.459069355273513,0.0232547599501923,165661.3542848464,4,0,0.0016171822950478635
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0016171232908908754
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0016140751095224555
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0016137135702041577
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0016094066110736336
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.001606612499199625
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0016055998688873003
1,ST,12.577322243702154,0.03791991157546536,62395.166766659146,5,0,0.0016032413798051026
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0015985194096611271
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0015950448594816086
1,ST,12.528581782759467,0.037877910775859516,62742.69078819951,5,0,0.0015924148851577298
1,ST,12.20218105482755,0.037673510960880376,64586.41429245228,5,0,0.0015888512536756862
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0015878800813967009
1,ST,11.531373613623321,0.023256972334416967,163573.72448361196,4,0,0.001586670648740168
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0015788782719683451
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.0015758222250546548
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001572171800037188
