rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0031567745435485016
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.00315546577619626
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.003143523067117169
1,ST,12.892657569096961,0.039021512178053636,60628.72515297332,5,0,0.003142787125020159
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.0031001542115367976
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.003091939469768169
1,ST,12.34289003024673,0.03781180755582217,67694.29001463039,5,0,0.0030882608082810235
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0030717638178653205
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.003057970381941714
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.003038444792574733
1,ST,12.696632354442206,0.03832223592535773,63825.551258074505,5,0,0.003032799493854183
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0030288751264796986
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.003028187214533451
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.003021755363705015
1,ST,11.562851597380398,0.023245664037127453,168678.50649862527,4,0,0.0030188858676522103
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.003009708885908176
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.003007053308034013
1,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.0029984300106254717
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0029918338294567244
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002988003673825319
1,ST,12.054632309626342,0.03775219892616712,69799.30444809566,5,0,0.002981966422818237
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.0029538023847320784
1,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.002925079774969316
1,ST,12.335535792039257,0.03767461234258104,66864.67145071014,5,0,0.0029071582888073075
1,ST,12.324997614358953,0.03783407409773501,67728.20119708955,5,0,0.002905650162423266
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.002899100498498248
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.002895882416626573
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0028857724988543294
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.00288442218177544
1,ST,12.509298452002588,0.037776684749161675,65916.38212848007,5,0,0.0028599156836105434
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0028597849723956113
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.002850766983512288
1,ST,12.501413544666965,0.03784243869427291,66183.37506087602,5,0,0.002850261575795409
1,ST,12.154128901177762,0.03770781405112906,68743.34696510168,5,0,0.0028018278970425884
1,ST,11.692670017464168,0.023321054939572136,166596.59959927085,4,0,0.0027893772181856423
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0027857197043279903
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.002784784059320866
1,ST,12.410410610620367,0.0377411545859634,66713.70753378127,5,0,0.0027847581977340947
1,ST,12.241699514686713,0.03780019493304833,68319.13549379192,5,0,0.0027593802782951227
1,ST,12.191279429110809,0.03763676635357864,67820.44814131151,5,0,0.002757880082878601
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0027509805473892707
1,ST,12.045063970695885,0.037585335859412095,69005.94715862109,5,0,0.0027507743224336576
1,ST,12.593681054920706,0.03802469573227655,65967.03787773846,5,0,0.0027507579674583564
1,ST,12.439221550673706,0.03790548391317222,67003.04490848251,5,0,0.0027466688869021726
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0027439941223431604
1,ST,12.462676067157192,0.038031855855708806,67025.25340405844,5,0,0.0027389531821223915
1,ST,12.390377339079086,0.037913279339091374,67542.10625222421,5,0,0.0027165617628552227
1,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.002715411287004031
1,ST,11.990565324346766,0.037591213405959945,69496.34341165109,5,0,0.002712818880797652
1,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.0027097591099829047
1,ST,12.074670866524468,0.03764924128297925,69018.4372933328,5,0,0.002699588867484802
1,ST,12.003860276489792,0.03757954258073066,69304.13192966521,5,0,0.0026883079238096586
1,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.0026855114944787217
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.002682051059813347
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.002675365017796285
1,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.002673202328014315
1,ST,11.419260211981761,0.023224926095286258,167176.596025557,4,0,0.002669986632531677
1,ST,12.824999196996993,0.03887629684030987,62291.07138832224,5,0,0.002662679005626867
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.002661339975438861
1,ST,11.618344269482462,0.023275501481715595,170203.33412628516,4,0,0.0026610846626027923
1,ST,12.491050777103968,0.03785582902671433,66350.99880410999,5,0,0.0026568215547503734
1,ST,11.578554090063745,0.023270925916350927,170485.93715006136,4,0,0.002652714588059102
1,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.002649471045852637
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0026472004203189686
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.002645596311209242
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.002644664650177697
1,ST,12.309525518076459,0.03777885266659579,67715.53701424568,5,0,0.0026440354590407137
1,ST,12.918226860419358,0.03971952200615239,59933.750178855385,5,0,0.0026404990633430033
1,ST,12.085817798753776,0.037569526718026554,68471.25609903436,5,0,0.002638284933504146
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.0026287297375853264
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.002625461844652517
1,ST,12.173833558658181,0.03784117858268223,69059.32058024769,5,0,0.0026215004410947754
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.0026082579091053094
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.002606602381829068
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.002602517894661799
1,ST,12.079611495651047,0.0376382493529464,68870.76891482937,5,0,0.0025995548415042335
1,ST,11.396833831053389,0.023223920850251514,165449.2783249976,4,0,0.00259438553538378
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.002590427200775211
1,ST,12.022146245623796,0.037689389864392256,69905.96867327207,5,0,0.0025870506563553
1,ST,12.231039764799469,0.0376195635865368,67473.16128311644,5,0,0.002572321705627695
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.002570082423558693
1,ST,12.017554659550676,0.037723579526146786,69991.4660645951,5,0,0.0025693878246810255
1,ST,12.305145454118243,0.037896239817025786,68037.81198640922,5,0,0.002568054107461186
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.0025670865502839175
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025577492551716874
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.00254399180185388
1,ST,12.523219728499257,0.03779645228632665,64961.65494577961,5,0,0.0025425913583165035
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.0025402055434464144
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.002535242220799511
1,ST,12.039978033874334,0.037601833002714365,69139.08790763127,5,0,0.002530569570477808
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.002526687798468864
1,ST,12.875894891912257,0.03894498289390942,60529.45688073912,5,0,0.0025260196387791216
1,ST,12.683655834892773,0.038243530455443674,63850.55757944532,5,0,0.002524418023196499
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.0025127731684180302
1,ST,11.959422398287764,0.03759578170978911,69924.50767247123,5,0,0.002510023157344907
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.0025081736831122723
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.00250642592921629
1,ST,12.887627686784667,0.03910162408548447,61191.01682747883,5,0,0.002500444508178899
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0024910699823937777
1,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.002490786082030362
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002480954940356439
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.002477731921153833
1,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.002471913263408346
1,ST,12.414301008379573,0.037786899806384576,66759.05611546866,5,0,0.002471334397316976
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.002460215717425812
1,ST,11.819928225312365,0.02341185454682449,159386.19419647282,4,0,0.0024572532309252134
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0024561768434002034
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.002455658939569305
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0024530963592786365
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.002449113385046053
1,ST,12.379141820906955,0.03779189813020892,66959.73496841243,5,0,0.002448846269769476
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.0024482624985755637
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.00244572468548848
1,ST,12.701139317913475,0.03837090139856855,64665.26751786899,5,0,0.002444315659467711
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0024424420327155733
1,ST,11.985386902535172,0.03759615963535292,69504.89862710841,5,0,0.0024405503356302763
1,ST,12.465870818062424,0.03784693962955978,66485.83053278772,5,0,0.0024390174632469915
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0024342806052438655
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0024299351250601864
1,ST,12.16802139886252,0.037733398872930306,68585.61165755312,5,0,0.0024281990273568753
1,ST,12.271313301204307,0.03791928467648203,68545.03720883618,5,0,0.0024224919471251536
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0024186385298246562
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0024088578990911933
1,ST,12.221120275527628,0.0377942198297106,68445.98533353014,5,0,0.00240799731311782
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.002402891783308969
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.0023996781358696538
1,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.002398173195932914
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.002396363355095696
1,ST,12.59152691775249,0.037930924450606356,65691.23349515375,5,0,0.0023888353600438525
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0023745598882377135
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.0023719967057611114
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.002371527807405763
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0023669412534794085
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0023650523648873125
1,ST,12.73579154957571,0.038465735322470655,62966.646754731635,5,0,0.002362313200294806
1,ST,11.412136837826749,0.023224352390449874,165359.20456927994,4,0,0.0023566181489182683
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.002353568350542301
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.0023525332498591654
1,ST,12.284222296725192,0.03766155067153591,67126.96262152072,5,0,0.00234926923862311
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0023467497221497506
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.0023385000349643273
1,ST,11.643644212223345,0.023265316814054325,166149.11372697703,4,0,0.0023344839786614635
1,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.002332630855395275
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0023310360783562875
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0023309920728727318
1,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.002326453246540471
1,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.0023170683831450272
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0023157270957506982
1,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.0023145594303282486
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.002314208389700774
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0023123434246985195
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.002306439442846987
1,ST,12.118523736143917,0.037626323172103265,68406.6382920611,5,0,0.002305330100736228
1,ST,12.43523824476489,0.03773436396839118,65872.79722984233,5,0,0.0023042184760817884
1,ST,12.050339538065066,0.03750457601944951,67462.79465763467,5,0,0.0023026317085948077
1,ST,11.591160996439738,0.02325238821518091,168244.2789386564,4,0,0.0023024372080640175
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0022962164138335597
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0022955959955789237
1,ST,11.557312521042606,0.023258526590515225,169764.89367112413,4,0,0.002295237210536234
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0022926333586537682
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.002287652992364105
1,ST,12.639013114974718,0.038146897472733754,65401.491147466666,5,0,0.0022819882986264512
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.00227972514632825
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.002278167338143311
1,ST,12.513027653921977,0.037949196019553204,66761.26443945215,5,0,0.002275928455845829
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0022753661857100966
1,ST,12.405842273966444,0.037784187568584586,66814.63839639464,5,0,0.0022738282942209712
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0022734588376220554
1,ST,12.313418399293736,0.03783202430218671,67856.7571365372,5,0,0.002266774955739427
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.002260542723185708
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.002259281588780026
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0022588530155659326
1,ST,11.645223172458795,0.023422654370171995,168546.2105903543,4,0,0.0022556431698297556
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.0022496894113277757
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.0022476155450441245
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0022440900918695053
1,ST,12.494330227807929,0.038107758717610705,66888.1119705482,5,0,0.002242208398988143
1,ST,12.669831768607162,0.03819879982239461,63987.99356812564,5,0,0.002242089885142665
1,ST,12.142368548058142,0.03765491726936021,68478.59961050753,5,0,0.0022412373952379605
1,ST,12.716191629540129,0.038388182256899425,62930.51906322233,5,0,0.0022405726100316894
1,ST,12.871243139699137,0.03896904958479775,61285.45356636281,5,0,0.0022401514872139685
1,ST,12.107756140357319,0.0375465019651061,68158.56301859212,5,0,0.0022313477313121804
1,ST,12.350655029445385,0.03777099489301487,67323.25160258463,5,0,0.002217320030101419
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0022121775423006684
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.002206971267463221
1,ST,12.211358364239036,0.037763150270097204,68382.99674249828,5,0,0.0022012213563849807
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.0021847536620861873
1,ST,11.550310361631759,0.023248150134508795,168916.93636103705,4,0,0.0021834661834330225
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.0021749152949416114
1,ST,12.354038911330631,0.03782639651918146,67391.70837682104,5,0,0.0021739769572510833
1,ST,12.634594414699146,0.03813569656402706,65360.253404715964,5,0,0.00217093085192612
1,ST,11.969816898406977,0.037619663560495016,69881.8836161737,5,0,0.0021694535366526225
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0021693863531594363
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0021676933263692867
1,ST,11.724865717993824,0.023310880923030332,164714.50404073636,4,0,0.00216333817574421
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.002159949631954814
1,ST,11.735243532723572,0.023288617909655966,162802.58190759624,4,0,0.002155835222158415
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0021509602296114604
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0021435448278092637
1,ST,12.25387807481986,0.03776522373572988,68102.85961804965,5,0,0.002139429709629966
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0021388816015270747
1,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.002135289265845849
1,ST,12.560410476179548,0.03784742162926581,65193.19056098124,5,0,0.0021324306965496017
1,ST,12.21655342822368,0.03761377977859077,67431.70569038327,5,0,0.002130384490689783
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0021278610140702705
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.002117250502333827
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0021167848597796355
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0021130389003409453
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0021015386476697256
1,ST,12.39900506137074,0.03782506728747503,66908.06360994259,5,0,0.0020973766619364898
1,ST,12.250247442647943,0.03778259143661174,68276.44808798618,5,0,0.002096082626847409
1,ST,11.415396193573951,0.023224665154612974,165864.10263680338,4,0,0.0020905242699004317
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.002080217857998871
1,ST,12.552619634439429,0.037851525147204655,65740.8902337068,5,0,0.0020784395889579805
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.002076880317897381
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.002073206507943971
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.0020649086280313785
1,ST,12.088162937304167,0.03769287817734997,69413.55854542006,5,0,0.0020640773332799246
1,ST,12.520995097336394,0.03782793937824611,65856.0224285415,5,0,0.002061891454156964
1,ST,12.215137054418303,0.03783917951686793,68847.61999048026,5,0,0.002057212993004787
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.002056681805601429
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0020528682269955
1,ST,12.223790823903602,0.03767419263089196,67954.73983056848,5,0,0.002047954694638723
