rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.6095091421887229
2,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.04953533624246581
2,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.09390473991312029
2,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.04727971044556728
2,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.0730595501769297
2,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.04850320175644518
2,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.253470728560254
2,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.06565783634115692
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.11580697832772735
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.07862705412884512
2,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.06833317963805073
2,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.05855503689441816
2,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.030034327776268743
2,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.05055195585389054
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.2863170520221717
2,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.11045614656532701
3,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.019035764729786374
3,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.11058343114039564
3,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.062352274070344514
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06059115348601478
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.12621759421983603
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.03981416295837914
3,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.13546411492684168
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.056966680838431934
3,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.07184450724319152
3,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.023666479425264488
3,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.08478681397123519
3,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.11042307229612662
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.3493979736788357
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.06561379809668619
3,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.048746336947624376
3,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.03877022441128648
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.4447002822693806
3,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.06785182573590837
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.18864473749274877
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.09087289494874594
3,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.035600799174936026
3,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.05641230536746647
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.09382750926089778
3,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.14312738460777297
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.19005228520220585
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.03960838101798793
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,inf
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.08346705506007449
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.07800576846459184
3,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.031176884141491154
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.023183734353143866
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.03436398211822039
3,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,0.40082468833371176
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.06723489709573115
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.05370917077811132
3,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.05528908250900241
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.037411792264438505
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.027134831015105505
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.04233438586801968
3,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.03743228217309487
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.07685345864116733
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.11066533222543473
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.02214727669934962
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.20957090234071774
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.04739924565217793
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03068935144232451
3,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.07616401391400589
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.12203696098258654
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.17838238832595515
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.038765850064991655
3,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.04660498895259075
3,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.04528688609701324
3,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.10968972779143327
3,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
3,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.07378824709798139
3,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.06443177474759387
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.07253821161134336
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.062318466507334025
4,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.048885634607525395
4,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.0904097506444912
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.05720061160297117
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.06810947078574697
4,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,0.07449211064560303
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.05967120742344294
4,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.024644945667664068
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.08807116756360246
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.1290672987798699
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.08793623511898857
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.18391618380705663
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.04222011841032946
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.08592383513846558
4,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.1250537799652548
4,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,inf
4,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.3383468443334418
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.14042949700988705
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.3122535249985502
4,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.23551205431899375
4,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.10936684992431517
4,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.023835292145429156
4,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.03166576008720086
4,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.049999893648516355
4,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.02502380670885549
4,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.0850828961790509
4,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.04764572447836646
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.08969183005861754
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.06883056706258864
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.08230818559789216
4,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
4,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.039838235760268216
4,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.1192598673027702
4,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.13124608783552727
4,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.2548085657666513
4,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.09038155318986638
4,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.05428577314572959
4,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.13439515831263568
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.0888861579367151
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.05541759855813194
4,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.051059546850072995
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,inf
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.07859886494096335
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.07994111440765728
4,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.07781951330291098
4,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.12511224958685194
4,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,inf
4,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.08501091980765887
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.12428308670903691
4,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.06340885997377166
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.15767058071387238
4,ST,9.25266479399349,0.1006157779322963,539.7380580795801,4,0,0.05481896396451374
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.29289413996765956
4,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.03738884335176624
4,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.08400661424131078
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.08902567242530862
4,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.09880583348410178
5,ST,8.54223015609238,0.08436005681323673,1090.4911373100956,5,0,0.016831314866137467
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.3074885385155092
5,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.07427587903710786
5,ST,7.300765332402743,0.07108330656554263,829.2375752303373,4,0,0.03604769236234567
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.10116244068797685
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.024180583642143743
5,ST,6.773936358889405,0.06913490630781317,5294.339824103343,4,0,0.025342032878055247
5,ST,6.051519507172698,0.0948317323129296,10585.288253548424,5,0,inf
5,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.27034893180752256
5,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.031562182794464724
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.04360361102911496
5,ST,7.310059180884545,0.08267792918437054,4744.5797073537915,5,0,0.03582678061283345
5,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.044267084913721985
5,ST,7.5108401269063085,0.072217399003844,1105.059113014147,4,0,0.03304108478107004
5,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.020434477831662926
5,ST,7.3875822993110445,0.06959065370195543,256.33060006749116,4,0,0.04092617797804792
5,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.2538853031565157
5,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.04127068374341149
5,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.10224096292265962
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.09811591645332524
5,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.08388136317665959
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.08323552715036454
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.11750623081974024
5,ST,7.5547289914436835,0.0842321774251899,3392.167776979882,5,0,0.046963460411734104
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.09989713943603488
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.015999672006541156
5,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.038985867186464816
5,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.056476440548602264
5,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.03607887888533888
5,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.11424811902831469
5,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.3511933671192979
5,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.10495931483168605
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.04757204550085571
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.03771464001069959
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.16293145450960025
5,ST,6.79757770267832,0.07241010892011054,2613.541518964007,5,0,0.03190912590342938
5,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.08860226229559667
5,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.060865763839735194
5,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.048889282208391144
5,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.0724820676727357
5,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.051012685061649056
5,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.041492934365736395
5,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.06148598357850663
5,ST,6.8715433436403615,0.06974715251974636,1460.706099344133,4,0,0.02880661976942104
5,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.03250649312874312
5,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.06577358317604459
5,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.014621242518788793
5,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,inf
5,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.058835187248423376
5,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.06406038574967339
5,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.030475731479383927
5,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.07926917418761614
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.06990049327020931
5,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.03939051675849965
5,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.03986110571600993
5,ST,7.176349856015494,0.07021615336857363,1801.7581353508742,4,0,0.024767996994254374
5,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.06841266946421594
5,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,inf
5,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.053872478222920656
5,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.035216333577617505
5,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.06980540327715581
5,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.025776422749906623
5,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.05735179918945156
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.08107294491091394
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.09242761031749423
5,ST,8.000570747477955,0.08502951439207554,2046.651403226235,5,0,0.024709372730904927
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.14126860265537416
5,ST,7.123688376107617,0.10580599835697416,7845.694199335727,5,0,0.04484676251062429
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.17013118106112735
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.17354112148038203
5,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.03231538363293236
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.04242045802526986
5,ST,9.051007345219185,0.10159512654866693,1662.9977178701056,6,0,0.0303465738920906
5,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,0.02228103921226684
5,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.052103960213832845
5,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.0818040476945549
5,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.07150555491317606
5,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.027333750307396057
5,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.050896427170170275
5,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.052270935880193305
5,ST,6.253880891148792,0.05926509213842755,3304.072733306147,4,0,0.0434671294722561
6,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.08056688855564317
6,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.07210575851899081
6,ST,6.337352893641719,0.07978247113675838,5204.998796220123,4,0,0.0657611751418091
6,ST,5.972454216448951,0.06914854974121117,791.4505713401538,4,0,0.03689138519178439
6,ST,7.427491795113595,0.0900456048565678,3000.5500852217456,5,0,0.08333322850468344
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,inf
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.19489681040149262
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.15318192698716218
6,ST,6.491606651430172,0.07726196460522822,2042.7536698133438,4,0,0.049018169707053166
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.05690076502720884
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.049337251671300666
6,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.14543726589465347
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.1911466009204502
6,ST,5.663268773505188,0.07252660674737724,4275.355922360443,4,0,0.039221847302812
6,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.05365606444908624
6,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.054511827404296276
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.12046999305950329
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.12090906131643635
6,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.03784139439802922
6,ST,6.294852201158971,0.07335180062772964,4985.180511196288,5,0,0.04317286857887624
6,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.05391764532750411
6,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,0.10901523757890935
6,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.04839891905782874
6,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
6,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.06589365372878726
6,ST,7.198539861853203,0.07542666084884433,912.0516968690686,4,0,0.06642281464257088
6,ST,6.6384441100177485,0.07367029781806052,1789.933009448932,5,0,0.02642701758349294
6,ST,5.899415639685496,0.0662033911692576,3311.3053483515296,5,0,0.03612995518420257
6,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.04922010467032532
6,ST,7.597290670733333,0.09409771714078558,3834.2955142342635,4,0,0.06736736802214555
6,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.0746788472476364
6,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.1807966873833575
6,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.0609277100965048
6,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.18420576458350965
6,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.18678923028220112
6,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.10912027495159762
6,ST,7.981451997493116,0.11135107265004977,5584.097386436742,5,0,0.13996869850387794
6,ST,5.675876732328692,0.07863844076185826,5088.939976984075,5,0,0.05916521954912936
6,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.08762221507682624
6,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.03702907743819378
6,ST,9.458621785492141,0.12674452425542287,489.7393905292425,5,0,0.06585062220861589
6,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.09222445083949046
6,ST,8.031410009762443,0.1141693469427488,5474.6556584790815,5,0,0.054250887923353586
6,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.15621718639531276
6,ST,7.250478798557845,0.07362979147681106,409.38456994270155,5,0,0.059459943483009176
6,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,0.21433589186706267
6,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.0846742474920392
6,ST,6.452480613046063,0.07122279470285535,4044.6325408188577,5,0,0.05939846076064265
6,ST,6.7729271406096325,0.07426584128261438,1031.5644701789643,4,0,0.034250810243178345
6,ST,9.41940470806055,0.14593558704559467,1190.8681644347962,6,0,0.07974166171578499
6,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.04732147957043414
6,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.08027454150346044
