rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.013910159160400955
1,ST,12.176019217957043,0.03751881021942942,64377.80780800167,5,0,0.013487701868219454
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.013421506717831098
1,ST,12.144396620328124,0.03784845470768154,67599.19540557147,5,0,0.012590000360586722
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.012476020331904477
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011818787719367362
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.011476635767034981
1,ST,12.341722307963156,0.037632189934048293,64438.804237462755,5,0,0.011201960327658399
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010582765948338454
1,ST,12.447653566454358,0.037784941116303636,65194.782005130015,5,0,0.010062069898660852
1,ST,12.323638036903443,0.037989431791891154,66989.60515317012,5,0,0.00934477325921933
1,ST,12.360497086473996,0.03839805934431671,67714.49575809344,5,0,0.00930952779898035
1,ST,12.409915386523146,0.03775036711005361,65468.39670487865,5,0,0.009274964074316954
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.009032465592830094
1,ST,12.385035885610575,0.03774194523265981,65370.405858273305,5,0,0.00871631250097403
1,ST,12.250450796495173,0.03763210705497325,65278.40242104812,5,0,0.008632423002694727
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.008379402268495512
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008345976880809939
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007920010934284523
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.007670137579583343
1,ST,12.434024917675925,0.03782342292137305,66337.47439880915,5,0,0.0074267919243473784
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.007197452425458553
1,ST,12.270876433669814,0.037626931935109506,65135.19972816446,5,0,0.006968243603294936
1,ST,12.25144364904777,0.037618009693029836,64761.82311732833,5,0,0.006528006201482992
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006370282433278897
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.006336721394572871
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0059655849301464385
1,ST,12.286906669978052,0.03763482686390123,64965.06484623682,5,0,0.005953539146020032
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.00583725038562706
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005799277515058087
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.005794566950103801
1,ST,12.21358312156468,0.03759213090434055,63553.440848727325,5,0,0.005615937620599324
1,ST,12.189054764352122,0.03795930901065984,67599.27076195722,5,0,0.005337844907265957
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005310518923417886
1,ST,12.274004936127108,0.03761918279990127,64987.32149878168,5,0,0.005203093871494638
1,ST,12.38248681458193,0.03767596389304404,65154.21612670835,5,0,0.0051874394070883095
1,ST,12.472308506292839,0.03790038220926443,65392.389183873376,5,0,0.0051602777803291975
1,ST,12.510784104574087,0.038120946003911034,65956.32250953461,5,0,0.005141918594691674
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.005102653347941237
1,ST,12.191232147093011,0.03774529260386038,67006.75543182851,5,0,0.00509462552916897
1,ST,12.430212790497489,0.03768483637606393,65049.61664395285,5,0,0.005089653456654465
1,ST,12.41930257160166,0.037793484420615746,65565.37092532383,5,0,0.005047162344755763
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.004914392370537292
1,ST,11.373032000121208,0.023238387908264067,166864.9654948487,4,0,0.004862949936119101
1,ST,12.369169241197007,0.03781931303623949,66072.97892611344,5,0,0.004682484260335244
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004629766808048469
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.004609822143856387
1,ST,12.36924875335147,0.038240494686001485,66893.34387405065,5,0,0.004606812281270771
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004560153156045912
1,ST,12.548588709898826,0.03786834089255421,62965.67917018453,5,0,0.004541666694434156
1,ST,12.304338634867321,0.03762613467839163,64828.71210979418,5,0,0.004428196113858164
1,ST,12.468493541725918,0.03824557155668856,66614.13039196572,5,0,0.004340495636253834
1,ST,12.5373883945066,0.03785835839695066,62683.94662810782,5,0,0.004205270074498362
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.004187223285078704
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0041078838698280044
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.004104299980096351
1,ST,12.130580044909568,0.037506984867993434,64098.11991573015,5,0,0.004008977064836317
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.003983812291330192
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003933531398899715
1,ST,12.205448931362216,0.037538487549765825,64896.56650385259,5,0,0.0039029165409385433
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0038959658392412272
1,ST,12.59800002676028,0.03820479689405998,65788.49654411722,5,0,0.003883944434470357
1,ST,12.312073892348334,0.03761088890086993,64409.26797985771,5,0,0.003858714114905437
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0035215863827214177
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0034443989981205406
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0034273516565292927
1,ST,12.517719401580186,0.038035250022264315,65284.43054731134,5,0,0.0034079326201542507
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.0033245069106191466
1,ST,12.49670157894364,0.03786331459400105,64979.40696323937,5,0,0.003155283437977356
1,ST,11.721541469356328,0.023289365892414905,163203.17389169705,4,0,0.003127953773728279
1,ST,12.5310954983535,0.0381082766847503,65574.31883119357,5,0,0.003037832302130587
1,ST,12.41536786138482,0.037897172308425535,66884.88888940636,5,0,0.0029900776384978564
1,ST,12.196493954099267,0.037777517722785876,66847.85473735815,5,0,0.0029765685421255135
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0029639716291609596
1,ST,12.65766460662287,0.038210136674869936,62448.33673924247,5,0,0.002922593076045577
1,ST,12.299511939030372,0.03761303546120836,64746.80643278259,5,0,0.00292172899287303
1,ST,12.31154533943597,0.037650442967136065,64961.09191648408,5,0,0.002886717115472015
1,ST,12.293663826482964,0.03764662882053115,65085.671989381444,5,0,0.0028639215800501786
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0028626530228728683
1,ST,12.519857831675372,0.03784085541065513,62804.386216025305,5,0,0.002846638777497961
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.002819638384486092
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0028030519952931573
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.002799085130459167
1,ST,12.581423935177469,0.03793897409529912,62798.71260857945,5,0,0.002797404412172898
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002786426949090596
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.002785451103583691
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.002725181968646453
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0027197886967125413
1,ST,12.576741741918148,0.03798693420536037,63666.096240911254,5,0,0.0026902920173717797
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.002644675860071112
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0026068274347461067
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0026010742858089643
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.002573069312756574
1,ST,12.568252707662898,0.03798131447285051,63855.666422364266,5,0,0.002564681892486582
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.002561992203455766
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.00255730904453712
1,ST,12.525522566217486,0.03785287837242121,63972.44338114015,5,0,0.0025231046888385253
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.002505742414001023
1,ST,12.500620269899265,0.03788712977354868,65075.78657381545,5,0,0.00250119739781625
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.002498704189450091
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.002437700178850222
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0024132388240641913
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.002396395341478768
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.0023774523490238462
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.002376543492356548
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.002375891114743876
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0023708023284531913
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0023580409047989333
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0023292776390475417
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0023010324461567463
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0022588576872850583
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.002222293054072201
1,ST,12.555872835248014,0.03818990060012421,64740.48632130042,5,0,0.0022169319819500145
1,ST,12.571898753584376,0.03804564821699131,64309.10128226419,5,0,0.00220608477592438
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.002202748946178105
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0021867947166380186
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.002170818070692926
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0021618666275531303
1,ST,11.561668094759291,0.02325132987473855,164161.0629581254,4,0,0.002154859602008559
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.0021505215218316667
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.002134393621429829
1,ST,12.506573275141946,0.0378487192752344,63104.147704271396,5,0,0.0021291758905944
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0021090803920846566
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.002087993957539607
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0020645257181392306
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0020193984379933863
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.002011922076646006
1,ST,11.677977364816652,0.023275428721793667,163396.03457170824,4,0,0.0020011020076466436
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.001986163750359515
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0019805307199661894
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0019512322449380523
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0019231594280763927
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.001922067864228084
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0019175784118280752
1,ST,11.665955701984723,0.023272771528529718,164225.73869700695,4,0,0.001913440877919311
1,ST,11.70992240603133,0.02328825744205344,163871.8906288879,4,0,0.0019113193594864856
1,ST,12.585664187238265,0.037946680238169446,63078.698319552,5,0,0.0019063588424163237
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0019000734595361998
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.001897044576344919
1,ST,12.591056012395125,0.03801412434490763,62884.21011819112,5,0,0.0018941817312426517
1,ST,12.58963787245159,0.03794682373773348,63570.01668775334,5,0,0.0018741323835720994
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.001866154788637316
1,ST,12.606861840251655,0.03802302278982171,62792.30490736827,5,0,0.0018598795029011557
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0018559545851731302
1,ST,12.619034641271668,0.03806115597298265,63235.05480753235,5,0,0.0018441408577395944
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0018434808016744475
1,ST,12.551414729021014,0.03786749578492735,62697.934512218584,5,0,0.0018417462410053101
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.001833947662193593
1,ST,12.780688608636103,0.038834120868790276,62211.3403905211,5,0,0.0018304689324416664
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0018249813076669757
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0018206274119691754
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0018184437971181834
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0018178541493633078
1,ST,11.476707133413647,0.023239165797899093,164725.20217531198,4,0,0.0017998545672999273
1,ST,11.71677990882973,0.023299618531231386,163570.71041345768,4,0,0.0017985303560937838
1,ST,12.605054934244087,0.038022859406248846,63382.43368879267,5,0,0.0017871660775847348
1,ST,12.593837766937858,0.03806678804062858,63486.763527468065,5,0,0.0017866673366385192
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017851850364712916
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.0017849452625370537
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0017839265715499488
1,ST,12.563182339484067,0.03788691151570857,63788.27921837865,5,0,0.0017624529606853844
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017598802889099378
1,ST,12.586372987399162,0.03801797843636571,63721.182099714235,5,0,0.0017598603323033843
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0017583080327833712
1,ST,12.69672493078466,0.038755586615029695,63422.50219034139,5,0,0.0017580839712628752
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017506845756902895
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0017490465086419298
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0017454478262000101
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0017443483094757906
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.001743379272621997
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.001742118159965173
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0017410768855721482
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.0017385860860942002
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0017381150852008804
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017352430132835204
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0017345511046087752
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0017323796599825025
1,ST,12.78654627152763,0.038647963564808256,61710.8076498951,5,0,0.0017243266081628259
1,ST,12.684355802905793,0.038317579783032456,62310.85454782342,5,0,0.0017164361794901402
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0017122616336659926
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.0017047847563966935
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017037573157891528
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016971019493243846
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0016921751936245432
1,ST,12.529361410186274,0.03792358769459278,64170.05737820432,5,0,0.0016900101270998986
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0016830112239891526
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0016783068988568289
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0016783052455952383
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.001675625257855311
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0016714819882953733
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0016686175275274543
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.0016670074943335457
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0016662801517518702
1,ST,11.711644212097587,0.023284748203465846,163332.92196758513,4,0,0.0016555334372085968
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0016544258231265061
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0016528599484770745
1,ST,12.68946828155287,0.03838685980028934,63770.94495285495,5,0,0.001648929383840489
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016455726043945748
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0016422339593223688
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0016397354534627836
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.001631127282378451
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016239657075117805
1,ST,12.56625416626087,0.037989019149787286,63947.256340087246,5,0,0.001608435991153723
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016058398307411959
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0016019491549061392
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.001600394443038063
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0015998415403129058
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.001593805581982626
1,ST,12.205845771660647,0.037604778764794275,64521.50051028836,5,0,0.0015901592421426786
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.001587715484038664
1,ST,11.564341406653174,0.0232507390367687,163761.27556682413,4,0,0.0015838896494659116
1,ST,11.480337616064666,0.023244595075391457,165380.03777620633,4,0,0.0015797791480770533
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0015759747368579821
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.001571690076134019
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015630433692809089
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015581133761397574
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.0015561010787358562
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0015554827332903561
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.001554487545052236
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.0015527423638599996
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.001552072512333433
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.0015488121011606082
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.0015453204423063048
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0015377943428652185
1,ST,11.553770750949221,0.0232593215214337,165156.18489010638,4,0,0.00153600271727698
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0015307725194563153
1,ST,12.561419545723565,0.038158927703504535,64480.47628077058,5,0,0.001530333554980817
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001526197674516082
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0015249365323126126
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0015248289258637414
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.001524638904064679
1,ST,11.436156740669594,0.023233188969130153,165649.67548327363,4,0,0.0015238083536077498
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0015234821479371604
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.001523365063212091
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0015205979677151908
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015141870687782324
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.001513703128144921
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015126302057320172
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.001512319827179131
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.001510872110207524
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0015013079817485751
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0014991691806784386
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001487767803708008
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.0014875241456499798
1,ST,12.681346100897358,0.038368008445632255,62449.13836079419,5,0,0.0014857475842398576
1,ST,12.941288359744068,0.039362794973051854,58751.669049927026,5,0,0.001480354453316021
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0014714787508071196
1,ST,11.690497729445473,0.02328078191631139,163785.9527087562,4,0,0.0014713606493209686
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0014699273258715875
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0014614800240445825
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014613422787445186
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.001460891011612983
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0014541925336845078
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014539897984242216
1,ST,11.706135764481573,0.023285165210119682,164535.4010451266,4,0,0.0014509589059539453
1,ST,12.616742009227062,0.03812776628763629,63465.185769142474,5,0,0.0014443789570915248
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0014441107875842875
1,ST,12.207448617883466,0.03764111594492839,65508.67289767349,5,0,0.0014397333307505178
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0014386648050138246
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0014380090902174835
1,ST,12.56029781307066,0.03797052578020218,64189.602283484644,5,0,0.0014313264821157216
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0014268600556950493
1,ST,11.683957950392575,0.02328304373825986,164688.62169910732,4,0,0.0014257726376454077
1,ST,12.639578966781922,0.03840433163695505,64615.11089455676,5,0,0.0014211662441769878
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0014129540590240718
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.00140850286111322
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.0014059848848327803
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.001404790811085601
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.001398262695032996
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0013910340060907759
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0013841055737223301
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.0013824018478714513
1,ST,12.52703886687269,0.03791230024760565,64103.44659899657,5,0,0.0013822171783895788
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.001378804621021713
1,ST,11.387735391096259,0.023241570685911688,166662.4497589245,4,0,0.0013700659049790064
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0013680676716048955
1,ST,11.516859695539058,0.023244502723237824,164484.50489920552,4,0,0.0013660974411533649
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.001364882556013487
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013636263087926626
1,ST,12.917983159273033,0.03916557240373058,59318.72437660015,5,0,0.0013621279753487983
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.0013599016737161785
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.001359364782220002
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0013560097700939934
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.0013555480182162842
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.0013555112665867503
