rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.002532461140494025
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0024901803264113713
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0024625188038520087
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0024526253464485343
1,ST,12.96080003490697,0.04002239239209764,55606.944392583646,5,0,0.0023588491461472437
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.0023154561972280685
1,ST,12.904190744066367,0.03917363163466066,58235.44717887475,5,0,0.0022819451574795507
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0022256421869343793
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.002217519816429668
1,ST,11.843271920366684,0.023816735712074603,143401.4321881759,4,0,0.0022030457135237325
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.002196367212985923
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0021790573623608252
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.0021671819087051075
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0021577306731944876
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.0021482915452830324
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0021335262685154167
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002121389887179426
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002035116211013861
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.001985062320870792
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.0019778563991461047
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.001951627609546304
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.0019468823522913168
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0019414905600179542
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0019385246732203224
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0019233485030054486
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.001918020827291635
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0019002561247868995
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.001886582342345216
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.0018554337540339508
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0018177062629714407
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018036932166359868
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.001802066687282275
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0017891582470807598
1,ST,11.59147411269472,0.02354658439629196,150873.73712305052,4,0,0.0017846570722091543
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0017718378069014238
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017633410302774707
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.001752702431863423
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0017401842748738289
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017387610472465247
1,ST,11.621178828124426,0.023589351220402545,152139.82900409368,4,0,0.0017367606454886733
1,ST,11.851544690865154,0.023827817883982024,142704.25137669014,4,0,0.0017363572771838362
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0017295065761313304
1,ST,12.815645976385312,0.038929962700360615,59144.39681204457,5,0,0.0017155153825635762
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0017000160543248952
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.001699038951510736
1,ST,12.856477311196798,0.03905227106822971,58597.2082314325,5,0,0.0016932799871647954
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0016889656120573785
1,ST,12.584637022944507,0.03808426707220146,60999.21735141475,5,0,0.0016851589497910188
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0016824856399434325
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0016788634838984687
1,ST,12.746182086998878,0.038724191322458835,59794.7210650731,5,0,0.0016760769532924416
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016707398473856344
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0016663612746589413
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0016654009609348298
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0016636751443268039
1,ST,12.294939755977284,0.037638299277569676,60910.16570484029,5,0,0.0016571136834513398
1,ST,11.831648013402107,0.02381036928381846,144498.84275224907,4,0,0.0016528122516158124
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0016454647815224888
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.001635416372314252
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0016285480720006722
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0016267011487559864
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0016164282764695292
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0016088858689490705
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0015978234244809482
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0015876906715795154
1,ST,11.631939268516946,0.023603279430916394,151752.82448971673,4,0,0.001578111196681595
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.0015744413348881834
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0015471795043131343
1,ST,12.878953048785675,0.03916847972048519,58364.7073800594,5,0,0.0015420218093837813
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0015408996033496629
1,ST,12.80209457714468,0.03887975683726388,59062.297822034394,5,0,0.001537954571229481
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0015329376236434223
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.001530270643816691
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.0015109817234585756
1,ST,12.801497639414615,0.03885570970950006,59414.21387283562,5,0,0.0015109371627662499
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.001506913050056246
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.001503288804562436
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.0015000017810923002
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0014975252924388633
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.0014919688922589362
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0014905563434894796
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.0014829265687681791
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0014787631538808659
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0014771152880601822
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.001477108537115006
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.001469560216030002
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.0014617799134036514
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0014596802053061073
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0014537925269756276
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.001445915205725503
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0014415265642596347
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.0014404108407001528
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0014386360140919712
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0014304304573229008
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0014304125265977975
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.001428511845570959
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0014266383560506374
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0014247205411668145
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0014187887792230232
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.001417742006386663
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0014155233759384168
1,ST,11.664601130119006,0.023694922228919592,151491.045048243,4,0,0.001415180332767903
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0014149139767483541
1,ST,11.76406738488952,0.023649256724313943,147393.75467334274,4,0,0.0014118760030895723
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0013972668269251792
1,ST,11.669489471391305,0.023621591625871415,149964.32562608726,4,0,0.0013888255195538372
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0013856437213804642
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0013823487757749142
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.0013814555568240404
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0013812269482242632
1,ST,11.368408945623495,0.0234020049808723,153192.52657812208,4,0,0.001380863528589466
1,ST,12.826256975471846,0.03895191663290672,58985.46908212383,5,0,0.0013718945981847442
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0013688882963520427
1,ST,11.344827004618857,0.02340211510461226,154249.79923684913,4,0,0.0013683974900035572
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0013674834613085106
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.001359598358864241
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0013590211394504746
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0013557344774934744
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0013503687736066017
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.001343948216886893
1,ST,11.39437868006605,0.023423314426770443,154450.22072408395,4,0,0.0013408575558549831
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.00133928055710987
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0013347900070294779
1,ST,11.728557134219578,0.02364594543417202,149084.34090545136,4,0,0.0013302298450968836
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.001329359869490298
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0013277127431850478
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0013261541858753854
1,ST,11.253146956635803,0.02338996330450507,156278.941412657,4,0,0.0013229457997846472
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.001310778901858185
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0013104921096953885
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0013103417681213753
1,ST,12.211085862406607,0.0376163685280585,61537.594263505314,5,0,0.001306669388968638
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.001303594979585543
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.001302194590995326
1,ST,12.540743733831821,0.03795861938859896,61058.6030332205,5,0,0.0013008254504666855
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0012989537472020344
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0012945862917474523
1,ST,12.621864765600396,0.038257998892660385,60614.86608037754,5,0,0.0012943799182685645
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0012926664799612364
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0012900625938811134
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0012862691437679685
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0012858736684308997
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.001284924429773174
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.0012848578883706064
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0012797791678946797
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0012790804484320638
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.001278632113698128
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001274931892809271
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0012680481284372586
1,ST,11.767954129610441,0.02375524113370419,148280.94954511963,4,0,0.0012623481233793063
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0012601592604736572
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0012551481198697144
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.0012549840497955661
1,ST,11.38464300064365,0.02342230574143695,154997.12707832328,4,0,0.0012543208769569178
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0012538690424080375
1,ST,12.425205401984751,0.037777749318698296,60859.66931933936,5,0,0.0012518203546653887
1,ST,11.237559532224719,0.02339369540954233,156469.60600374165,4,0,0.0012493520355784866
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0012483232242438162
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.001247601667037248
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.0012424588017829073
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.0012423657620018024
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0012423543772912872
1,ST,12.418913503464047,0.03782796434516255,61306.45482435755,5,0,0.001241491988606661
1,ST,11.481156128583047,0.023474010869161673,154568.43831879058,4,0,0.0012414540633134397
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.0012387183049590888
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012380229031712807
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0012359419281737043
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0012336840401403356
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0012335478655085808
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0012285608035525065
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0012263708771080809
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0012260740430256106
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.001223070029685287
1,ST,12.754037537588557,0.03873389767111716,59395.96292943523,5,0,0.0012172364499696215
1,ST,12.338409799400846,0.037762579936492485,61523.604055393575,5,0,0.0012166005691669904
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.001216511485017487
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0012153497012022513
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0012136579631003583
1,ST,11.31805083199694,0.023394730738767244,155187.16793890367,4,0,0.0012131195007000965
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0012105661983330958
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0012105532523435083
1,ST,12.302590203980715,0.0376689029349989,60697.0562467185,5,0,0.0012092696732277886
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0012088653366319532
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0012050903751284763
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.001204696372166938
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0012005968746224614
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0011973820968034902
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.001196202145908179
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0011957992072837943
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0011939466504535716
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.001189974252147777
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0011836926608647705
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.001177547603765057
1,ST,11.776865466438158,0.02372113991547714,147521.37637807796,4,0,0.001175953481608729
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0011748935427923957
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0011735677641646416
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0011710948605893404
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0011703246847726944
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.001166305415287299
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0011662815853860447
1,ST,12.215979850338847,0.03762841891866703,61706.79574138238,5,0,0.0011624560887014428
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0011600742241474381
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0011525663732563096
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.0011519545100140865
1,ST,11.502652608617357,0.023487268736932645,155546.00212146813,4,0,0.0011509382814986382
1,ST,12.498433993728236,0.037927409333425866,61311.68868649438,5,0,0.0011448984404076772
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0011442949558498699
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.001143544981252097
1,ST,12.320271589759058,0.037748895595078186,61562.14362175006,5,0,0.001140868995397821
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.0011406145390399378
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.001136930524007218
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0011346139552708247
1,ST,11.521373907496226,0.02349103574363761,152282.2079908476,4,0,0.0011337232658426317
1,ST,11.601502542811716,0.023538121620148927,149714.43401933354,4,0,0.0011334961398960426
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0011334598016172798
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.001130808229742473
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0011302831667795456
1,ST,11.8018656083612,0.023704821503232457,146657.57900864174,4,0,0.001128247402597248
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0011278984181582459
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.001125903062631473
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0011248904380626661
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.0011242554724757825
1,ST,11.58184200669445,0.023541535147571225,151201.36301346877,4,0,0.0011239073754303415
1,ST,12.44820161580604,0.03787318589260293,61399.361974323416,5,0,0.0011235669346325533
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.001120977927750046
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0011202352117303288
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0011193165309409366
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0011157137414121517
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0011147564014996178
1,ST,11.38924508040781,0.02343880369705415,155795.1692360707,4,0,0.0011079050297440863
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0011056790201676094
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.001103363490338979
1,ST,12.825428996006528,0.03898687232415223,59215.42938987278,5,0,0.001103304376154438
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.001102923991070038
1,ST,12.18374248982634,0.03760259445431697,61664.19997978989,5,0,0.0011025607039967039
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.001101264143918676
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.0011006309797620733
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0011000234811942204
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0010959455438414333
1,ST,11.328787993826346,0.023402375501680398,154855.8559409723,4,0,0.0010894626049557932
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0010876087526947053
1,ST,12.351438281528283,0.037795509031882175,61619.92334254593,5,0,0.0010869271982107257
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.0010854770366965929
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0010851948080590644
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0010847033895522384
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0010768696117027573
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.001075778788700441
1,ST,11.349180030872075,0.02340856504583556,154340.42166732426,4,0,0.001074147546281638
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0010712069700043012
1,ST,11.584917017431577,0.023574886685812462,153022.56662181337,4,0,0.0010682626150980779
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.001064605427563607
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0010641672596891764
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0010638832989768535
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.001061727776210432
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.0010591577831601247
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.0010591303047905883
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.001058406701967188
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.001056153469100022
1,ST,11.286273569229188,0.02338903451674155,155275.54811769372,4,0,0.0010535954538828992
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0010525770638262742
1,ST,11.42511055506154,0.023439118112019645,155232.01333136525,4,0,0.0010519476205035595
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.0010516146250922718
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.0010512165480513615
1,ST,12.67544209151265,0.038404085647635616,60417.25553789503,5,0,0.0010479860890322665
1,ST,11.77424253724092,0.023717868858069643,147979.80930789898,4,0,0.0010478409639363855
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0010468731508611903
1,ST,12.355278952587078,0.03778016965982197,61469.16299065683,5,0,0.0010461779274116322
1,ST,11.39767497664405,0.02342202550636543,153762.25308128938,4,0,0.001046038707759232
1,ST,11.453757340008917,0.023443113576295416,154734.22552626728,4,0,0.0010450057437995839
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.0010442166324890908
1,ST,12.502768841945269,0.03796456261719136,61274.69348026089,5,0,0.0010423388452105418
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0010415378055050428
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0010414578475449335
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.001041346807772587
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.0010389214208545684
1,ST,12.310737194172921,0.03764835519926617,60676.84881919276,5,0,0.0010383394248130752
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0010377012566532408
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0010368540891149472
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0010313065081685967
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0010309385607768402
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0010294160814847627
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0010291310175713916
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0010268564690457025
