rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.08517386792274435
2,ST,8.39109969835132,0.039247446066169527,29903.595684713255,4,0,0.02618188051562933
2,ST,6.198388551855962,0.036808248528368934,34469.67803446408,4,0,0.07859692967298074
2,ST,8.004968146308324,0.03913399271263508,48832.66647922108,4,0,0.02487469290677963
2,ST,8.267231380426407,0.03694973194472641,42407.88051188206,4,0,0.027354219930183964
2,ST,8.364239102570798,0.0393993386807816,49531.13329022997,4,0,0.025423298981879214
2,ST,8.330359079661038,0.03817059258573556,29415.699432688645,4,0,0.03142433436500474
2,ST,8.269852451242054,0.04075366563581653,49975.32267657867,4,0,0.018828815044119776
2,ST,6.088915658109724,0.03660909764630996,21782.111783088865,4,0,inf
2,ST,8.611769643548065,0.04013689648769107,48790.17436024423,4,0,0.027071226743067403
2,ST,10.17794866735626,0.044719812625912674,45448.119640426135,4,0,0.02223388911189864
2,ST,8.394250993040632,0.04007195689647683,39173.38734774921,4,0,0.020018354274528544
2,ST,8.583817417250746,0.040119933109116615,49141.56986612281,4,0,0.034460377152137185
2,ST,7.73702981410131,0.0367915404480266,30506.682922480177,4,0,0.06461342278489053
2,ST,7.406209203687954,0.039034201372401926,47951.459164941494,4,0,0.179875229440019
2,ST,10.158437446309303,0.042089623491380256,51003.50913653758,4,0,0.08666281492708776
2,ST,10.273269142091651,0.04540767596777992,39857.24095331643,4,0,0.022294216314363964
2,ST,10.755976339891893,0.04726031824414092,40414.129031869525,4,0,0.03882908565152117
2,ST,11.427544104486833,0.07368219276861095,7225.917153567086,5,0,0.059075595539782685
2,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.11984498954667486
2,ST,10.96868249493934,0.04763518619964228,14435.572391509615,4,0,0.0526805664390727
2,ST,9.503794528748791,0.040763257937308374,13118.721855894662,4,0,0.08412847970696266
2,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.09765092658546265
2,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.1660788572443427
2,ST,10.880669425048174,0.04934593035353957,33271.28633270072,4,0,0.042662031153515856
2,ST,7.687852201383612,0.03884733866039182,45245.45952429487,4,0,0.05822552770649766
2,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.13588365811643635
2,ST,10.816900140270217,0.049392941627108736,36340.575315349866,4,0,0.05178276727191773
2,ST,8.763312918817189,0.0415519860011737,42380.952665868215,4,0,0.0115997720160541
2,ST,10.296535322720988,0.0421752716519124,34490.1917166781,4,0,0.014906118729925682
2,ST,11.072177778858109,0.05952013753331167,27864.660523429528,5,0,0.1752655011540733
2,ST,8.676001425943056,0.04161096550431448,51363.307896479775,4,0,0.011943120743334482
2,ST,8.469297978331682,0.043180907324278234,51450.12708842841,4,0,0.02296489214634144
2,ST,10.627963955755963,0.04669269219515752,36143.13665782063,4,0,0.028656694071640867
2,ST,10.204210312370048,0.04488481383082925,44803.34590506317,4,0,0.018390595299538327
2,ST,10.671796631642003,0.0470369532805486,40835.970721865444,4,0,0.035762318489684745
2,ST,8.455399249864188,0.03920100041548056,17055.160430895234,4,0,0.08727513129998249
2,ST,8.96846484497541,0.041937225288148396,44458.8834696305,4,0,0.018468481019924196
2,ST,10.379458923041671,0.044981110710522784,24609.30760737733,4,0,0.11704369080717049
2,ST,8.460790395404908,0.04010883950182125,33499.65967818593,4,0,0.023822387917684033
2,ST,10.465726104460815,0.04560353151999743,34693.182542791554,4,0,0.04105507146735317
2,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.0750360653621942
2,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.3492372512507266
2,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.39927283520125145
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.07823743133002381
2,ST,8.905831823029711,0.041038642999419,22953.996740463514,4,0,0.0637814499200556
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.3529999002581484
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.195324039935872
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41081993652811993
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.19148620439851805
2,ST,10.324525404717415,0.045659224017453634,45110.74959586746,4,0,0.023471183508469988
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,9.05950180819396,0.04141154100057735,40579.72144803763,4,0,0.008793108703203857
2,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.03707218031090759
2,ST,10.547709209679745,0.04649653850579808,35964.28276049649,4,0,0.019496926783353054
2,ST,9.379214679894682,0.041278519995524406,37527.815176140335,4,0,0.05533591788674693
2,ST,8.797451547842696,0.041169376620211126,39840.065974667785,4,0,0.031181760633758056
2,ST,8.110637511207505,0.0390721923657779,46279.98958311261,4,0,0.03798202051676566
2,ST,8.95319329926967,0.04015482592861665,13666.638487801887,4,0,0.033844008399709816
2,ST,8.694358140701347,0.043916193830187945,51044.38831424353,4,0,0.014449834657019323
2,ST,9.044272974578023,0.0418112971193926,44399.68607623514,4,0,0.027619273194542066
2,ST,8.68857589728887,0.0399130166471003,32842.27378792735,4,0,0.026985867850847615
2,ST,10.245261414307441,0.0436373498453635,42799.08339160553,4,0,0.0391010333963705
2,ST,8.707695980630717,0.040611185702652354,33005.63843858958,4,0,0.011776162866045221
2,ST,8.432097691809417,0.039134034876574166,29331.669505027534,4,0,0.03523158401861622
2,ST,8.304263535836542,0.04268322424694324,51506.22643774748,4,0,0.019753035291625715
2,ST,8.71346463622219,0.04126002393328366,40601.4712011124,4,0,0.00978309141546841
2,ST,8.45686132193372,0.04140572730754902,50189.033199613645,4,0,0.021077183593063414
2,ST,9.710402964366745,0.0411563484326807,31549.54304718591,4,0,0.10729403866348787
2,ST,8.67650714974061,0.04027377417221602,42296.08444839749,4,0,0.013593094435366587
2,ST,8.70073143160464,0.04144979222981481,47918.00469157229,4,0,0.02254553361695307
2,ST,8.89756963409218,0.04189561389873292,45867.94268142329,4,0,0.018587205681239786
2,ST,10.530108650187328,0.046063162746101734,44750.32216978893,4,0,0.019261127672954688
2,ST,8.403108319345426,0.04302394128726555,51879.49554329243,4,0,0.03153380913512703
2,ST,8.889869419781084,0.03937855819131365,31848.996326296714,4,0,0.04020856540802933
2,ST,9.42068785333193,0.04170091179208711,41436.52432150551,4,0,0.016350903747396523
2,ST,8.065106368366374,0.0394857633718913,52714.21132320162,4,0,0.03703685935564725
2,ST,10.547815380353184,0.046519186741896416,40627.17902699893,4,0,0.017518661596043834
2,ST,8.65265202552387,0.04061732327812202,45367.181229488844,4,0,0.014214781920128516
2,ST,8.960453090182158,0.04185890132651852,44699.74026983352,4,0,0.008294897761963068
2,ST,8.07564375502031,0.03965396530107848,53452.58412264557,4,0,0.021483685896981224
2,ST,9.3787764690596,0.04127616922102712,38894.82625239476,4,0,0.0629940376606766
2,ST,7.944452980522756,0.0388904184806437,46907.034616126526,4,0,0.07177661758737504
2,ST,9.512943316423524,0.04142124844230391,41331.16104112846,4,0,0.04215517326976685
2,ST,8.462590577122512,0.0425904945482225,51440.42486155958,4,0,0.006041475343449433
2,ST,8.44006506234538,0.04377465418205123,53201.14019373827,4,0,0.019142883575278036
2,ST,8.195341340019167,0.04033030672912024,53841.00974131179,4,0,inf
2,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.08962639776673778
2,ST,8.77085951807814,0.041768204328728326,41818.25017280157,4,0,0.02199737744480904
2,ST,9.164593593828931,0.041959462321680865,43740.446835627976,4,0,0.07554749314523507
3,ST,8.621687943303309,0.04136019314084012,43083.79929077514,4,0,0.013327479888483058
3,ST,9.596771376916873,0.04250178953882666,49394.21718796491,4,0,0.031227214067219213
3,ST,8.864915131977211,0.04096315694205639,31827.569185260294,4,0,0.01616043093431075
3,ST,6.700840739481332,0.037354962387329396,36129.68719349134,4,0,0.06626106189908437
3,ST,10.01675650461371,0.04475029653891772,49433.45663116291,4,0,0.01249406176586399
3,ST,8.147557477591269,0.04189334019775913,53480.62279046499,4,0,inf
3,ST,9.928432411537173,0.04279408763713263,49064.89980271649,4,0,0.006074562976999051
3,ST,9.556530142598325,0.042444043111999466,44270.366454800554,4,0,0.012964098818723242
3,ST,9.744155387566,0.04653035031323502,50444.03000947064,4,0,0.02781767370954183
3,ST,9.022440057522532,0.04261999295210361,49836.07789545762,4,0,0.020079497340210785
3,ST,8.700347417719733,0.041257355080166994,39365.823793254545,4,0,0.022354687344926523
3,ST,10.08418321764368,0.04421619714269906,44480.98421131093,4,0,0.014673343601492958
3,ST,8.171771840442933,0.04188283924199678,51688.587202143324,4,0,0.02157640302668402
3,ST,8.230733017774835,0.040104982697912316,49265.586205648186,4,0,0.01818231351657813
3,ST,10.094756605973968,0.04363641300337731,36780.32883582916,4,0,0.04084064479331821
3,ST,7.926984557364839,0.03999359694778101,50414.02781466617,4,0,0.016108265329240066
3,ST,8.277153140906695,0.038877658946370214,26095.835296636793,4,0,0.025567153650538077
3,ST,9.81972117008563,0.04215055394025769,40322.988636096736,4,0,0.024989471281131066
3,ST,8.121782916423824,0.03841373275689669,12070.124082108488,4,0,0.016714631219655936
3,ST,7.779669668800648,0.04179251395345067,52443.613327931474,4,0,0.03988217599548019
3,ST,8.59200846208539,0.039821160783529985,29078.421972627657,4,0,0.018550314851037964
3,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.1146162771176144
3,ST,8.133559657631665,0.03892368827011686,28609.25128391043,4,0,0.0354161430632681
3,ST,8.866378085570904,0.040997276239535196,28922.90708929075,4,0,0.011658973411207803
3,ST,9.74684612781132,0.044401318651710514,49974.03270734012,4,0,0.01640628880047456
3,ST,10.240938526522992,0.046096105147266225,44216.69376639847,4,0,0.009587205652620192
3,ST,8.180614184050645,0.03872184950902534,26790.186085676913,4,0,0.017186807047534627
3,ST,8.301557294687226,0.0390761502549246,24832.99308925343,4,0,0.0480842131101083
3,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.18187239441064068
3,ST,8.548832650957856,0.039477437151955994,25319.962955380957,4,0,0.029158335363940358
3,ST,8.396287353671848,0.04024871893390976,40484.53183930598,4,0,0.01387126510644118
3,ST,9.544291491715388,0.04559043670918973,50640.18982408289,4,0,0.01835499572230212
3,ST,10.112091257869622,0.04804039882611741,48154.58805001997,4,0,0.013682786000810198
3,ST,9.273393540550881,0.04318831027477551,49584.96334568577,4,0,0.02457543140195166
3,ST,8.314183361376273,0.03953190624642949,48475.97876417598,4,0,0.010588643299839898
3,ST,9.940473530569287,0.044368727505232804,44856.610990363835,4,0,0.02081946405120201
3,ST,8.117734071552103,0.039518323364617004,33768.74493200128,4,0,0.020089198343334207
3,ST,9.968759520318876,0.04381327141771776,40855.03667720355,4,0,0.01642220013058891
3,ST,7.544582988860197,0.03773460189821632,26666.53663428733,4,0,0.020103282414825882
3,ST,7.87553502485058,0.03925060244997032,45468.81208632009,4,0,0.029340717299826513
3,ST,7.539380623149443,0.038262652242720116,41908.33376920943,4,0,0.03416001603088141
3,ST,8.89939539224804,0.04213936501316497,45529.675001427466,4,0,0.012527090714280651
3,ST,7.384905618730913,0.03879796323729294,42280.90341951324,4,0,0.04709017148041881
3,ST,8.610523301030785,0.041324905051909756,41422.38784386429,4,0,0.006736294452993806
3,ST,8.94537040037629,0.04195784054987208,40599.043699129834,4,0,0.017749528308039032
3,ST,6.607111720533424,0.03729088615431757,5903.274385835925,4,0,0.08997877356368501
3,ST,7.810481624052776,0.03801858672351871,39762.962396858486,4,0,0.01959925620198761
3,ST,7.977884685309262,0.038119915127757524,33375.993636394385,4,0,0.024867730866007805
3,ST,10.16588026976491,0.04371884182371641,38573.576959183934,4,0,0.04539704959022538
3,ST,8.602880737922185,0.041794945773585425,43112.04146379303,4,0,0.006501618053095915
3,ST,9.254773689291856,0.043008399727626434,49762.689675885216,4,0,0.036612598396965304
3,ST,10.129086756512521,0.04447784741288613,43277.14564560695,4,0,0.019823559963135028
3,ST,7.609947627320152,0.03917378149480633,45476.04261642424,4,0,0.02363663133554824
3,ST,10.137090376688953,0.04689620374056825,46129.82643942129,4,0,0.024745785515568493
3,ST,7.980381699197491,0.03910010074523215,43912.350625758394,4,0,0.018165145422450745
3,ST,8.068307502995475,0.039900994961094484,48612.58472276977,4,0,0.012024884779361835
3,ST,9.900615486320218,0.04271289940365506,40188.899868233915,4,0,0.02136064897095447
3,ST,7.732731747804634,0.03934140995732509,47384.29598943634,4,0,0.02966153186219645
3,ST,10.045507055030484,0.043822364989589135,39963.2849686892,4,0,0.016269692865057642
3,ST,7.276761632419194,0.03799680965495657,42218.32010242035,4,0,0.07946027387424208
3,ST,8.502114287545911,0.04104699431728664,49085.91918202212,4,0,0.013388184890283998
3,ST,8.815985247938091,0.041405993176337676,34298.955331404046,4,0,0.018085228047048138
3,ST,7.743138291539791,0.039515995228521755,50100.11160530467,4,0,0.015233360987497217
3,ST,8.767396849361635,0.04005589422488961,13107.346704497002,4,0,0.027454273135972915
3,ST,10.030443247003786,0.04520223294725658,45486.969916658556,4,0,0.003731026996457282
3,ST,8.004438372135278,0.03940362054114109,48386.40713047782,4,0,0.01319103558936497
3,ST,8.451278994586577,0.040375953624048014,48015.94147224373,4,0,0.021642770054113962
3,ST,8.857656252133182,0.04031364183562647,29793.3657670306,4,0,0.00654522444811084
3,ST,7.937704616198198,0.03900632358099699,44575.880874397706,4,0,0.009978105488183626
3,ST,8.58836312963402,0.0423645094946548,49804.21468510167,4,0,0.005515091454451052
3,ST,10.648896275365814,0.049115147095505254,32226.8889849264,4,0,0.01647056176988497
3,ST,10.633807310063387,0.048340375241526935,32688.233293378922,4,0,0.024216913061813856
3,ST,8.532279619237858,0.04199020670263665,48948.93021878687,4,0,0.014467773206292972
3,ST,10.673548552001398,0.05262961118702192,36674.95838425857,4,0,0.05587148344621042
3,ST,8.644456702711388,0.04209147265594042,48997.02481828996,4,0,0.0019368487919555917
3,ST,8.56674452744228,0.04115245626017488,41327.923951584744,4,0,0.017072247331059824
3,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.008543680312904268
3,ST,11.183984345149,0.07851949659094759,9166.362972725256,5,0,0.08960574883376615
3,ST,11.049223202500004,0.08970453949969258,13622.52485379177,5,0,0.09951829811725668
3,ST,10.698542337534725,0.05198948565275696,36320.744198351036,4,0,0.03131341328876443
3,ST,10.805903715582408,0.05088387083128089,33635.01525159585,4,0,0.027661040585943212
3,ST,10.233905256453294,0.04437875609279996,29759.210460089602,4,0,0.023553231189164546
3,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.062343497138766336
3,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.15381215580530994
3,ST,8.070651435064866,0.04029927949549739,51924.811838833855,4,0,0.018314862119805767
3,ST,8.34403285194891,0.039685938524224904,26358.678836189792,4,0,0.023696647183280704
3,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.037147306746989114
3,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.09039298578093174
3,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.0542168255340503
3,ST,10.525292261162399,0.04607162678229699,41700.99234604197,4,0,0.03959899520619452
3,ST,9.498058761714836,0.04158167397934359,39489.82398219624,4,0,0.024319418086010448
3,ST,8.263446460791162,0.042308925297795875,49542.322703861835,4,0,0.005938315103679718
3,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.05592044639576054
3,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.040858472386538974
3,ST,9.928676703533093,0.04268373943276883,34377.052803772036,4,0,0.0073159042454731885
3,ST,10.036536063298053,0.0463270034199725,46806.51808379492,4,0,0.027149801285566297
3,ST,10.271173903463358,0.046804154217581995,44588.040329992626,4,0,0.012739973637558504
3,ST,9.9786095556411,0.04258937210234573,32299.82629683853,4,0,0.014486224383633964
3,ST,9.508850098891639,0.041361118284259056,11223.577097492293,4,0,0.03170333526396908
3,ST,8.260638507117083,0.03941394904388252,27085.320794007275,4,0,0.03931734719445336
3,ST,10.969912080803336,0.06509714831066869,17881.758791236913,5,0,0.08458248806913216
3,ST,8.468626171704967,0.040762189261408524,40771.17339796024,4,0,0.011760558081519577
3,ST,10.639367916402106,0.0487772156400604,38920.26134254989,4,0,0.019508146565566296
3,ST,8.42157802658263,0.0403693478305516,29859.806528672987,4,0,0.03803410383197154
3,ST,8.642681404788641,0.042070610804101,44703.438763705904,4,0,0.008722124365367564
3,ST,10.58752326392377,0.04779957563752049,39420.20201142468,4,0,0.021802089698613518
3,ST,10.029520337270343,0.04340450730362749,39692.35049019043,4,0,0.004786308150682218
3,ST,8.834793302303371,0.041867888434692926,39688.3192198644,4,0,0.009898672836746267
3,ST,7.994889670804975,0.039541646807882705,49025.29855188168,4,0,0.005290975356804108
3,ST,10.303557422305635,0.045742865898736385,40713.5836516923,4,0,0.01459058542302516
3,ST,8.400431738876149,0.04304403089465947,51861.001868571155,4,0,0.00872350608737673
3,ST,10.360117547802842,0.046081483136366834,42639.49891077463,4,0,0.04242828073244898
3,ST,8.683139194517818,0.040434907295724645,31404.431357675447,4,0,0.03982027582043924
3,ST,10.173157424390702,0.0456175594078462,32240.47643143012,4,0,0.011559183495139255
3,ST,11.454531238122524,0.09087413654706944,3294.2077909215836,5,0,0.07683394175719763
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.08247877552427588
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.14505836945554518
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.09263690344533801
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.44424908119526074
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21776761470571157
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.1657392133175695
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13534395721813533
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.09195731619531983
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23679826450458527
3,ST,10.340442606126036,0.046031669085323,34609.89918019289,4,0,0.022480950704254873
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23193045848406008
3,ST,8.644641163291702,0.04029472521036144,28742.715352753763,4,0,0.01176113221297201
3,ST,9.058025755834217,0.04140758816971171,31475.355772757495,4,0,0.042726958844812424
3,ST,8.933233254766094,0.0410733693572651,13087.364643828012,4,0,0.0259467536272896
3,ST,8.612799636658542,0.041353637637533136,40334.370439008424,4,0,0.0047955744865573885
3,ST,7.699630711698107,0.03853606984728307,41592.35198852042,4,0,0.023891392906888652
3,ST,10.030627697001192,0.0459937201749807,45941.602930308494,4,0,0.007056966431864799
3,ST,8.053075148780803,0.03859691011956394,34330.75314716938,4,0,0.005935783029312384
3,ST,8.817330560335385,0.04183576321695432,44092.533706449234,4,0,0.008726567933138066
3,ST,8.903823219260099,0.04274363444545781,50978.381415634125,4,0,0.024837684086825566
3,ST,8.041836764188952,0.03950854370501394,40237.4986414635,4,0,0.009807363120493037
3,ST,11.048285165359893,0.06678155611413829,18223.814490941233,5,0,0.14537251741139257
3,ST,9.385987904473632,0.04244822793411955,45849.573715869476,4,0,0.04102730011993745
4,ST,7.770478333944507,0.03959690931406851,40658.73983106354,4,0,0.014443880238602847
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.31003268973989534
4,ST,8.416939342539653,0.04038484563684446,28079.455477144224,4,0,0.032490280631766275
4,ST,6.716688422012953,0.03777598851685717,15908.092022266239,4,0,0.27315310190692355
4,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.09773038551312964
4,ST,7.718072168427667,0.03999242685826017,48011.2905942596,4,0,0.005686163646013872
4,ST,9.900589126659012,0.043304413380888425,47178.92202126051,4,0,0.019339766866853854
4,ST,9.669863842703442,0.0448829287146421,49687.97274279769,4,0,0.0332426979933411
4,ST,9.14530274320101,0.04300974238919944,45745.41585189965,4,0,0.019418340590519344
4,ST,9.810352829492087,0.04298579282624605,43108.31012441637,4,0,0.013043879952804451
4,ST,8.358361881469232,0.04099118301060558,45685.62325669911,4,0,0.004432879081993821
4,ST,8.470720598786363,0.04200372704323867,46771.22555707057,4,0,0.006703053206062293
4,ST,8.751454499819042,0.04119771934640974,31547.661941771188,4,0,0.027998771364233847
4,ST,8.26289346921793,0.03887797057326109,22996.915601923898,4,0,0.08980714587342649
4,ST,8.409232249531701,0.04291436878125412,50401.74394788228,4,0,0.009801484332273945
4,ST,9.857155541126811,0.04393866451735846,47495.74173980588,4,0,0.015701702366323678
4,ST,9.003169348398169,0.04250592857387815,44362.203923461384,4,0,0.013703496920444352
4,ST,10.138225872843018,0.04662775779954459,41511.22788007156,4,0,0.010336345173886272
4,ST,7.9860692060631155,0.03913806889691979,33490.03462016754,4,0,0.030796870189020248
4,ST,8.353721763158198,0.04048896838454716,46655.914104416144,4,0,0.0072169032713367675
4,ST,9.424288367390592,0.04434763363603756,48022.502494790984,4,0,0.018242365823187914
4,ST,9.058672375875721,0.0443149367489198,49521.46056740158,4,0,0.023378125225010538
4,ST,9.585431987623613,0.04293507659545715,42811.70559244514,4,0,0.01350806049210549
4,ST,7.281613094611,0.038120954225808676,35262.203700525366,4,0,0.13256040384853612
4,ST,8.896016970349784,0.041457125061649384,29760.44805818768,4,0,0.030743501871932078
4,ST,9.490534585181102,0.043292007511691905,46615.810271970906,4,0,0.015323777253272556
4,ST,9.957055489495023,0.04498891355607029,42196.692701277956,4,0,0.005895483150397065
4,ST,8.33241288940331,0.04058768904612177,47051.91018413398,4,0,0.009553299583369193
4,ST,8.678550051886004,0.04214553176343082,43891.48481551417,4,0,0.011472226718681226
4,ST,9.270763362183109,0.04175062577019549,39384.108342658306,4,0,0.028928758844232454
