rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.721751951983736,0.03912605432581495,55653.69799286394,5,0,0.0034740666706564918
1,ST,12.978405166000451,0.04081023925663296,50529.44676217932,5,0,0.36031133179701835
1,ST,12.580832215033933,0.038699806705698676,57496.56805130327,5,0,0.001282598117182167
1,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.0012121695318617494
1,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.015644993555675998
1,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.003510979919622226
1,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.007001768511529881
1,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.041716395636948546
1,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.22575855574300316
1,ST,12.4411835638021,0.03862486144447893,59615.57286346908,5,0,0.001710922117151153
1,ST,12.871719358533381,0.04004126353704903,53622.80978756504,5,0,0.010064084926158146
1,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.004964586238435088
1,ST,11.76080127644618,0.024347003893235485,139610.36050885715,4,0,0.006692171620347399
1,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.008499718749252459
1,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.006895149753249884
1,ST,12.208134047683346,0.03793232359090829,59960.84029468852,5,0,0.026726139516943786
1,ST,12.540855597551088,0.03833759675664167,57858.35099600771,5,0,0.002514197246667826
1,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.0039441566440020755
1,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.000383901255284197
1,ST,12.431478441398886,0.038121357430826355,59316.37246947385,5,0,0.004605941195627226
1,ST,11.639202421766011,0.024294964252119612,145139.32962489352,4,0,0.007364425124111062
1,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.00462924294907703
1,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.009275685755699682
1,ST,12.696355111242564,0.03890063156192633,55240.530883969936,5,0,0.004165975390787806
1,ST,11.66726291210601,0.024037791137904167,138906.09735617423,4,0,0.004112601753380025
1,ST,12.452282387301318,0.03878895678753633,59769.62814673994,5,0,0.004660929719430407
1,ST,12.777241622754135,0.039566535855179816,56258.702813523116,5,0,0.005184029185736638
1,ST,12.657100996287852,0.03956137533665549,58707.29799599795,5,0,0.003925530230531563
1,ST,12.321278417565734,0.03803411329194536,59100.65794007588,5,0,0.006302388964899525
1,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.010917023136224066
1,ST,11.61531697704188,0.024364189383912875,148692.76517606762,4,0,0.0018754970062296508
1,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.002622262940792928
1,ST,12.254542153048163,0.038199367904830195,61329.757027808875,5,0,0.5079230345372605
1,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.007518227759233808
1,ST,11.665660066525591,0.02429784749021939,143217.70271146158,4,0,0.006106837474320429
1,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.002526869001821543
1,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.010276480221254394
1,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.004169475227198121
1,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.008236250586575254
1,ST,12.93820816784331,0.04004898193559161,52933.08734318915,5,0,0.04697517352824516
1,ST,12.556725560998851,0.038414344187701656,56970.34292044474,5,0,0.0018108126952762664
1,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.005540939349596874
1,ST,12.649527385260734,0.039135299217773874,58054.174165343626,5,0,0.0020684985844603345
1,ST,12.75816884765282,0.03920758923995271,55984.08904668062,5,0,0.00604422981910989
1,ST,12.573039121621958,0.03862695608317033,57236.646290032724,5,0,0.004498242863906646
1,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.014245525297258227
1,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.00299547101276221
1,ST,12.614075855974436,0.03895192269199434,58697.27965973256,5,0,0.003411949084995233
1,ST,12.694160850964126,0.03896465935971623,55972.06187518124,5,0,0.0027850651804811203
1,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.01675180220987452
1,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.0026042105870175574
1,ST,12.458261744489663,0.03873126372465125,59629.09126426311,5,0,0.002010382129585088
1,ST,12.714932728098868,0.03908421862455233,56926.447372631745,5,0,0.004197503426773752
1,ST,12.599270108402768,0.03893575747356107,58429.22716079503,5,0,0.004307807849079374
1,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.0015192089055337335
1,ST,12.820663901279259,0.03940568285568237,54743.56467363522,5,0,0.007497489741274208
1,ST,12.726034825630377,0.039125227470482124,55465.452696863635,5,0,0.006720224612080736
1,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.00440618658369421
1,ST,11.670557847740051,0.0240637873515835,142653.72636671943,4,0,0.003983359635706698
1,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.004776086822682711
1,ST,11.6594421685097,0.02406376525713992,144347.1049665421,4,0,0.007935087686394358
1,ST,12.565381220991506,0.038830569153931065,60110.553556068895,5,0,0.0038685110893287933
1,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.006912248203274877
1,ST,12.558331313672953,0.03881356356609164,58080.70652267717,5,0,0.0019159134515585904
1,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.00281101666558313
1,ST,12.675889141025479,0.03897989380336217,57403.061226054866,5,0,0.004489605331253976
1,ST,12.439209275411672,0.03832226961478533,59828.78995900896,5,0,0.002724758234873279
1,ST,11.529046284600021,0.0239248356923815,146872.28884163662,4,0,0.01395134594969768
1,ST,12.823720699034496,0.039514326689580395,54866.47178401507,5,0,0.004325625726280297
1,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.002499562070285219
1,ST,11.675640735588539,0.024356420129757944,143567.77163982287,4,0,0.0050509319200984885
1,ST,12.547435760978335,0.03858234642437107,58036.47278841693,5,0,0.0019124158669482558
1,ST,11.618193541450752,0.02433039771148024,146094.51938447697,4,0,0.004715432113102866
1,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.005559569239780577
1,ST,12.423847799810213,0.03809611064500949,59181.358820202346,5,0,0.0034469788656446283
1,ST,12.631764222154283,0.03868972232690398,56939.49553103087,5,0,0.002014251791866166
1,ST,12.302776283374595,0.03808588037599095,59285.31828537151,5,0,0.010308304716928871
1,ST,11.329488090276154,0.024267731103390058,153083.9588455279,4,0,inf
1,ST,12.66092354503689,0.038929932439631894,57580.369504534465,5,0,0.006551414317307609
1,ST,11.733118758271399,0.024205983212744225,142072.65945208012,4,0,0.0063319721813647
1,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.0014036603057473037
1,ST,11.609503435554542,0.024221787243184106,148627.00313996288,4,0,0.007068210690090551
1,ST,12.627672549249125,0.03895043405085982,57920.206814644494,5,0,0.001012120406526421
1,ST,11.637277913090937,0.02438759657944803,146303.61632966975,4,0,0.006646513378109993
1,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.0039663997285006225
1,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.011360855598079946
1,ST,11.752747710285476,0.02427198795757811,140041.60703108454,4,0,0.004731543063262227
1,ST,12.860579357182893,0.03977202838501633,53394.836136112484,5,0,0.0067237751377176224
1,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.007930321406073164
1,ST,11.54434047984595,0.023788914200994167,144387.95054229142,4,0,0.0073486275423925735
1,ST,11.412336743854375,0.023723714161494467,140305.1195027936,4,0,0.03687261650055181
1,ST,12.523534166997912,0.03864323603396224,58813.06419970885,5,0,0.0012121590951565937
1,ST,12.7039933661992,0.03916473964424315,57024.23229611487,5,0,0.002752680652352524
1,ST,12.35383466470143,0.038142984135939154,61103.42663884162,5,0,0.008306720760998393
1,ST,12.580581450213053,0.03867648908835304,57656.78959099358,5,0,0.0008018309249644041
1,ST,12.43566111536692,0.038190304724591555,60482.60631861152,5,0,0.004629846455756939
1,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.01370924459099698
1,ST,12.529096174007526,0.038648474325759026,59148.11565677702,5,0,0.003974300224432386
1,ST,11.480930810859519,0.024004507511178046,149850.4288448092,4,0,0.016955545940104597
1,ST,11.499875106985915,0.0237476799655186,147836.89981528194,4,0,0.003793766602143692
1,ST,12.723958965051441,0.039109770170390794,55647.05609047954,5,0,0.002195352266870648
1,ST,12.62310490634024,0.03885375021168294,57683.11328101704,5,0,0.0023250002812025983
1,ST,12.512250441299381,0.038234050530863706,59146.651184502574,5,0,0.0060206799283005815
1,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.013107810002166436
1,ST,12.444436660791109,0.037937137046342814,57929.62225501782,5,0,0.0014709985635559615
1,ST,12.607950250105166,0.0387424711422171,57794.25678950686,5,0,0.0034166347374691556
1,ST,11.595123121214197,0.024173963371993408,147893.45312976395,4,0,0.015298039391327395
1,ST,12.847800089288995,0.039600648149374584,54352.344402626324,5,0,0.011602430007320103
1,ST,12.775591242116292,0.039400734072972225,56808.95019180974,5,0,0.002201570470115855
1,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.002165485150026607
1,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.0025531790210381235
1,ST,11.311544824982342,0.02423258587094086,153075.77067759994,4,0,0.015635217304216794
1,ST,12.45665859910475,0.03842446204622959,59213.93880655687,5,0,0.002288606059191336
1,ST,11.639112196488641,0.024393551964047584,145610.00503781068,4,0,0.001686241232945925
1,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.0028892164113340354
1,ST,12.626260028391066,0.038975301214787955,59097.09183108026,5,0,0.002195187480452882
1,ST,12.620838597541992,0.038758923201470355,57439.44186629943,5,0,0.0013394306796676901
1,ST,12.746568946887466,0.03925263369941684,56497.96567208115,5,0,0.0071459101025882175
1,ST,12.628993955031422,0.038595527631371154,56962.48225296845,5,0,0.0015242840026157896
1,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.01447525940199163
1,ST,12.53598267964007,0.0387047864573814,58989.127639838574,5,0,0.001388134395646398
1,ST,11.507467452314504,0.02381626267871858,148436.66670107853,4,0,0.007725846790365319
1,ST,12.43987262008464,0.038162757878846404,58759.58666438446,5,0,0.0008655362975809077
1,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.0036815853453065804
1,ST,12.650453187265821,0.03906087914689799,57776.30975207546,5,0,0.0030736704604854143
1,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.0036047615595619716
1,ST,12.582298450201415,0.03873146649310208,58079.404062287686,5,0,0.002709940688089283
1,ST,12.740064121886194,0.03933203041659693,57180.37439405632,5,0,0.00713666270219612
1,ST,12.321464492743386,0.03796808426563848,58863.64433583301,5,0,0.009788729068951675
1,ST,12.403759834520443,0.03807173407124479,58538.12945281324,5,0,0.009655664256470822
1,ST,12.68388395953444,0.03895831502865422,57209.297493359045,5,0,0.0051334961850409795
1,ST,11.656713019145908,0.024007656381453524,144831.14234859642,4,0,0.0065911351294016575
1,ST,12.620773177963164,0.03872952835172656,57665.080931915334,5,0,0.0007803581040088496
1,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.002429123746472274
1,ST,12.564898542646304,0.038609146926848255,58020.947901413856,5,0,0.0015959591470492728
1,ST,12.774336441857782,0.03933892362296604,57482.37218896771,5,0,0.0054053775683969045
1,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.0053232179181239535
1,ST,12.619091044286712,0.038884243960572766,57850.90904804235,5,0,0.0025868453927383765
1,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.017689827246519976
1,ST,12.554060653955053,0.038683331488976895,58512.03114028372,5,0,0.002175491293283745
1,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.008162157105541504
1,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0036121402287988894
1,ST,12.705222828532374,0.039337807874293355,58592.18912173522,5,0,0.003962644611523453
1,ST,11.702930745945363,0.024124012848109694,142725.5283753152,4,0,0.006848614426470291
1,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.004670100093902488
1,ST,12.422447514336639,0.0379560642848616,58489.44779499556,5,0,0.006756204488845852
1,ST,11.569495405985084,0.023883017803898232,140109.9318796451,4,0,0.007998119645757496
1,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.0029775161166061257
1,ST,11.50951118440154,0.024121573537431107,149903.27935482012,4,0,0.009125570929237466
1,ST,11.722548464493705,0.024195515771744766,142869.45258995236,4,0,0.007907571417568059
1,ST,12.786390025777441,0.039264384565857076,55536.552517728815,5,0,0.0034264217606469194
1,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.30979833703039517
1,ST,12.71641381356872,0.03920868540561554,58071.10759201823,5,0,0.0025301649636548717
1,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.00647302068846041
1,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.13107453729146712
1,ST,12.289346169975667,0.038031902965050254,58914.47932074189,5,0,0.006163036727005061
1,ST,12.69126935335202,0.03866039167203994,56874.95725097532,5,0,0.00409759590984683
1,ST,12.645057602099369,0.03902889506708257,57998.03006478724,5,0,0.002210347152418027
1,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.005916633733986304
1,ST,12.608824369053185,0.03888336259317306,58356.672264258814,5,0,0.002120078372211025
1,ST,12.579492801704856,0.03886726116443672,58894.37375670041,5,0,0.0017019573996689633
1,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.0012648082281196567
1,ST,11.545661519556814,0.024134458323524725,150188.42735705213,4,0,0.010453923627527055
1,ST,11.54624310367265,0.02379186306599254,142786.8464820922,4,0,0.002739750199618188
1,ST,11.533066906539037,0.02431250981080652,151390.08824188818,4,0,0.01658374732611688
1,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.004571953730678692
1,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.005023634056791469
1,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.005500327803575403
1,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.003742979878607314
1,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.007141901522530649
2,ST,12.864940192216405,0.04039635748049454,53902.97316511187,5,0,0.011506664355377522
2,ST,11.532598129420988,0.02503684738894582,150963.85322155803,4,0,0.009978985513380752
2,ST,12.67789907605539,0.03893463193856007,55920.8858126183,5,0,0.0029921401952500105
2,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.004799793093148019
2,ST,12.639410551182975,0.038796514275424084,56463.675497931974,5,0,0.0045603216112483635
2,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.000766391391747079
2,ST,11.53697528627179,0.02473172442784325,149384.64445618962,4,0,0.006976014545569077
2,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.03600831304369274
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0026847452723574826
2,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.005901643163838874
2,ST,12.564369678389413,0.03862988860548863,57460.5475351894,5,0,0.0011770780886871896
2,ST,12.797536880190263,0.040058522262286095,55434.75348635707,5,0,0.005289503443019082
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0015854682619108628
2,ST,12.651563487214295,0.03887740690759964,56588.019391488895,5,0,0.003130520899299656
2,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.0019027497004854754
2,ST,12.550539156340335,0.03882457005466229,58235.959237694995,5,0,0.0015339133031276348
2,ST,12.60034915841245,0.03889191750133592,57825.004355119134,5,0,0.003200864499498706
2,ST,12.67290488489388,0.0393570284554192,58101.03227115634,5,0,0.00170090808777591
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.0014819228987833486
2,ST,12.643365906861485,0.03904720338720867,57627.84658366273,5,0,0.003436174176380455
2,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.0024594136842070406
2,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.4835985710596618
2,ST,11.517131036041897,0.02422978530848392,148705.5413501772,4,0,0.006126480987035256
2,ST,12.641416642520458,0.038765345231004285,55666.405356173695,5,0,0.0019678509211272267
2,ST,11.526290016333837,0.024377363304491653,149898.63900516342,4,0,0.004835773363125058
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.014247154506805814
2,ST,11.505963130905663,0.024447038010513462,149966.1966146964,4,0,0.004883335692216398
2,ST,12.324018153718773,0.03798793849971486,58414.442539701326,5,0,0.0037480537903932807
2,ST,12.558885717670483,0.038651147039178546,57919.63447907055,5,0,0.0007453808304618653
2,ST,12.824269154990795,0.040073198072010804,54721.92478713224,5,0,0.004007706532249812
2,ST,12.681611227214729,0.03926970413873602,57955.83321577559,5,0,0.0022791930350192545
2,ST,12.519936345654255,0.038591437136564204,58764.75078876511,5,0,0.004083047923022896
2,ST,12.543774672549343,0.038719563586278205,58186.77169295802,5,0,0.0023748979220018047
2,ST,12.716018882356895,0.03924692792105375,57209.00863336345,5,0,0.004060565654317943
2,ST,12.610085312789032,0.038771713655219704,57573.53226961394,5,0,0.0006008944541456218
2,ST,12.784670540855444,0.039276903092260444,55197.00924577515,5,0,0.004880747030533895
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.002280408872886686
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.002004226926864784
2,ST,12.561786089609758,0.038599182677124554,56775.023387852285,5,0,0.0013056619878365316
2,ST,12.452346234234549,0.03820205232441639,56118.96707540954,5,0,0.010428724755727774
2,ST,11.411617978718025,0.02398484042047046,147894.33225276435,4,0,0.005120104365517204
2,ST,12.585754720316386,0.038612194870508015,55456.39052323993,5,0,0.0017066186815342165
2,ST,11.374781777425499,0.024490518074685892,151685.69674970632,4,0,0.028054262809270772
2,ST,12.474993679304012,0.0382939620774339,58291.82785450034,5,0,0.009052884394595584
2,ST,11.487679583947525,0.02453875827639507,150296.32103604564,4,0,0.0067097997465423624
2,ST,11.38037262967678,0.0238818719915029,148233.37889726323,4,0,0.011351356610049658
2,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.006052521282126859
2,ST,11.440113538358778,0.02464826471347359,151493.78329075422,4,0,0.01240971126906365
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.009494915345326562
2,ST,12.450242675978535,0.03823704073039556,57228.05589689996,5,0,0.0048587935660051075
2,ST,12.76779118860868,0.03955438403972925,56362.650373628894,5,0,0.0070909674553785995
2,ST,12.610553092210685,0.038911349671842795,57102.066167400735,5,0,0.0018989189886369573
2,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.004297260145843678
2,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.0019510442245756752
2,ST,12.650012879731767,0.03909717937098006,57679.738547609944,5,0,0.0035356954427858316
2,ST,11.441004558198289,0.0244128663065578,150023.92199194606,4,0,0.003776353341066363
2,ST,12.557941012087815,0.038602229505194645,56958.60846028821,5,0,0.0028577313173912115
2,ST,12.728258923879329,0.03940259141545679,56346.3698972281,5,0,0.0028406613627814927
2,ST,11.444191850194672,0.023983597412607083,147764.76994072748,4,0,0.011702217749421108
2,ST,11.469451522499456,0.024598404152352402,151021.60920740152,4,0,0.015452638862746873
2,ST,12.676211872098401,0.039123947130982016,56951.84761072074,5,0,0.0014344759260367127
2,ST,12.625588427601024,0.03924619399441259,58398.04191421039,5,0,0.0017671512840984715
2,ST,12.439977879169314,0.03827318972355402,58164.412720870154,5,0,0.0010778994116517704
2,ST,11.494325583240512,0.024160323654709985,147749.98746442795,4,0,0.003314113400476687
2,ST,12.71683191454741,0.0398268237913456,57132.21314362931,5,0,0.002701278243305005
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.016309398459472702
2,ST,12.548240597974987,0.0385615564761027,57124.04916286284,5,0,0.0009999549411181966
2,ST,12.566874083997678,0.03875407790014405,57838.06909335932,5,0,0.0018133655690236977
2,ST,12.718949084467525,0.03972358370758526,56912.22259019836,5,0,0.002627798514646347
2,ST,11.477265920800319,0.02448244791374999,150587.493448008,4,0,0.008357727578338046
2,ST,12.729845437247167,0.039525123297981274,56879.780916447606,5,0,0.00435228544597378
2,ST,11.407745690777043,0.024420860313241092,151641.47012839903,4,0,0.007743894681977442
2,ST,12.589473691578425,0.038639469014741225,56159.8857305409,5,0,0.004486934642853848
2,ST,11.700914586385867,0.02471676708262365,144473.5894357065,4,0,0.007569929664090984
2,ST,12.531719082110904,0.03877526813425968,58922.73221715688,5,0,0.0027314761824417657
2,ST,11.442565253214777,0.024532232128092947,151469.04152047387,4,0,0.0026243325791169775
2,ST,12.369482317730066,0.03939346303073754,60455.70286615077,5,0,0.005322684121208807
2,ST,10.975188499551145,0.025233664857179552,152574.18725926583,4,0,0.12104907286682642
2,ST,12.38573890178205,0.03968593365749837,60247.35514989282,5,0,0.006016398822986228
2,ST,12.845438407649711,0.03985438766763279,53054.04102947197,5,0,0.010681623125696395
2,ST,12.83706908593085,0.039810278401107506,51771.05225639041,5,0,0.020340130827587448
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.009103833215146039
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.009344656851654427
2,ST,11.326437506778147,0.024288121491517222,150933.67975965972,4,0,0.033283460061312456
2,ST,12.625564411382305,0.03873341505398305,55701.43480832767,5,0,0.0011381078439694984
2,ST,12.32549900876985,0.03937140157807496,60678.08583002924,5,0,0.00888923577178461
2,ST,12.36479535067092,0.0384148496061529,60391.27133882679,5,0,0.007190233670945826
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.0037411828565474554
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.009843025690296306
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.011815972013369584
2,ST,12.38569434278995,0.03810464170414198,58883.718842308845,5,0,0.003671560906456393
2,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.0013034010121284732
2,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.0036204152457830164
2,ST,12.574452738893392,0.038711406445236664,57512.70454503683,5,0,0.0006549608429257712
2,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.013267298521311236
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.009667299308874859
2,ST,11.652960605920464,0.024576324975252573,145587.115977279,4,0,0.00411606427444014
2,ST,12.374666612283571,0.038111820700078056,59133.60084407644,5,0,0.0029934483566038572
2,ST,12.407128801279676,0.0388350193020055,60186.138026063505,5,0,0.008604782571880644
2,ST,12.417038410224333,0.03832891528593777,60166.640550562515,5,0,0.0069343801249835135
2,ST,11.498900132575216,0.023918561876113575,141537.93944333412,4,0,0.007180770501295935
2,ST,12.87923061618796,0.04057803779459962,53286.259123062206,5,0,0.015322231944764224
2,ST,12.564678316483716,0.03871325698589568,57523.224738334815,5,0,0.0013171829090837441
2,ST,11.519841627017698,0.023959953664045543,145196.47031312963,4,0,0.0055251046000265825
2,ST,12.67285196437422,0.03902867154554015,56089.30219726179,5,0,0.0009514427091333105
2,ST,12.548970935146762,0.03885359602255633,58693.76364242348,5,0,0.001410109250699352
2,ST,12.558974611607766,0.038853779644836176,58199.76378212708,5,0,0.0008564108878925411
2,ST,11.531367391920783,0.024160940406286458,146207.43870031426,4,0,0.004538559373876604
2,ST,12.629610567457837,0.03875497410640566,55186.78891995167,5,0,0.0011499156982466678
2,ST,12.568715321260473,0.03912188051917686,59233.716836517226,5,0,0.0015646150511281524
2,ST,12.696824159752385,0.03909875239472048,55692.60822635988,5,0,0.0013381120993386287
2,ST,12.630063099342847,0.038930503919889656,56678.77306462377,5,0,0.001558572051269923
2,ST,12.541471112671207,0.03854701457719807,56750.74544207911,5,0,0.0026700529326540378
2,ST,12.748801819887213,0.03935466473035227,55757.73447591345,5,0,0.008778666068084686
2,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.0063320007940128025
2,ST,12.570458795850044,0.039156911534631134,59374.96055545994,5,0,0.0022468553682279194
2,ST,12.603959097559239,0.038980636658703924,57928.00430494958,5,0,0.0008092071683525189
2,ST,12.62400444664357,0.038811919152157426,56849.65611070455,5,0,0.002312368339887018
2,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.004143626502972947
2,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.005177833782012501
2,ST,12.574191660361578,0.039017509466844694,58566.450594304704,5,0,0.002484824938477931
2,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.001527761764988137
2,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.00246152745745107
2,ST,12.62798099483664,0.03921834354743449,58033.13948172693,5,0,0.002323448071258428
2,ST,12.63319521497481,0.038903521152767864,56656.4511382112,5,0,0.0041899933791741005
