rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.87266811330076,0.03924026286686071,57724.13047353177,5,0,0.0017912629834458712
1,ST,12.460866429371912,0.03784503193736772,60993.23936475966,5,0,0.001785797316311048
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0017846339135024047
1,ST,12.368606595423728,0.03780146613876422,61426.03577398893,5,0,0.0017823510146668632
1,ST,11.404881400514817,0.02344597500961005,155161.70590933188,4,0,0.001782263681097747
1,ST,11.324509181137188,0.023423226681802044,155917.51368570738,4,0,0.001773045830338361
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0017674002398837063
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017663002074731126
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.0017662780965405482
1,ST,12.203573953123081,0.03754441668584457,61073.41467281469,5,0,0.0017650506390206892
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0017605465907109795
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.00175456924519118
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.001752508541856949
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0017497385235283837
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0017489103119814955
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017449552998089156
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0017415807037284821
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.0017398078395000436
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.001738033562899164
1,ST,11.776874410993424,0.023692700737193706,147386.94757813594,4,0,0.0017363004136494464
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0017304988814869783
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.001722483047950987
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0017214693101727332
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0017180783766260412
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0017166712262547442
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0017157671805779584
1,ST,11.556148242145284,0.023616407420073315,155566.8344391327,4,0,0.0017111675141513259
1,ST,12.232987120063578,0.03765450706071966,61560.060484445625,5,0,0.0017096397578774897
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.0017064911757498917
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001706170196341325
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0017045262536001166
1,ST,11.327007133059922,0.02340621744870876,154461.19656333257,4,0,0.0017023681442365714
1,ST,11.586144632220941,0.023535885449949473,149971.63827522463,4,0,0.001701433320224301
1,ST,11.78042673818508,0.02368415001058815,146870.6092709692,4,0,0.0016980337910129455
1,ST,11.80750865031233,0.02380211633134313,145816.32689344973,4,0,0.0016961670595882403
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0016956079221725757
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0016922036636272712
1,ST,12.334903381755236,0.037794499506102266,61654.0544174966,5,0,0.0016916049191456493
1,ST,12.407399657512101,0.03787286506488378,61561.940371534416,5,0,0.0016914196325164585
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0016908644204285195
1,ST,11.83052337761846,0.02379352228924845,143837.3955631833,4,0,0.0016893703465232892
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.001688523606678931
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.0016882970721927527
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0016869769343720589
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016869323327167148
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0016804981724513474
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.0016797086220928037
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0016796473181635355
1,ST,11.480693062583443,0.023473392304993554,154756.759442624,4,0,0.0016769769188841053
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0016748266559671685
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0016673697909582016
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0016524701802478408
1,ST,12.615983171170258,0.038446112409321775,60623.48890818809,5,0,0.0016511866260979697
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.0016510112841264107
1,ST,12.192881016217044,0.03758394291138253,61606.622140903186,5,0,0.0016467732694719578
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.001644617013517666
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0016442883064187014
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0016430588669846973
1,ST,12.501990627643009,0.03786472596247855,60707.80684832051,5,0,0.0016423858406613662
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0016412501585238522
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0016390003010255476
1,ST,11.332205866462969,0.023429200490385965,154869.38058726164,4,0,0.0016372168018336797
1,ST,12.422272747655633,0.0378405188378132,61216.95556094831,5,0,0.0016363311841042058
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016354380360354545
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.001634195479013936
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0016226586740168694
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.0016206967473140145
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0016204394072721528
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0016170026924998558
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0016160562780436632
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0016145370500736523
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.0016127301844226262
1,ST,12.343072532289384,0.03770493135498814,61051.831051876514,5,0,0.0016111727517124945
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0016092130387702845
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0016073002061033621
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0016069550339886964
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.0016060384015759233
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.001605193348665969
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0016027059235624696
1,ST,12.699620514655045,0.03856275752303833,59874.3938432629,5,0,0.001600483698460823
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0015967351755333602
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0015958911141083052
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0015868943264790217
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0015845606448859051
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.001584233190057643
1,ST,12.243518469841568,0.03766805068372787,61454.75200532757,5,0,0.001582836114984402
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015825484393355298
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.00157964730435806
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0015783790744812588
1,ST,12.670647562845053,0.038496296249503834,59881.91424886431,5,0,0.0015783716107253157
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0015775758179002312
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0015768841364030282
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0015765288631149012
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0015736660083171044
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015733689978964759
1,ST,12.316311942505994,0.03776897392997178,61609.46096426851,5,0,0.001572213315557586
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0015715395842362256
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0015700138692874344
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.001565068486756493
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0015639627948528974
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0015634382465707743
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0015609221132350034
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0015583640081325402
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0015505570980332078
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0015491344935665671
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0015488971965883882
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.0015411445412860597
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.001540123177202577
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.001532298989147524
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0015322928898510587
1,ST,11.527371483825252,0.023477469571852337,151240.56050961066,4,0,0.001530084453769095
1,ST,12.667129079780693,0.03863606215954703,60105.60842251084,5,0,0.0015279922053130295
1,ST,12.16542004992663,0.03764764533907407,62139.02558347518,5,0,0.0015234487371436878
1,ST,12.451969723536264,0.03790846282650951,61415.67543513171,5,0,0.001523039947375385
1,ST,11.369729262844423,0.023416898721186703,154076.14044774222,4,0,0.001521583747649837
1,ST,12.434531113284846,0.03782502255041498,60856.82852539085,5,0,0.0015178950265641413
1,ST,11.334122910370645,0.02345798743551924,155918.297419671,4,0,0.0015177467378733784
1,ST,12.262280831443295,0.03765871862543212,61317.14800589629,5,0,0.0015158425346141883
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0015137402879778516
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0015103342859658364
1,ST,12.397129502366205,0.037792492180609163,61108.68843468172,5,0,0.0015091645609172566
1,ST,11.401521599438375,0.023419991431453693,152738.288260345,4,0,0.0015080445864394463
1,ST,12.398963687798505,0.03780235929420563,61325.70861977465,5,0,0.0015050203858328634
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0015047429612762488
1,ST,11.544889188216118,0.023535530295636896,152602.78029043486,4,0,0.0015026885143989755
1,ST,12.375420931809664,0.03779556866544424,61403.96799673938,5,0,0.0014955628569179277
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.001493923154426172
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0014931576649399494
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0014834878475654455
1,ST,12.322027079848935,0.03777059757669021,61605.306396212625,5,0,0.0014827560732740637
1,ST,12.348672677111916,0.03773485664993582,61186.613821226536,5,0,0.001482168820747336
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0014787929255665614
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.001477918202982108
1,ST,11.501331885837413,0.023498594100252068,155101.02701627248,4,0,0.0014755824030692447
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0014742592501317214
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0014711129415114954
1,ST,12.459882513733369,0.03795856725288911,61419.24128254551,5,0,0.0014660958959884
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.0014656702976015485
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0014583691890864535
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.001450461339807257
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0014475854764045926
1,ST,12.26443624282851,0.03764591693988682,61178.56692101533,5,0,0.0014463083332846242
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001446111029677539
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0014442801568602722
1,ST,11.329547396230069,0.023413244642657576,154616.6246054685,4,0,0.0014413229432676008
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0014333304495797068
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0014328938289519487
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0014292209697919815
1,ST,11.311629874895717,0.023389177702208913,152844.0675545652,4,0,0.0014289590446474529
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0014271372574160435
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.00142704160847457
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0014269129507525997
1,ST,11.354509696608497,0.023394146564878728,153151.16143893788,4,0,0.0014238517462943855
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.001423171925293976
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.001420736380365368
1,ST,12.580898446484888,0.03811138624481857,60464.97769689155,5,0,0.0014206065930683926
1,ST,11.41513645521289,0.023438146655402767,153908.9227059012,4,0,0.001417846420742461
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0014150398579191835
1,ST,11.501116880497062,0.02349727005455489,152879.7945078,4,0,0.0014145161319821544
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014111454035704656
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.0014103893917601278
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0014097414608880573
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0014047441654653455
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0014046204981327257
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0013991329835090693
1,ST,12.517291565359038,0.03792777729121077,61009.00246390433,5,0,0.0013988367762618626
1,ST,11.426273268656649,0.023410451704131665,152653.45033525676,4,0,0.0013931538152086845
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0013930132387551639
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.00139039028258696
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.0013863582184479649
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.0013812468240134764
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0013799424404077742
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0013774657653923216
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0013773381712816946
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0013639486711862312
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001359948194811069
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013559033578067802
1,ST,12.676718775343593,0.03850309548471421,59933.330003621144,5,0,0.0013448655963864502
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0013443269237659126
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0013426477068945338
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001341508297075477
1,ST,11.606649197641174,0.023597351394672263,153684.7248968311,4,0,0.0013413153395159792
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0013411031708169627
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0013401969506497788
1,ST,12.31342211971266,0.03770398752053759,61252.548411991425,5,0,0.00133814132867485
1,ST,12.259877281020623,0.03773027131541801,62005.53331166034,5,0,0.0013377722398976947
1,ST,11.570672944706073,0.023598587333740623,154759.05281268942,4,0,0.0013359595187866597
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0013314077455714823
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.00133095956597967
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.001329438945018814
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.001327338893416781
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0013244616196934696
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.0013199461357897913
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0013166904494784234
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.00131644459102366
1,ST,12.244404129109116,0.03774364206720647,62054.184825399665,5,0,0.0013161713580552654
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.001313771725322673
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0013121655674597668
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0013090444536753114
1,ST,12.331369849759522,0.03769365800062015,60992.848779376836,5,0,0.0013000705346106192
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.0012970030602156627
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0012969265586796896
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0012924042370510902
1,ST,12.862461995227942,0.03919130285587126,57875.74759845209,5,0,0.0012911601963130192
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0012872471570198668
1,ST,12.833898720401303,0.03903892314527794,58032.42761780263,5,0,0.0012864042711182185
1,ST,11.353881721566497,0.02340978272350434,153524.58729397488,4,0,0.001286358473218713
1,ST,12.370405732319878,0.03783114297909091,61699.223407569276,5,0,0.0012858976666955872
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0012849355715866817
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0012845883793598338
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.00128403418546108
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0012781757998348872
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.001275846642238774
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.001274011781544292
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0012684196386982922
1,ST,11.386787620906446,0.02341508766022391,152725.49668682567,4,0,0.0012603018308628062
1,ST,12.52416256213075,0.03789104314197084,60553.303755406225,5,0,0.0012551418969722356
1,ST,11.754015579888758,0.02367239759661478,147732.50756725695,4,0,0.001252768395563846
1,ST,12.858477198413654,0.03913471545163073,58205.577122900024,5,0,0.0012525082916098344
1,ST,11.755036768969138,0.023645611938352316,146995.05971307275,4,0,0.001251124592925861
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0012459209911290818
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0012446965488609703
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.0012420156749028872
1,ST,12.62920091772555,0.03835807657287078,60284.301495816566,5,0,0.001235586053672474
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.0012336714438032125
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0012283041632117197
1,ST,11.41833882929688,0.02345958381276473,154522.63550241882,4,0,0.0012252632930437666
1,ST,12.491712015274379,0.03792466876250009,61242.123216498825,5,0,0.001225110307041193
1,ST,12.332661302193406,0.03766503520003685,60763.32715596016,5,0,0.0012191984409000345
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0012185596219869083
1,ST,12.204697902128615,0.03761312131820252,61496.15555490807,5,0,0.0012175254816934595
1,ST,11.604686990747341,0.02364585605530826,154231.2430880131,4,0,0.0012155349241559782
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0012154146988174806
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.0012147225315220828
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001213243316850523
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012127037206568216
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.0011991557894298801
1,ST,11.630489868490242,0.02364200009330632,152107.21551982182,4,0,0.0011990156550606593
1,ST,11.759300680363099,0.023678362491346205,147519.1916650505,4,0,0.001198792532163936
1,ST,12.670228532689665,0.03848891671548631,60008.83565572634,5,0,0.0011967318102350001
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0011934092820064513
1,ST,12.666035702585713,0.03843912231168527,60312.38242416084,5,0,0.0011824400758560347
1,ST,11.620641922907556,0.023632320962911697,152609.14974577975,4,0,0.001176542687043994
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0011761151309623843
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0011742988349842127
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0011719976544915492
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0011643095180156832
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0011573311855100096
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0011540745128589603
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001153147981639839
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.0011471136874809612
1,ST,11.305637682804806,0.02341238268660223,154718.63611802793,4,0,0.0011438240930259909
1,ST,12.266322734445977,0.03769750381415429,61742.53922481974,5,0,0.0011348049260209026
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0011344567648357302
1,ST,11.41690822888439,0.023479464636321428,155597.5282328588,4,0,0.0011229793281452706
1,ST,12.728313054136821,0.038654546512299166,59256.94083069242,5,0,0.001122186205059467
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.0011210745895762512
1,ST,11.37120987371943,0.023458630237681702,155792.58732013285,4,0,0.0011207664047203252
1,ST,12.47809672930251,0.03780923692681997,60544.78801206876,5,0,0.0011205502200518182
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.0011177577171901621
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.0011163073072323988
1,ST,12.314641071626287,0.03781037232236557,61933.48319607029,5,0,0.0011149495665468653
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.001110982606994355
1,ST,12.197428568965822,0.03757407829138696,61243.11896339881,5,0,0.0011035283654080733
1,ST,11.504434617250132,0.023481785299378506,152805.90782331355,4,0,0.0011013942852678097
1,ST,12.729339061839523,0.038690285211571904,59676.33446918917,5,0,0.0010980725031386857
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.001094881897294982
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0010945696499587284
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0010908199445536387
1,ST,11.328800273897727,0.02338241945499946,151346.85721342973,4,0,0.0010886097787989532
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0010880350553151795
1,ST,12.536715539016878,0.03806458613935351,61196.803161745695,5,0,0.0010859275303122086
1,ST,12.40165114400081,0.03777455611585281,61074.34721803223,5,0,0.0010855044961417492
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0010814706539925814
1,ST,12.376714893518466,0.037799126017011596,61296.86176359051,5,0,0.0010795032910612757
1,ST,11.263706636210346,0.023387011170485316,154943.95717887595,4,0,0.0010721968108462223
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.0010705060716888898
1,ST,11.670859296784174,0.02365752058524921,151909.80395034785,4,0,0.001065694817856041
1,ST,11.406565453421084,0.023428331449376835,153569.90627196024,4,0,0.0010649873632551628
