rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.854270157456265,0.023323282511185574,176168.1722831566,4,0,0.0011496385058045468
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.001145665981704761
1,ST,11.837025198371897,0.02324665835433775,180470.7668530904,4,0,0.001145536576092757
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.0011432632454176318
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0011392260177249276
1,ST,11.848796120506208,0.023312765287083512,177607.75644139657,4,0,0.0011370156322183798
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0011363046556756946
1,ST,11.677001468732888,0.023054585234930872,188194.90801793107,4,0,0.0011344121969839769
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.001132245335871727
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.0011267094740868718
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.0011249615156772989
1,ST,11.672000580023804,0.023068313627205385,188446.2247726563,4,0,0.001124640784888213
1,ST,13.11808393728731,0.03707823744504067,80668.32879756839,5,0,0.0011226795105686639
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011207299538288896
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0011190831099939435
1,ST,13.010884910898461,0.03686734193510368,81411.42433098175,5,0,0.0011171615879013218
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0011152155469207456
1,ST,13.132572731232647,0.03712891392986826,80513.66200374521,5,0,0.001115117506620941
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0011148855228081424
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0011139882078402747
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0011131938080722098
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.0011115565456813075
1,ST,13.050006574068147,0.0369411342968577,81322.59038420826,5,0,0.0011081798642816082
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0011077270711249102
1,ST,12.992103691972503,0.0368448840864163,81769.87720785687,5,0,0.0011049874810752217
1,ST,11.670218248936497,0.023046988557241847,187838.29200233804,4,0,0.0011043771198858588
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0011027028237958305
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0011020694762646044
1,ST,11.718291236258477,0.023047828889900604,186519.76170688545,4,0,0.0011014775235687255
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0011011421071247917
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.0011006679398239182
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0010998328643409309
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0010995202409332045
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0010973573011028932
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010940160312023193
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.0010909434630213119
1,ST,13.13474543675601,0.037089637959108045,80374.81088415536,5,0,0.0010900286834954452
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0010884981523438058
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.001088073313936965
1,ST,11.612296684367662,0.023045313752154135,188719.85421399787,4,0,0.0010873798137235392
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.0010850814486449032
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.001084005495448527
1,ST,13.184352218171695,0.03730663913215383,79559.84904326832,5,0,0.0010807019197101486
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.0010786931990242356
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.001076468719109438
1,ST,13.119929575566928,0.037083477792479294,80596.58811884654,5,0,0.0010737696232248563
1,ST,11.60447741548971,0.02305103139685443,189006.3259725756,4,0,0.0010737137460987193
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0010703533025848574
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0010669505295768417
1,ST,13.182857631669124,0.03731715647259172,79599.76532302442,5,0,0.0010639546690724496
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0010625236256917826
1,ST,13.026635097560424,0.036883700142386025,81278.44193098362,5,0,0.0010574887999562697
1,ST,11.68958764683551,0.023060541816536856,187908.42700113374,4,0,0.00105587778740329
1,ST,11.683261733968063,0.02306272000939951,187998.51851120548,4,0,0.0010548241728263906
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0010530447618959287
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010526111250141338
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.0010515641468265386
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0010481790913424677
1,ST,11.67486406660729,0.023053938467428394,188062.81141185897,4,0,0.0010479891028075442
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0010479518444576827
1,ST,13.123381021040021,0.03707280293828073,80513.5366424465,5,0,0.0010456988786578555
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.0010439364568317286
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0010417206301816101
1,ST,12.937139144592475,0.03679776333503188,82040.51585146095,5,0,0.0010396350304558181
1,ST,13.161939108151563,0.0372108872047616,80041.89949326588,5,0,0.0010388694071593427
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010385150986031565
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0010376852722864642
1,ST,11.812005948283204,0.023164151050552025,181851.6068567873,4,0,0.001037180564404597
1,ST,11.844079073366975,0.023281768059429192,177572.55337541897,4,0,0.0010371397422978769
1,ST,11.716038608136829,0.02307691678475417,187436.37172518816,4,0,0.0010336406694414805
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0010328193911647258
1,ST,13.111862011304336,0.03706841498750561,80688.64776381894,5,0,0.0010326174322257756
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0010311700905125882
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001030166059659051
1,ST,11.762062397031176,0.023077576274150028,185887.5061371727,4,0,0.0010291144460922328
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0010287139478702887
1,ST,13.110620605394965,0.03706724360273083,80793.1375753187,5,0,0.001023022690234409
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.0010168806284316712
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0010130708695017
1,ST,13.158986761469725,0.0371781386947955,80010.60761614706,5,0,0.0010130588395878346
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0010121926793681237
1,ST,11.709591527483305,0.023068116275300782,187259.50203123136,4,0,0.0010073954678993771
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0010070882478642072
1,ST,11.799494077436476,0.0231112391882276,180670.08406047913,4,0,0.001006738448129367
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0010062779213811347
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.0010046960621349398
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0010037100489385777
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.0010022801908280547
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.001001679652194937
1,ST,13.05202801600799,0.036954574787904,81265.52722022748,5,0,0.0009965988697645436
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0009937385398835394
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.000980809676560273
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0009799785925660627
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.000979719264476701
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0009788443539102125
1,ST,13.044078025127606,0.03692706696857524,81292.81724181616,5,0,0.0009761437292483265
1,ST,12.941455502472413,0.03679915987986813,82049.47668958965,5,0,0.0009761133098107861
1,ST,11.777981822256399,0.023081522912301214,185537.7701769681,4,0,0.0009749597547128968
1,ST,11.79559902390463,0.023142474588551017,184564.12133806356,4,0,0.0009743423228466414
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.0009733883800018873
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.0009692815273175038
1,ST,12.95146863736845,0.03680669491589866,82005.65810324813,5,0,0.0009689005382371765
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0009685695837853453
1,ST,11.80723543534696,0.02313771374762519,181416.38299519534,4,0,0.000967174760650865
1,ST,12.91344451597769,0.03678548044957037,82173.75393752298,5,0,0.00096708617577716
1,ST,12.966853591717483,0.0368235260452658,81960.2056948425,5,0,0.000966645324586742
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0009640904612791751
1,ST,11.67379170123469,0.02303657871376089,186376.23963754406,4,0,0.0009618750333700117
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.000961840734079264
1,ST,11.596626362613481,0.02304363763417654,188760.67935549095,4,0,0.0009594787601610448
1,ST,13.034742363084364,0.03691957662290258,81409.82554329133,5,0,0.000958441358662191
1,ST,11.602370328284865,0.023049604049345366,188930.86381341334,4,0,0.000957160909455499
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0009560029672924185
1,ST,13.121560334391399,0.037063768580336914,80468.329652832,5,0,0.0009552437956155189
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0009548944905418608
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0009541587413369214
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.000951886668238681
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0009516602761012238
1,ST,12.863088526918494,0.0367632039337221,82295.35616721635,5,0,0.0009507001889525631
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0009489418843480358
1,ST,11.695925861934471,0.023056156965965115,187684.7294311478,4,0,0.0009448911805780609
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0009430736449858696
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.0009423518130326282
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.000941774998543754
1,ST,11.6759842911135,0.02305571249572392,188245.06344832745,4,0,0.0009392140634745963
1,ST,11.724535557981797,0.02304842876261427,186383.78133810096,4,0,0.0009390104087338551
1,ST,11.596136123905262,0.023040480545504415,188569.7624000239,4,0,0.0009382157835044087
1,ST,12.864143736600067,0.036766042925851804,82280.21750600271,5,0,0.0009375740375654316
1,ST,12.99090144067239,0.03684882613568346,81783.17185408818,5,0,0.0009368121218880189
1,ST,13.102897750383894,0.03701985069448127,80723.14100091546,5,0,0.0009362167992051342
1,ST,11.818316009402515,0.023189467993517825,181466.3751708072,4,0,0.0009342635267535213
1,ST,13.229947367705266,0.03773221385816913,78365.90178724892,5,0,0.0009318277851766532
1,ST,11.805415936423945,0.023133830921339117,179897.33132620444,4,0,0.0009314207176128299
1,ST,12.985121697291511,0.036833999157061224,81814.49128774574,5,0,0.0009289837580784407
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0009278129012238566
1,ST,13.146107955422956,0.037145083279816936,80346.49297295479,5,0,0.0009275435015255185
1,ST,13.063609048071765,0.036926848677521495,80923.62984937716,5,0,0.0009254573745537425
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.0009245715925805633
1,ST,12.971751184043178,0.036825507176844345,81873.37444213338,5,0,0.0009232837202075587
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0009218493700812296
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0009216903768903681
1,ST,13.12932067552005,0.037089826067902606,80583.62415911008,5,0,0.0009212469904194527
1,ST,13.026214398430703,0.03689200571389336,81372.86178219054,5,0,0.0009186749698027997
1,ST,11.740900463558459,0.023057401057371772,186210.5139494972,4,0,0.0009164768815732328
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0009164546744905972
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0009158321256642125
1,ST,13.071080601876178,0.036997943536387454,81217.42048028765,5,0,0.0009154340850818276
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.0009153244299485121
1,ST,13.014185279430247,0.03687820167169122,81613.51580064204,5,0,0.0009124743116362955
1,ST,11.545456698229255,0.023040670197377565,189197.92754769666,4,0,0.0009121632872543998
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.0009082382757145318
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0009039448223179087
1,ST,12.976072228692997,0.03682510354632621,81844.9721479876,5,0,0.0008965144170097509
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0008960748486192637
1,ST,12.913138056648043,0.03678305588616815,82146.7205492445,5,0,0.0008853035968767634
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0008832606410029413
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.0008830007250296238
1,ST,11.574502185144206,0.023041336498462475,188908.67858667573,4,0,0.00088263318355448
1,ST,12.973199670366983,0.03682853522876398,81862.75003256767,5,0,0.0008803544598767778
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008797148522715892
1,ST,11.820785938787456,0.02318397568808818,179840.23706948687,4,0,0.0008792320377295519
1,ST,12.976524622422826,0.03683657803247591,81872.70186193187,5,0,0.0008783052362784006
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008774579633028467
1,ST,13.105221912502241,0.03703109054538933,80642.3662115379,5,0,0.0008760410512895233
1,ST,12.980439565797733,0.036833820711924564,81733.76246528601,5,0,0.0008743567590031898
1,ST,11.649833862695282,0.023048624422506825,188548.1868975558,4,0,0.0008723774440281092
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0008719231165630196
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0008659859187834148
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008652811664574732
1,ST,11.61565421169774,0.02305491297538128,188955.27365728395,4,0,0.0008651295931064011
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0008614055721199969
1,ST,11.612436961345365,0.023043643271294975,188635.73322257996,4,0,0.0008612071232360179
1,ST,13.188464809510902,0.03732523014049808,79418.8853753898,5,0,0.0008609445844594156
1,ST,12.889913996176983,0.03677456716662283,82225.8750982841,5,0,0.0008608470872333949
1,ST,12.887535304496467,0.036768558197497164,82244.56056242075,5,0,0.0008585556485134733
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0008568450670640885
1,ST,13.160006519908743,0.03722661219552802,80281.11747672848,5,0,0.0008561284620266978
1,ST,11.72171537555798,0.023072325404837623,187087.82522493968,4,0,0.0008526024654045005
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.00084626466939992
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0008456196613749626
1,ST,13.008711640285341,0.03687830734965959,81652.71405690133,5,0,0.0008447271729509519
1,ST,11.680306569904408,0.023048959389232994,187910.86901654518,4,0,0.0008435747063106786
1,ST,13.144962373968054,0.0371317353252749,80364.66240779756,5,0,0.0008419314653112232
1,ST,13.101129798684742,0.037004379299090305,80840.91365966322,5,0,0.0008386069284400423
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0008375270411546418
1,ST,11.628696688850933,0.023064661716503402,188916.90192402047,4,0,0.0008367092163125856
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0008348777641450005
1,ST,12.91666862588931,0.03678609213319329,82170.87083716984,5,0,0.0008341879194836578
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0008251708327633998
1,ST,13.114362995069705,0.03705703958547276,80675.03910369819,5,0,0.0008232805953632984
1,ST,13.144405345982143,0.03716509876653373,80490.59434846642,5,0,0.0008230515684789496
1,ST,11.636003562069765,0.023051970066265182,188694.29229655518,4,0,0.0008224118590441842
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0008188663349713131
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0008178577091855688
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0008178426103364182
1,ST,11.719196328099205,0.023081814373492455,187124.39786377255,4,0,0.0008176908773010801
1,ST,11.685831882260192,0.023048398438462517,187678.97560664726,4,0,0.0008167847989630128
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0008165312166595607
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008116367578294376
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0008087328082513812
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0008079078736606764
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0008062397475273814
1,ST,11.769436657167034,0.023064589709261688,185416.7937071142,4,0,0.0008050859327759045
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0008042883900580115
1,ST,13.12091828084745,0.03708076344597286,80574.46306635089,5,0,0.0008041150331574241
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.0008034740979386671
1,ST,13.056991210032422,0.036936476852314326,81219.0893260487,5,0,0.0008011557050531643
1,ST,12.957843606402426,0.036817636481740475,81943.53916371638,5,0,0.0007996011983146611
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0007959193416782705
1,ST,13.160031326012659,0.03720384862735997,80233.11413429506,5,0,0.0007842956295967629
1,ST,12.957162546945654,0.036817690185581085,81954.49571656079,5,0,0.0007833905586220677
1,ST,11.725819858282895,0.02307407267819534,186857.9601613316,4,0,0.0007831477080146828
1,ST,11.749302270408345,0.023061284290279004,186308.14919229157,4,0,0.0007823252462840223
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0007816698130754654
1,ST,11.842685899842804,0.023259962254474194,178173.11852624678,4,0,0.0007800465904302094
1,ST,11.60262908322049,0.023043041343149682,188581.12055679207,4,0,0.0007797101433461972
1,ST,11.568307131251002,0.023045828866247713,189169.59713866707,4,0,0.000773402642643113
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0007684395887284618
1,ST,13.087695338888313,0.03703871508151706,80948.30053736185,5,0,0.0007678633420989122
1,ST,11.7913113571259,0.023101933729883707,184346.76471583854,4,0,0.0007674017043492316
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0007661566412069248
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0007642573911005793
1,ST,12.858460300798116,0.0367580456857639,82298.84817436512,5,0,0.0007642201345832662
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0007636689231394781
1,ST,11.709007744991114,0.023072376990260823,187646.81824506845,4,0,0.0007629481357253203
1,ST,12.858919103084407,0.036762194358628986,82305.23848324273,5,0,0.0007615430820511914
1,ST,11.72613091506371,0.023079028535432,186872.47274316868,4,0,0.0007607583341238511
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0007587050901545205
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.0007559824148482315
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0007550512338975804
1,ST,11.72856150152954,0.023054667937799308,186364.26946608414,4,0,0.0007531666845898577
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0007530562542852354
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.0007517725897526928
1,ST,13.104785541101858,0.037055451648427655,80936.44501172318,5,0,0.0007508896761487814
1,ST,11.682341072563847,0.023057298530227078,187927.1646243386,4,0,0.0007501044657948862
1,ST,11.755951713263133,0.023062082977189462,185845.5557605778,4,0,0.0007490411189692347
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0007472665803500656
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0007466063576960599
1,ST,12.861245842027836,0.03676368458127991,82296.59809305411,5,0,0.0007465067227962435
1,ST,11.8379711682991,0.0232498885968365,179807.75360194058,4,0,0.0007456665406785122
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0007435207650288754
1,ST,11.6818868270298,0.023043751232677066,187090.4769629441,4,0,0.0007390246211418643
1,ST,11.652760072606187,0.023056079627228266,188401.43728697236,4,0,0.0007387506604647749
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.000737054239031958
1,ST,12.860741490690362,0.03676386617673178,82304.0652898904,5,0,0.0007316927990128324
1,ST,13.023514424922388,0.03688189353134418,81469.21154118385,5,0,0.0007310684707657661
1,ST,11.831033910055087,0.02321521899174559,179947.81102482654,4,0,0.0007308176058511305
1,ST,13.0098575387801,0.03687779587930093,81479.70553033447,5,0,0.0007299897734628746
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.000729903627606358
1,ST,11.843274166270676,0.02325094930834461,175096.95827668317,4,0,0.0007283501810463188
1,ST,11.832946348809985,0.023230414007357366,178129.46739790525,4,0,0.0007234159126969229
1,ST,11.755437596836039,0.02307275776135958,186299.54932317958,4,0,0.0007204961143053574
1,ST,12.865878943659705,0.036767243714806636,82287.91275229305,5,0,0.0007192450874689939
1,ST,11.812520636218657,0.023164822010477176,183415.8430741543,4,0,0.0007147924359881296
1,ST,12.950864737930889,0.036803602264889,82001.45147242672,5,0,0.0007145727247748997
1,ST,13.103326583356067,0.03703499934797189,80711.5386108094,5,0,0.0007128365782776326
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0007116671401931297
1,ST,11.585005279262859,0.02304193266013497,188711.81962922608,4,0,0.0007111675798929122
1,ST,12.890615939849003,0.0367713145757424,82197.88749536921,5,0,0.0007092618715730609
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0007057419347662884
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.000705728258862812
1,ST,11.713638275832741,0.023046389840951236,186627.19000924757,4,0,0.0007032252014691806
1,ST,11.767919898096759,0.023088315021103895,185850.29669345205,4,0,0.0006991003950702014
1,ST,11.68646003480109,0.023051097395322774,187420.87146668351,4,0,0.0006873771063400076
1,ST,11.834309920482575,0.02322733041751645,177032.91415342977,4,0,0.0006842693656347889
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0006838489301608895
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0006832149672004201
1,ST,11.796644861950474,0.023120724623173675,184519.7293844826,4,0,0.000680184623787106
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0006731693261017047
1,ST,13.15459640520093,0.037152253807211995,80246.69126835707,5,0,0.0006731255939198968
1,ST,12.941717639590308,0.03680256531632275,82063.97017666615,5,0,0.0006704482171426627
1,ST,11.796932155778011,0.02310371001177261,184194.68565902166,4,0,0.0006680893480990923
1,ST,11.700967998302797,0.023049115352963483,186759.76856625258,4,0,0.0006664573146583523
1,ST,13.20172647669345,0.03742504775224949,79132.31614392309,5,0,0.0006581152108827413
1,ST,11.608155272243263,0.02304076462366745,188210.22094413248,4,0,0.0006556184774012075
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0006530127649754208
1,ST,12.928839324957641,0.03679456503078699,82088.69850587101,5,0,0.0006486346731855864
1,ST,13.185816252537828,0.037323203335371195,79546.5445415428,5,0,0.0006380236187788508
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.0006362090414473374
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0006352140155564068
