rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0021532202803534414
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.0003903879195255941
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.017341519042129414
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.002781632181895393
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0009395770480307155
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.0026261777337862552
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.00037445548057931565
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.00042673045938245195
1,ST,11.619924430818383,0.023085343041736022,188416.5485024849,4,0,0.00200178801615316
1,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.01273961352339847
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0005251858143214183
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.0009618910984584646
1,ST,11.738370483346301,0.023168633204937263,187249.1429171321,4,0,0.0007327074264775871
1,ST,11.73009535571195,0.023077183929448866,185666.94967894416,4,0,0.0010540426180249843
1,ST,11.695457625318307,0.023079563472809317,186695.03127366427,4,0,0.0007572513593819537
1,ST,11.77318798283895,0.023087075547877266,182236.63662788036,4,0,0.0018881280323943509
1,ST,11.767203972672757,0.023072416967999797,182813.6223811899,4,0,0.0011027341030953458
1,ST,13.017523972122927,0.036976564028663374,81161.54418245453,5,0,0.003331537056323772
1,ST,11.815300288067673,0.023196043787830904,175332.94032429875,4,0,0.0010343047152549605
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0006328847011620132
1,ST,14.126625067922635,0.053562613281991696,24573.566045316635,6,0,0.007761237068723652
1,ST,11.833576783343748,0.023294071208190614,175376.61027359945,4,0,0.0008061563765454035
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.0007190855042936086
1,ST,13.0537738181568,0.03710617572294706,80728.71861029028,5,0,0.0022736162627153863
1,ST,11.760465989893133,0.023077950006192068,184015.03126335915,4,0,0.00042856462511005306
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0008815664748227095
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.0005891904921153022
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0014128762362164578
1,ST,11.734634817706405,0.023059811235043488,184423.7795758193,4,0,0.0005719578801976404
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.0018470238427175914
1,ST,12.904750289920617,0.03687904689428626,81655.42162452258,5,0,0.003959952619757503
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006712776765818983
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.00063433515358433
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0003515789449828622
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.000460879480800772
1,ST,12.833740561881724,0.03682779262834377,81191.12118140007,5,0,0.1985017344127047
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.007018764179761572
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0018304693026893054
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.0009560351865427627
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.001262126053693661
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.007797758325224271
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.0006551482164936042
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.00162368281285598
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.0008611509931293688
1,ST,13.178201122492453,0.037500037143210346,78454.31049257836,5,0,0.005970610203396476
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0006428265622446887
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.0020110664275356195
1,ST,14.017578557683985,0.05222709394765375,25458.171084302245,6,0,0.0010891644501756495
1,ST,14.037158413044592,0.05249589733782167,25209.23369474779,6,0,0.002051724333742518
1,ST,13.169623027227134,0.03747697625492582,78347.50725597519,5,0,0.005113071687066804
1,ST,12.863400248259662,0.03689403525760811,81831.7282721396,5,0,0.015590888416845276
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.0022395861250799377
1,ST,11.775480309534789,0.023095979108112796,183315.20058147772,4,0,0.0010915025769589726
1,ST,11.758790074796119,0.023123645625548632,185907.60024418845,4,0,0.0008579476125252023
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0004925540657695249
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.00035231974244683993
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0005131682527430008
1,ST,13.245966250343077,0.0385340543292423,75505.55606220943,5,0,0.005210165575799177
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.0007119275442560005
1,ST,11.692790461422907,0.023125429297506907,187700.98730736919,4,0,0.001090948109395148
1,ST,11.77962804085061,0.023099801800552395,182922.2549497018,4,0,0.0010283557269334261
1,ST,13.289855287443658,0.03896931209561348,74881.56964243884,5,0,0.011726073847146514
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.003268192666358104
1,ST,11.839018782768711,0.023318883992841693,174438.64087391173,4,0,0.0028454904825768188
1,ST,13.084640848674438,0.037129481800324646,80358.1273874651,5,0,0.0007344812360199804
1,ST,11.774832158938032,0.023117091051064548,183989.38081752814,4,0,0.0009458728826424942
1,ST,11.768726368707233,0.02315047368680593,185344.7428517765,4,0,0.00026884742677899247
1,ST,11.78713538708126,0.023150803636363758,183153.73754413944,4,0,0.0008209855777817231
1,ST,12.89262276187715,0.036891902398809524,81785.11430141029,5,0,0.00449442428449762
1,ST,14.139989403167277,0.05355934864172601,24545.100214363825,6,0,0.006663381901700037
1,ST,13.239273107973219,0.03824082396696494,76057.34492579897,5,0,0.007640665643721916
1,ST,11.728958904985472,0.023059232970940924,185267.22837677086,4,0,0.0006745200243717035
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.001646717473765008
1,ST,13.32314018758979,0.039933496526711174,72673.30149298963,5,0,0.007809317344855834
1,ST,11.779491518874678,0.0231545495573788,184452.20834018788,4,0,0.0006508068586871677
1,ST,11.710968938921855,0.023062448030793707,185606.95370515937,4,0,0.001260890680998685
1,ST,11.708201994874463,0.02306632220659234,186306.12706331327,4,0,0.0007029620026687359
1,ST,11.811856354606705,0.02322888552063153,182382.20711440462,4,0,0.001118231084512954
1,ST,11.713672211197016,0.02306420523592583,185562.1337576022,4,0,0.0003809550358910988
1,ST,11.826897288345528,0.023318222322308492,181962.0359017826,4,0,0.0021172116466774593
1,ST,11.694611574671661,0.023112116429129498,187473.7861460534,4,0,0.0006846351220864714
1,ST,11.839054402191966,0.023278033929305567,171991.8423627501,4,0,0.009835244974904294
1,ST,13.05890066045968,0.0370498636084186,80610.00587946922,5,0,0.0008594950860008888
1,ST,13.357587074495935,0.04020885602443796,72217.9733142647,5,0,0.0075499615110199226
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.0034136965183090163
1,ST,13.154093428454022,0.03759101509321978,79127.90227095826,5,0,0.002290995758209651
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.001188819588978995
1,ST,11.785588989588708,0.023127335284591682,182383.29881647296,4,0,0.0006352893290060537
1,ST,11.680517185930153,0.023079757688912773,187337.5138905626,4,0,0.0006601583698499058
1,ST,12.966216012947703,0.03691746414519365,81503.4038372637,5,0,0.0016887406873445415
1,ST,14.154670672618332,0.053651016284390875,24395.390192469116,6,0,0.009451734621222672
1,ST,11.786305699039966,0.023133402763962606,183379.72357290177,4,0,0.0010269529885861125
1,ST,14.037420922807199,0.05258646442660987,25124.241714161355,6,0,0.0017147375575203912
1,ST,11.79281959049989,0.02317550945351841,183645.44132768377,4,0,0.0001609163253343651
1,ST,11.793211778432083,0.023142521987476322,181478.26307503053,4,0,0.0009527784449058447
1,ST,11.713657329024192,0.023114812303669175,187374.22392181162,4,0,0.0004200368992513488
1,ST,13.005676095780936,0.03696508293021105,81073.66189837511,5,0,0.0007055486462821871
1,ST,11.678016527784948,0.023046741164895506,186511.91570313886,4,0,0.0010378978681300293
1,ST,11.731801218871146,0.02305258166201394,184294.97191769083,4,0,0.0009879340414518775
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.0009803968106850643
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.00047360005851903805
1,ST,11.77070096727162,0.02307837662117678,183212.13782109847,4,0,0.0007918726571395558
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0016322277814335847
1,ST,11.760388815727616,0.02324356903369293,187218.9975691739,4,0,0.000509846839411613
1,ST,11.782019531870228,0.023133318181380244,182884.3640516532,4,0,0.0009029444634881306
1,ST,11.789956119191709,0.02329641128763801,185292.3923882544,4,0,0.00040329132762529285
1,ST,11.752046577802465,0.023076988242605078,184421.90278030816,4,0,0.0009797828983988408
1,ST,13.022843422379593,0.03692028389165459,80896.6613145943,5,0,0.0030663120409894196
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0020032887326214615
1,ST,13.020616873235191,0.03699788058300687,81040.04520332116,5,0,0.0005926798355003131
1,ST,11.821182072453757,0.023260011105580063,179703.03338031803,4,0,0.0010748924097322417
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0007642122984152558
1,ST,11.65817452633897,0.023071501659453434,187657.9615773143,4,0,0.002357683983015102
1,ST,11.81763001597097,0.02326908270206835,181137.13852588553,4,0,0.000956936879649813
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.0021939137940317757
1,ST,11.78042666108445,0.023113705083818853,183149.938820135,4,0,0.0007411970131424158
1,ST,11.765787942639356,0.023085627557702014,184296.4978550153,4,0,0.0004689414552749867
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,inf
1,ST,11.685092621123388,0.023050411077743502,186087.46919051633,4,0,0.0017843274134022404
1,ST,11.765135381111048,0.023138371821050968,184996.32794475934,4,0,0.00040738746864595304
1,ST,11.736634556073515,0.023104075438812627,186158.30943397185,4,0,0.0007965706675833003
1,ST,13.069901775402036,0.03703985547772981,80549.64450436493,5,0,0.0010031584422819002
1,ST,13.00863293381045,0.03694548025945562,81020.2182787483,5,0,0.001269151566969133
1,ST,11.769082633829635,0.02308456184303984,183901.7244099204,4,0,0.0007311678402502696
1,ST,13.342116035094085,0.040173902700022,73311.0043242085,5,0,0.014061708817769566
1,ST,14.004459634356586,0.051924189221695116,25506.959542448865,6,0,0.0017049746115687606
1,ST,13.077551453390916,0.03705741317017686,80434.7986833258,5,0,0.0014220305180937564
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.0005603842130574825
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0018048804949927226
1,ST,11.771118481951474,0.023147003264129603,184753.989108245,4,0,0.0006461540665966001
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0005929215608513347
1,ST,11.69502787910883,0.023070286014491688,186636.96874649142,4,0,0.00043532213896325283
1,ST,13.037307274163584,0.03694123632143081,80781.43078281418,5,0,0.0019763457842468988
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0026748587193806757
1,ST,13.060077598896013,0.037023192664745,80553.36554546194,5,0,0.001087258768967775
1,ST,13.084070958483105,0.03707341174288608,80390.79393579892,5,0,0.0012648676207341477
1,ST,11.71754283413755,0.023066026390775488,186013.92782348106,4,0,0.0009949357819627202
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0014178317810379386
1,ST,11.741121890367022,0.02308906247673088,186055.9840730534,4,0,0.00055777170687699
1,ST,11.750997235703856,0.02311541663938461,185887.8967955335,4,0,0.00039312030767076636
1,ST,11.754042537956927,0.0230786833370364,184803.01959164502,4,0,0.0005068676085044613
1,ST,11.722022661148827,0.023101192641862153,186537.42544601994,4,0,0.0009402993696180044
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0004534180849598902
1,ST,11.735023511661977,0.023084165727567,185556.97931804275,4,0,0.00035871656815761105
1,ST,11.706284818073275,0.023081170734695223,186577.53255254932,4,0,0.00030522029441596853
1,ST,11.747926027723507,0.023122950077711216,185994.28380485933,4,0,0.000477919123905817
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.0007519905422389235
1,ST,11.759926627216545,0.023127935645483752,185597.2964655125,4,0,0.0002819342431428273
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.0020947881350051574
1,ST,11.699257979983479,0.023063176678466857,186612.35476593807,4,0,0.0007636764348179083
1,ST,14.02694317890172,0.05218371530333075,25351.01119568036,6,0,0.003914232479305375
1,ST,11.740362139593985,0.023080621727936762,185340.9873414574,4,0,0.0003239658056017603
1,ST,14.06339358112799,0.05264006687184414,25120.098676998634,6,0,0.003944944156042589
1,ST,11.72844244997819,0.023077850482324754,185822.8894412837,4,0,0.0009485704227439682
1,ST,11.750432420867641,0.023102377868465935,185945.79817149232,4,0,0.00021036193987237088
1,ST,11.834442159423752,0.023279442557797052,173174.04667281805,4,0,0.0034821290724532336
1,ST,11.714628849344205,0.02305661440430225,185535.7715526117,4,0,0.0006365082141457894
1,ST,11.726772090438565,0.02306147557189851,185501.95133201836,4,0,0.0010816059274033807
1,ST,11.79150970269677,0.02314285395410371,182569.86531685942,4,0,0.0005810503622672101
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.0010371852288604542
1,ST,11.610519996554835,0.023099658202819173,188439.16497844356,4,0,0.004204361211303736
1,ST,13.062581961448217,0.03704850048354761,80559.78695389471,5,0,0.001025320244825819
1,ST,13.150853633766726,0.03737977078088893,79178.32305782607,5,0,0.0024576555268418024
1,ST,13.069696646394691,0.03708292650566334,80590.87166920364,5,0,0.0014860995517685398
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0004409591767187683
1,ST,11.739847398001418,0.023182635851296655,186988.63555540887,4,0,0.0006061406430792277
1,ST,13.006256752790442,0.03698577128894823,81162.72677337096,5,0,0.0006918293469554741
1,ST,11.836675531957338,0.02331370533684348,173910.86792966854,4,0,0.003853940121881243
1,ST,11.766246844170194,0.023110288417843673,184655.62479682575,4,0,0.00045035371896781716
1,ST,13.09868495721657,0.03724142169959291,80295.97717369937,5,0,0.004913676243049157
1,ST,13.06469253110762,0.037035400070531556,80556.30873875353,5,0,0.0008975542221173564
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0034542055896052645
1,ST,11.62973123666438,0.023073250085129053,187947.02389978085,4,0,0.00508206191829039
1,ST,11.817877994249137,0.023207901012288312,176275.87908171178,4,0,0.0024484841321025922
1,ST,11.808074491774589,0.023157982037335198,178514.2246109851,4,0,0.0009339598528467208
1,ST,14.113532355820745,0.053309966267123456,24653.109356013592,6,0,0.009548674559742006
1,ST,14.11768417020338,0.053434663803370606,24629.898181600263,6,0,0.0077196151584551995
1,ST,13.105993966357367,0.03710516368548589,80161.28529816242,5,0,0.00803977610214274
1,ST,11.7424024088022,0.023085668149971927,185160.31241154944,4,0,0.0009904662726962345
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0004783070188769473
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0008356835398777402
1,ST,11.773957260674187,0.02313205487174682,184161.28733213813,4,0,0.0005169240067654341
1,ST,11.715270454913068,0.023118401056281504,187454.72923750937,4,0,0.000466003247786595
1,ST,11.813597033546218,0.023212702921245238,180551.21293263405,4,0,0.0008010403179775194
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.00034927182969658396
1,ST,13.08177547647675,0.03713896386757652,80538.31892124188,5,0,0.0021472236221911317
1,ST,11.703638203989515,0.023081027160300464,186872.10921202652,4,0,0.0010286253367492444
1,ST,12.907362596245763,0.036882930504878134,81699.93322217588,5,0,0.0030260153076221118
1,ST,11.746716478298215,0.023118503476630397,185946.99920456437,4,0,0.0004823420007966154
1,ST,11.678404293706262,0.023114616222197546,187880.14400900347,4,0,0.0009693110266668116
1,ST,11.819794340438863,0.023235717434601455,179293.0649837612,4,0,0.0035335077881448016
1,ST,12.984734175471708,0.036927883004006595,81419.11585640916,5,0,0.0033487420358762933
1,ST,11.68753048507785,0.02305865695020259,187037.5689576581,4,0,0.0009328112735947772
1,ST,12.913579969351131,0.03688952302221172,81759.38350095469,5,0,0.00612435311346868
1,ST,11.689257065328869,0.023083301948469852,187434.48040065425,4,0,0.0008559732810018328
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045953369593362527
1,ST,13.089435801670838,0.037045314023474114,80322.35662812575,5,0,0.0019881654988957312
1,ST,13.10504501634705,0.03707402260116084,80097.2941647659,5,0,0.0030391529534903533
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.0010914441978200585
1,ST,11.705177050024805,0.023056829788182076,186427.72141103583,4,0,0.0003293560239804303
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0020157972957409714
1,ST,11.776636926963592,0.023178879544818287,185953.58147459343,4,0,0.00041914259743488775
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.0022932073798470503
1,ST,11.704590932543265,0.023115082218133454,187429.4420786115,4,0,0.0003645975830691094
1,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.011946784631043886
1,ST,12.991810298808717,0.03693192958099543,81304.4766045955,5,0,0.0005442632578478082
1,ST,11.78410918937975,0.02313522952446459,184180.28245333055,4,0,0.0007420362644387062
1,ST,11.813021138382211,0.023204493297550956,179944.3655189788,4,0,0.0007301408512066744
1,ST,13.064951581966609,0.0370568482377404,80649.09273476433,5,0,0.0009189888933560957
1,ST,13.212204041988677,0.03784626221353246,77336.76085848712,5,0,0.007161571417530438
1,ST,13.248216840670958,0.0384711693295769,75495.2246327679,5,0,0.002189172250421579
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0009960167062593884
1,ST,11.605177102422166,0.02307513473796237,188502.4648797818,4,0,0.017231254163893477
1,ST,11.622879756340636,0.02308728652902088,188310.5387278338,4,0,0.003368809096929286
1,ST,13.142325740200786,0.03722284692573753,79751.68197048636,5,0,0.008890031900377453
1,ST,11.670567462831198,0.023100062277434767,187849.5279483574,4,0,0.0024148772973843343
1,ST,11.70081622895573,0.02308085372100043,186652.51464481733,4,0,0.0012858011278056324
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.000937172797058509
1,ST,12.998934292347545,0.03691022576403614,81110.38332744212,5,0,0.0021859554188135852
1,ST,13.3057559570623,0.03943653338020752,74162.63414502778,5,0,0.012536381599779853
1,ST,11.74650824286202,0.023113456133920646,186026.57060169877,4,0,0.0004067571344297262
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.001109554108147618
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0007842459343457354
1,ST,11.768339844160177,0.023147303124627233,185648.88761556704,4,0,0.000364180139609022
1,ST,13.240706358493684,0.03886312806722326,76509.9503914788,5,0,0.005160999247735446
