rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0020277974256999974
1,ST,12.284096342224307,0.03770164276088042,61468.68282764186,5,0,0.002023298286486526
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0020220059863880627
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.002019430989952118
1,ST,11.279267891245825,0.023399919678249802,156190.97663764923,4,0,0.0020178523970261456
1,ST,12.833816100902094,0.039021973703418505,58777.156557530536,5,0,0.002016656821259021
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0020131347344115444
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.002010893624350661
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.002009287130359992
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.001996232434551481
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.0019938587441638298
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0019928807469195417
1,ST,12.396209399061172,0.037843642304727754,61542.77653771818,5,0,0.0019919653576345384
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.0019885443634086236
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0019845370722498964
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.001982601601552454
1,ST,12.185815213667292,0.03757554672248822,61520.54961159718,5,0,0.001982044168517261
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0019782788525761407
1,ST,12.71541845899826,0.038613786522174856,59825.38736044152,5,0,0.001977207025794238
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0019742397939567
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.0019734375953265972
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.001968564076961437
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.001959235071423887
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.001955881084689018
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001955039106321303
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.001953883039667558
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0019472231929028258
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0019271697908973854
1,ST,12.575054346197465,0.03806501711781084,60647.484642681724,5,0,0.0019198695339403468
1,ST,12.287897655663405,0.03769123971189676,61437.551518389446,5,0,0.001919768069546937
1,ST,12.27814306684079,0.03768526633109965,61653.92005464008,5,0,0.0019190387339659547
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0019158139002746237
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0019121312048844365
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.001908769538980986
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0019080147134365156
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.001898367906632564
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0018961002749057585
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0018945189133833412
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018937255831384448
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0018895161719161306
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0018817316382239158
1,ST,11.257769890271064,0.023399121999955374,156147.8318669853,4,0,0.0018767108870121033
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.001876441137573972
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018752327907175387
1,ST,11.407181578089643,0.023417866155908587,153472.79782796613,4,0,0.0018667696700088664
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.001864202440300442
1,ST,11.353321093107056,0.02342291586520123,155390.43569511612,4,0,0.0018601454230180079
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018590033177152388
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.0018569210280486035
1,ST,12.176935279496693,0.03754505171760824,61404.1436284927,5,0,0.001840028846076024
1,ST,11.56380747421055,0.02355337316456118,152763.98628050202,4,0,0.00183759565959954
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018363802075677983
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0018342978906856484
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018296834233648706
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0018287027711361677
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.0018240466986396689
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0018232022272245093
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0018206352263011177
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0018191571948660674
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.0018119983993952077
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.001808748228125807
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018069736043279704
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018028948409212879
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.0018023154843047717
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0017999608105991668
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0017996628912965613
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0017976083853568857
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.001796370781921984
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0017951260265042224
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0017936856919658795
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0017910210470616311
1,ST,11.397675098440175,0.023442521657481636,155419.31622206923,4,0,0.0017895382762538842
1,ST,12.258891352193366,0.037608540259465,61050.18424833713,5,0,0.0017890021561088737
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0017889899318528704
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.0017872874780839512
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0017826342261293648
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.0017814178793277675
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0017771515434369038
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017749557299197053
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.001770055367241319
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0017697436435650726
1,ST,12.3231391656033,0.037760722718078774,61637.363226390225,5,0,0.001765924893452358
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017621067130998821
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0017598371190883527
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0017586720372399578
1,ST,12.343584853663042,0.03770944198398024,60991.96078939351,5,0,0.001756779061164354
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.00175358703034911
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.001753285293518856
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.001751277643263919
1,ST,12.341339457437552,0.0377719349335117,61600.419105209745,5,0,0.0017495395731089393
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.001746383005189607
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0017452414735462142
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0017411971633723258
1,ST,11.698006173975608,0.023659489758349375,149731.14298756345,4,0,0.0017370376981270751
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0017368049241319407
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.001735530304403582
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0017330765552554077
1,ST,11.577361643905093,0.023525793413383515,150219.11869912696,4,0,0.0017313236235674521
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.001726078507704226
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017227025368949365
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0017167331189114723
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0017134333233203248
1,ST,11.471732904501565,0.02347204366652356,154997.2261186164,4,0,0.0017096676492404336
1,ST,12.21002508926699,0.03761295906723239,61588.76887892897,5,0,0.0017087739589943679
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0017078266912481268
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.0017039752926694689
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016965872705367933
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.0016959038355496092
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0016958073360916416
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0016887912049484348
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0016863716053494879
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001684434811760839
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0016803853326551042
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.00168006919787859
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016799716066035672
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0016797369737632508
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0016788783982898898
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.0016740533858670438
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0016724638159639417
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0016652534271742602
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0016629660253031234
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.0016579098533095206
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.001657868147249697
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.0016543231992301969
1,ST,11.712524656401877,0.023653366108700054,148963.3407427881,4,0,0.001652242371093305
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.001650597962174566
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0016488856510291576
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.001645814462103841
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.00164537285315988
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.0016450332751714713
1,ST,12.261630251087329,0.03767324630451883,61615.21660100982,5,0,0.00163877587135821
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.0016374302383769294
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0016352375020924274
1,ST,12.44643334203294,0.03788826242048508,61352.73307124239,5,0,0.0016279085349693218
1,ST,12.579165605766894,0.03813739320657291,60829.89306950169,5,0,0.0016265397522702482
1,ST,12.354944555633214,0.03787832762323471,61722.79874703588,5,0,0.0016250775426784752
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0016243353472734647
1,ST,12.211678862277775,0.037656144923127445,61752.527718810285,5,0,0.0016217391788248155
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0016182171148299137
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.0016130429815287253
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0016126193099804131
1,ST,11.495632229159424,0.02347637971145128,154288.3783583461,4,0,0.0016120997408123198
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0016120172248307637
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0016117795733502091
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0016109076027034637
1,ST,11.34644999794228,0.023386068323349517,152676.37715497002,4,0,0.0016096921970509947
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0016080943203013996
1,ST,12.371341648875719,0.03783324298005328,61594.55062989792,5,0,0.001606933866974853
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.001603431050674398
1,ST,11.693369130701013,0.023644766768093545,149579.91947603147,4,0,0.0016033850552814545
1,ST,12.410993608392555,0.03781122177034782,61175.42514592936,5,0,0.0015998038193618346
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0015975842251977905
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0015968155883307592
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0015902499943074317
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0015848360385282657
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015847540966225924
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015838720974418255
1,ST,11.538551458136912,0.023516385242499868,153315.11141255838,4,0,0.0015779829468596251
1,ST,11.474065693283805,0.02344707638222184,153937.2557269471,4,0,0.0015756056965281187
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0015733157261518984
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0015639773179708188
1,ST,11.388416419338686,0.02343701061484926,155409.1601942965,4,0,0.0015595173650673542
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015546050835830798
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0015538071481239887
1,ST,12.40413845907536,0.03785177890894855,61554.654509312815,5,0,0.0015508483256144942
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0015476315722449316
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0015410742601572414
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.0015404266749388116
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0015402206884797447
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0015389450585100496
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.0015389066329633543
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.001537709398145196
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.001536396277540271
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0015341989688173016
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0015299135434669023
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.00152613083143787
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.0015256180089003532
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.001520152150615418
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0015139557873670197
1,ST,12.778658018263314,0.038845499227754245,59283.53987382693,5,0,0.0015138721660849055
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0015121251780176597
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.0015119140428709584
1,ST,12.443599312162704,0.03784615004041034,61165.584929321994,5,0,0.0015095776684102588
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0015071960523831344
1,ST,12.22803710078544,0.03762639288546314,61467.047574213866,5,0,0.0015061804150230547
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015005591209042008
1,ST,11.421231615929964,0.023438318128227355,154097.28337461143,4,0,0.0014974309022996147
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014940504645665138
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0014909398464561328
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0014889813514560196
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0014878815802808081
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.001484738106481169
1,ST,11.412663763957593,0.02343762700275634,154428.80465020944,4,0,0.0014839700035035421
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001478760402229829
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.001477863347147306
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0014773503347497107
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0014695302447704428
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0014692817902916587
1,ST,12.785839349584476,0.03892748597083251,59314.81395081482,5,0,0.0014681928224080168
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.001461224122518923
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.001455825434472562
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.001453618253177416
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0014530674866308237
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0014427752250778182
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.001440935127004606
1,ST,12.281054365366025,0.03761737322812874,60930.42175696569,5,0,0.0014400109628266958
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0014358227408921515
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0014299809424239552
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0014254321527254607
1,ST,12.430317815251675,0.0378804257372714,61375.79023319702,5,0,0.0014126597561622373
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0014102838208250176
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.001407968073681596
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0014073390899927278
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.0013927339275623268
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0013923490765056384
1,ST,11.277990758905867,0.02338084643252514,154827.62663535375,4,0,0.0013919114486534159
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013909354507253033
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.0013876296297430648
1,ST,12.44195201506554,0.037881087933627676,61355.02776036259,5,0,0.0013842301746596916
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.001376027963511526
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.001374213960109577
1,ST,12.84397826261365,0.03903560090356486,58644.79320338388,5,0,0.0013701381716576494
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.001370132858163801
1,ST,12.240691388441968,0.03774135810724692,62037.3389328101,5,0,0.0013695636858227433
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013664849723014376
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013660727339336318
1,ST,11.771143975398186,0.02374061136477577,147992.33970068075,4,0,0.001362723440329266
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0013623201606146288
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0013612414273260448
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013604402371914718
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013574752114515452
1,ST,12.353970069137915,0.03779169390167927,61566.598159371126,5,0,0.0013548618870221486
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013525428252871132
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.0013459028419700806
1,ST,12.881480148487217,0.0392119046127979,58113.713393127975,5,0,0.0013447740709506724
1,ST,11.248000594984637,0.02339089176999662,156087.14359612984,4,0,0.001343833536255467
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0013345225564395514
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0013234188540055605
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0013228882928587426
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.0013159614064799337
1,ST,12.318112808492783,0.037694681926736376,61043.23305212154,5,0,0.0013148654246453383
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0013018413239121464
1,ST,12.173479544373613,0.03763481786438015,62142.79301160736,5,0,0.0013001035873818339
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.0012989236883604466
1,ST,12.370386436105813,0.03777341519694035,61458.52895519731,5,0,0.0012983079677499378
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0012909008191496153
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.0012765594153796031
1,ST,12.393918845750447,0.03783536843661765,61432.003966342105,5,0,0.0012735133233448706
1,ST,12.173736716562809,0.03759141823821638,61833.07823849192,5,0,0.001272513524810578
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.001248730498787312
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0012425232303391817
1,ST,13.41794466068481,0.05347873139325196,22139.2209018096,6,0,0.0012303547363002
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0012293545217767802
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0012231683190934344
1,ST,11.708478687008283,0.02369128790711781,149726.49617869806,4,0,0.001223101899633654
1,ST,11.322265748680314,0.0233914640843074,153997.61965224793,4,0,0.001215479082442455
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.001208285702961625
1,ST,12.296965627948387,0.0376712765108607,61002.13843664422,5,0,0.0012076306547816455
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0011975257866003153
1,ST,12.758460846021237,0.038798006788202624,59556.10184523341,5,0,0.001188093445469823
1,ST,12.541625234976637,0.03798990526271901,60707.430556244864,5,0,0.0011861042840441785
1,ST,12.329062213735298,0.03775123711699528,61535.65193911557,5,0,0.0011818831403466678
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.001179655776772482
1,ST,12.263739740704706,0.037660929961544375,61559.17042534541,5,0,0.0011775052712686366
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0011727299666530954
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.001166404573397588
1,ST,12.281740928029038,0.03765346666277614,61158.453610796314,5,0,0.0011647815021648496
1,ST,12.885847657677182,0.039213706476494,57859.22230039301,5,0,0.0011634588251980807
1,ST,12.409432334719538,0.037879183822066474,61506.81646592648,5,0,0.0011619390064781755
1,ST,12.578257391699642,0.03817712175502382,60886.2360525996,5,0,0.0011561574998237845
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.0011559646115919906
1,ST,12.329620235525324,0.03777142610811555,61606.92135204191,5,0,0.0011494507298060836
1,ST,11.296221349973022,0.02340447423678953,156004.83796908686,4,0,0.0011233932852617531
1,ST,11.28175745074277,0.023382320413105676,155202.79599081134,4,0,0.0011231661656974487
1,ST,11.74208493808295,0.02369531390528216,148794.3039304579,4,0,0.0011050896802517294
1,ST,12.314423405295754,0.03778609352168404,61869.488328456835,5,0,0.001098470194597033
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0010961387081026574
1,ST,11.661261558892795,0.023664134994684075,151932.52150145298,4,0,0.001092220224251077
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.0010895373093981271
