rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.10395735241898883
1,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.002065512725178906
1,ST,12.497071099553615,0.038087390135723154,60159.23038955996,5,0,0.0008376889967475877
1,ST,12.800443415184878,0.03913448995709572,57171.845657337784,5,0,0.0016467050664546656
1,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.003115608499948188
1,ST,12.589342449175119,0.03830919298680379,59197.697498911824,5,0,0.002868073620369165
1,ST,12.421534982981454,0.03784069187010469,60047.2692640758,5,0,0.0012643184687768318
1,ST,12.303924343024422,0.03783107542182766,61048.16957295486,5,0,0.0019475082872133886
1,ST,12.324519584665078,0.03772798382331798,60617.52183825135,5,0,0.003728744873644901
1,ST,11.678625010391778,0.023815281940186124,149355.3855989802,4,0,0.006119754547177967
1,ST,11.662506765317447,0.02379950915505344,148289.08112144435,4,0,0.005075745460366719
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6798392828401565
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.5356033145737276
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.4959567318109949
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.46483178514300333
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3265953383195366
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.315265137811993
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.3011967981881929
2,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.14849122911064358
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.0571063751011499
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.04543026738164502
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04441261166649266
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04094389403407822
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,0.03451210432995017
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.029226559395581195
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.02904221270095701
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.0205737897019867
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.01891618199391209
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.018742673247661976
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.015134496547838838
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01369828026757889
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.01243358986747268
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.012090147208393022
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.012043064758411477
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.011897054895261144
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.011567478170708393
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011447926816955506
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.011291435551386626
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.011096969169544838
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.01096403301586935
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.010785527530760418
2,ST,11.612951930731139,0.02386997449168994,152026.84728201813,4,0,0.01072260256774665
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.010710067518892405
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.010592695296369012
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.010468348489058064
2,ST,11.753658178546289,0.02408798552695595,142193.38280100081,4,0,0.010161336953321862
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.010107600408467001
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.010103963741566961
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.010056071667478307
2,ST,11.524481069891046,0.023820510950120607,151784.45850600302,4,0,0.009897411658963857
2,ST,11.664154525026598,0.02395437631433678,150337.22055169585,4,0,0.009741882675685907
2,ST,11.6431685275317,0.02370496288352768,150812.67342630177,4,0,0.009729953382777531
2,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.00966586077992403
2,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.009614657796592133
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.009612398798723117
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.00956507323267841
2,ST,11.353611436419705,0.023628712172148788,145901.09814488466,4,0,0.009515682553834651
2,ST,12.17706711938677,0.03779864766897659,60890.89276689258,5,0,0.009467589585027853
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.009406473699587095
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.009358083682659044
2,ST,11.598331021460703,0.023634501451614928,144718.29825718555,4,0,0.009353942087874665
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.009188503147682409
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.009085532801697074
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.008386455942872859
2,ST,12.221643041250768,0.0377738727480163,60604.58967698272,5,0,0.00812137570649312
2,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.008015465045971669
2,ST,12.443525845662634,0.037950040401887125,59651.2544509548,5,0,0.007893695781100352
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.007863046599231009
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.0078048074449424965
2,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.007791776823527094
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.007702192233846432
2,ST,11.67128541994513,0.024114474745787373,149033.17177256657,4,0,0.007676567748498434
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.007664716702600438
2,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.007626695772057218
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.007520775336296757
2,ST,11.219541392492566,0.023647859550278854,146371.99475678784,4,0,0.007489934053859065
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.007419155265556126
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.0073986524897444745
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.007195573556145677
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.007192450451863881
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.007009770304432825
2,ST,12.45541919691297,0.03800149958255933,59633.4610163113,5,0,0.006945121739144021
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.006907034006060566
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.0069034297998256154
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.006816991090244752
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.006786107318129167
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.006704159666530146
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.006692662170929397
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.0066794238093329916
2,ST,11.489486275231696,0.023796168059937374,151367.89284596575,4,0,0.006592327725657732
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.006588635753162344
2,ST,12.386763420374775,0.03784103746940037,59314.04201690452,5,0,0.006561805284429966
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.006558592634476458
2,ST,11.761170969839561,0.02409953909976932,143497.710695095,4,0,0.006542998068066352
2,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.0065373165533942025
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.006516997423355024
2,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.006483492419525174
2,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.006464584573343996
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.006464068130228609
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.006452879447345952
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.00643575424101916
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.006376720522615631
2,ST,12.311293127979326,0.03775720809944999,60007.7923144211,5,0,0.0063601893204509
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.0062569725078303225
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.006255613621851099
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.006178097817156379
2,ST,11.619516129233212,0.02387664432126141,150922.42442563258,4,0,0.006149040319256206
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.006142407045963486
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.0061406498213507224
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.006135602843649405
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.0061250734403602665
2,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.006044323208075979
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.006024293026120016
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.006023936270036757
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.006011110274404289
2,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.005978046518347742
2,ST,12.621117277119643,0.03854299091925315,58718.22072415843,5,0,0.005945488667981601
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.005919748867624761
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.005919687448133469
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.005899368588026291
2,ST,12.727734154202059,0.038947091188383534,57650.33555274654,5,0,0.0058604218415222184
2,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.005855799683795652
2,ST,12.73605866970513,0.03903628108877733,57981.208811849174,5,0,0.005780634274277814
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.005738739626805122
2,ST,12.229855494611327,0.03777600290753971,60383.63332568838,5,0,0.005707270308883582
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.005677449975310294
2,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.005672981061953362
2,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.005664650827836621
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.005634384797478794
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0055926579529284575
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.0055851078394144535
2,ST,11.56844414447942,0.024000699611875172,152121.91091595066,4,0,0.005570545905528101
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.005561485640627341
2,ST,12.645430900718884,0.038646407748322335,58130.50230392598,5,0,0.005551833521752376
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.005532307065453458
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.005506843657432942
2,ST,12.78060112635846,0.03917329329562015,57768.67560888568,5,0,0.005483850443503434
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005476756945488372
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.0054732581044144015
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0054418426950410366
2,ST,12.843831446832569,0.03942364643015243,55981.449292055695,5,0,0.005435404466512333
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.0054285612430634185
2,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.005374259776220212
2,ST,12.7527178852781,0.03905078247224525,57545.36642704846,5,0,0.005320246779960033
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.005263548192761813
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.005259368178985259
2,ST,11.524267526938244,0.023798041906920586,151212.21165853462,4,0,0.0052516206509581635
2,ST,12.897553772870282,0.03993223199726601,54175.39579130112,5,0,0.005214633942155731
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.005208343502219154
2,ST,12.582967992318427,0.038463089464737366,59560.02225977017,5,0,0.005197499329214877
2,ST,12.771320117281366,0.03907376904333511,57215.1270226005,5,0,0.005180981298789813
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.005168937525770635
2,ST,12.375275697348835,0.03808997839575136,60902.170679787305,5,0,0.00516611192971781
2,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.00515493985668174
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.005132692851582452
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.0051226783356894505
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.005111712192040675
2,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.005107746765106957
2,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.0050660858315398835
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.005019841017080428
2,ST,12.665725319815442,0.03889505248004967,59176.29111512499,5,0,0.004942415458183582
2,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.004922445848170222
2,ST,11.511896180064438,0.023814704821102588,152542.50687239613,4,0,0.004918971372922305
2,ST,12.819874378058046,0.039358110167793614,56899.84667166287,5,0,0.004900472719790338
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.004894982308653883
2,ST,12.419883667963084,0.038090513154156305,60830.73552821085,5,0,0.004868015300459339
2,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.004859235976568524
2,ST,12.653768168770059,0.03872747472614043,59311.086268729385,5,0,0.004849645817732057
2,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.00479421565835004
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.004745635384585742
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.004737018695779117
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.0047278029258734505
2,ST,12.601433899626016,0.038499923896480104,59754.49380304936,5,0,0.004722404624350174
2,ST,12.437832222635638,0.03809870507203367,61031.67930712372,5,0,0.004714544854574958
2,ST,12.288372354671656,0.037790932266605445,60295.4315665442,5,0,0.004709944235747989
2,ST,12.475882331065902,0.038325591678216496,60546.09933532069,5,0,0.004687911592191182
2,ST,11.724464061363477,0.024059295374459562,147101.77229214433,4,0,0.004664818873048506
2,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.004614245120326466
2,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.004582452595630887
2,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.004559607508923135
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.004526072366817155
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.004505068350816746
2,ST,12.729745865776618,0.03895534401493621,57664.06432793574,5,0,0.004484791198745345
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.004465009947580623
2,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.004457045591575201
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.004451859494878557
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.004411796152048675
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.004383099480939701
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.004347991790948823
2,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.004346690467634004
2,ST,12.317720765844953,0.03779158920981384,60277.580436852695,5,0,0.004317986708198961
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.004301048421765492
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.004294458376771162
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.004258205109990866
2,ST,12.430206976908625,0.03804322139628545,60586.47717533818,5,0,0.004258130076763816
2,ST,12.677560322237118,0.0388083112823224,59048.716143305945,5,0,0.004250685605192613
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.0042426647523968785
2,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.00422407392361814
2,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.004189436023323593
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004158353954622782
2,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.004107413150414957
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.00405341989874484
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.004045886088259784
2,ST,11.727241113991115,0.024047366571861524,146474.13845214562,4,0,0.004038311883135598
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.0040301913006921845
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.004020473029985329
2,ST,12.856761091500683,0.039511142302142074,54966.68692830536,5,0,0.0040179447520485665
2,ST,12.561060416897577,0.03844672351663519,59658.04521918598,5,0,0.004009366109041481
2,ST,12.763888773929038,0.03905211821344633,57348.579345015496,5,0,0.003983411572700724
2,ST,11.731846425407007,0.02406403509606992,146426.8517268738,4,0,0.00396868018217617
2,ST,12.902225524271335,0.039822398562940155,53975.304492906755,5,0,0.003962425089623892
2,ST,12.234978974475451,0.03777780298332545,60556.64175325037,5,0,0.003950237965581065
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.0039053960808529942
2,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.0038926509203937106
2,ST,12.608049506660052,0.038570636077966375,59554.51257219694,5,0,0.003868706807340128
2,ST,12.643010559370863,0.038664380423206655,59418.45312311472,5,0,0.003857203058472463
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.0038403596676549285
2,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.0038377948727923348
2,ST,12.592000622473552,0.03860726288948988,59840.038779924864,5,0,0.003786299440803428
2,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.0037800851107369663
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0037362852704119396
2,ST,12.89508078515808,0.03977054071195302,54689.07375511073,5,0,0.0037296526226135475
2,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.003717175832655401
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.003702961483031378
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0036733579069176763
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0036533011313924432
2,ST,12.518971720259316,0.03824849311757262,59855.71466337149,5,0,0.0036396626988314047
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.0036093580801052285
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.003597372292454393
2,ST,12.314487705962954,0.038009224075370905,61182.75462714598,5,0,0.0035911933629500853
2,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.0035902784775060457
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0035894760055088936
2,ST,11.45912639504784,0.023851947044569454,152834.52807541407,4,0,0.0035885351296972494
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.003552054171408406
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.003533407135779119
2,ST,11.727061208203143,0.023961529801283864,139394.84045791515,4,0,0.003486854225596054
2,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.0034642445596735987
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.0034580654338751513
2,ST,12.84696391976068,0.039584001374399345,55967.550870090075,5,0,0.003454989509965153
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.0033810116690697577
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.0033626351273124593
2,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.0033045539942781954
2,ST,12.347520492195825,0.037861245302269704,60434.48315497525,5,0,0.0032783730652355464
2,ST,12.530101224171503,0.03818202153478982,59838.85207742628,5,0,0.0032332197197426494
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.0032277485575465704
2,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.0031665782074344517
2,ST,12.46740027456488,0.038069273356450196,60301.525455422285,5,0,0.003153565364499677
2,ST,12.763296006777432,0.03902985317197729,57321.50152888605,5,0,0.003127504690569112
2,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.0031161773815788227
2,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0031116901432484386
2,ST,12.781776609155024,0.039142548912541306,56969.70660898874,5,0,0.0031050688143378132
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.0030969485286945937
2,ST,12.74096429759039,0.03901727872738121,57835.71154258027,5,0,0.002999813885264139
2,ST,12.425891464767382,0.03792269482291947,59816.70746296004,5,0,0.0029947792140786623
2,ST,11.65074509104943,0.024069104828706087,150817.72851954465,4,0,0.0029634959312238585
2,ST,12.424947982608222,0.03797340395924933,60263.047745508105,5,0,0.0029422055465163047
2,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.002905744157695766
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.002883837384182966
2,ST,12.364932452861556,0.03800393832454123,60716.79448647252,5,0,0.0028661335371812217
2,ST,12.713133293667608,0.03903254319470404,58124.63491351149,5,0,0.00286274023170849
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.0028216673405075617
2,ST,12.490596654794123,0.03818493920438258,60127.17144362883,5,0,0.002816032949729125
2,ST,12.521881126222587,0.03808060798295604,59461.696781230996,5,0,0.002799441559060925
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.002792398191694407
2,ST,11.682536166529088,0.023858788139019035,148573.3034992563,4,0,0.002782635310362918
2,ST,12.787009593158045,0.03940152272602953,57885.69955480438,5,0,0.002735852037330729
2,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.002682631168223186
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.002652351622971632
2,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.002622797924623737
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.0026039560821715818
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.0025987051059926376
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.0025838203241134866
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.0025787343170612367
2,ST,12.612462582798381,0.03865240574962655,59074.19549379362,5,0,0.0025567489085439074
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.0025419836301328706
