rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.105009328909532,0.0377175986209881,64719.954318715754,5,0,0.005452471387397032
1,ST,12.903118945054553,0.03919736177024124,58801.219632991124,5,0,0.005372714440142049
1,ST,12.145912774316416,0.037647879789264434,64460.65282323238,5,0,0.005264664769286494
1,ST,11.6969833171566,0.023388143166328645,161281.32887907745,4,0,0.005263062590645829
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005211093062976283
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.00504784367346795
1,ST,11.515707470904443,0.02348593613764495,164229.07866604326,4,0,0.005023148898003578
1,ST,12.925940117534966,0.03960834457198618,58536.82732001085,5,0,0.005022690000693295
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.004976467576848361
1,ST,12.114646155481138,0.0375983731246692,64187.01831422924,5,0,0.0048428459160371595
1,ST,11.603396486728231,0.023397168756713813,162059.6261417642,4,0,0.004812634330217915
1,ST,12.133904665668226,0.037676881242505594,64554.02282091159,5,0,0.0047420184700204815
1,ST,11.60500896442841,0.023354110212646863,161907.95590723082,4,0,0.004541687731123102
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.004483557006270254
1,ST,11.530059322803469,0.02336744942305139,163881.34753677459,4,0,0.004351396472962023
1,ST,11.540358819020458,0.02336664537116253,163120.01418409182,4,0,0.004344895118631192
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.004305585847603718
1,ST,12.777653698907812,0.038722863267456054,60666.192079430264,5,0,0.004231811686573784
1,ST,11.448556041510553,0.023358433917324572,163448.4851567848,4,0,0.004219777656343739
1,ST,12.691639505752521,0.03833517301684629,61575.62430787196,5,0,0.004211404266060145
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.004199369381214199
1,ST,12.698258893286448,0.038532582240138176,61557.778203742346,5,0,0.004127382847269569
1,ST,12.832281164455027,0.038881957355419064,59963.52168881348,5,0,0.0040944277525973025
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.004013365106917292
1,ST,11.577475702923202,0.023453823213645975,162798.24632620096,4,0,0.003980458591263479
1,ST,11.584556543997998,0.023408240712403317,162516.67140390963,4,0,0.00395175436290966
1,ST,12.670961876473589,0.038461225135987265,62042.01752532321,5,0,0.003943742083918186
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.003921652866109397
1,ST,11.478828935250421,0.02331216787122651,161369.06242436336,4,0,0.0039045426555774513
1,ST,12.812742434568696,0.038839434670720464,60371.64065016736,5,0,0.003878733669717552
1,ST,11.579190077398227,0.02342583336064263,162587.2790501187,4,0,0.0038497658156167605
1,ST,12.859191586321897,0.03894918564196296,59280.496464170414,5,0,0.003777558466123444
1,ST,12.121695121222675,0.03756649528126202,63825.46878395662,5,0,0.003771278689505829
1,ST,11.531845736152546,0.023404957312588313,163476.97236534685,4,0,0.0037581780130141766
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0036885762185040662
1,ST,12.871049467511558,0.03901465712719867,59191.94935297575,5,0,0.003563500207384203
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.00355361538517153
1,ST,11.422941852126579,0.023296333614600345,161943.10797682614,4,0,0.003455993505177502
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.003244335653118329
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.0032017507247010394
1,ST,11.807969080547833,0.02357852785034676,151311.78996404193,4,0,0.0031266265547054122
1,ST,11.54231532896076,0.02341535332153591,164025.0276151146,4,0,0.00311265124524391
1,ST,12.920391779836558,0.03961833473799827,58719.846890037195,5,0,0.0030646811700011673
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.003057011673458255
1,ST,12.705563488096505,0.038638723592931856,61885.159293952805,5,0,0.002987385521790268
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0029647531054728116
1,ST,11.42614557157821,0.023330278028323766,162324.9747927848,4,0,0.002960965093668955
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0029286008443285333
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0029063638985571166
1,ST,12.155692260119528,0.0375740709640473,63896.47607987649,5,0,0.0029005754529890172
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0028653015609064704
1,ST,12.731127726536233,0.03857783110247809,61227.51738943511,5,0,0.002830844736684915
1,ST,12.89902913823925,0.03915308860170192,59660.70883907068,5,0,0.0028296986297745123
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0027709926886867763
1,ST,12.62538536033641,0.038135984893662704,62215.43627906855,5,0,0.0026908578379292694
1,ST,11.509182480684807,0.023359829012017986,162100.67338590982,4,0,0.0026638162483890956
1,ST,12.793636396474275,0.038726907349554404,60513.19416567765,5,0,0.0026424000353437805
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.0026027395226707684
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0025840158322681284
1,ST,12.788241922307387,0.03876983916593609,60680.41864091662,5,0,0.0025406314406098826
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.002519211578473916
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.0025039945063066774
1,ST,12.708274414698131,0.03862410934125987,61751.86792250325,5,0,0.0024554056329026065
1,ST,12.872410898394214,0.03902550325795844,59987.337682436584,5,0,0.0024516675666072427
1,ST,12.922643246949493,0.03922702199029766,58550.355303786935,5,0,0.0023986108203848753
1,ST,12.657232571415854,0.03840631912307479,61972.39950518017,5,0,0.002398328649053462
1,ST,12.760170225124613,0.03864439691143115,60141.13108511868,5,0,0.002394556781703969
1,ST,12.724951684641262,0.03854048630155395,60875.83644163966,5,0,0.0023269264481370244
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002312967020789952
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.0022993997173439877
1,ST,12.693793817598397,0.0383809956398368,61010.588443974746,5,0,0.002294783274928144
1,ST,12.127498829027507,0.03753167246957195,63202.499147362636,5,0,0.002294249506788881
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0022692795112223664
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.002267636309593925
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0021715113639883617
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.662045321794624,0.03822802738063022,61873.511747432625,5,0,0.0021545888981041247
1,ST,12.803423873803371,0.03881909724689396,61244.11886250441,5,0,0.002152106245383738
1,ST,12.63857427224711,0.03836796933574952,62357.54425853692,5,0,0.0021351491082741048
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.0021270837756077517
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0021235622608991858
1,ST,12.853211708877867,0.038926082074702655,59524.451190507,5,0,0.0021048502156281778
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.002102377565144812
1,ST,11.509083522085216,0.023318796955063066,160658.13649466124,4,0,0.0020998779473944203
1,ST,11.618450583575708,0.023482814782057503,162350.7910523249,4,0,0.0020664370934821243
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0020654770568329255
1,ST,12.743205915321694,0.038680177185980366,61383.11531627878,5,0,0.0020624454235391517
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0020346106805017913
1,ST,12.71464707575926,0.03844200646609312,60990.73841177371,5,0,0.002030781424675953
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0020093312692016684
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.00198845661751421
1,ST,12.579836032123655,0.037990887545711505,62798.087475451044,5,0,0.001972315213756076
1,ST,12.16398617708957,0.03759694425917281,64060.33658849002,5,0,0.001959274922505005
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0019453601976606007
1,ST,11.848860444734813,0.023805034423814344,143674.9477022221,4,0,0.001919370185473042
1,ST,12.576133932421943,0.03798023856598735,62242.06958184259,5,0,0.0019007002965793665
1,ST,12.219809242052799,0.037832518343421585,64396.18629590318,5,0,0.00189103303404178
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0018886517529277495
1,ST,12.222449488353133,0.03755028785326386,62899.47175770594,5,0,0.0018594712508655017
1,ST,12.772476878574498,0.038691551805905805,60475.809507898186,5,0,0.001850987266751025
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018321619045182037
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0018246094275984142
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.001824524409073151
1,ST,12.161061293098722,0.03762699235885354,64149.27281112992,5,0,0.0018219451193512055
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.001811875616262576
1,ST,12.644316328047593,0.03819924800917764,61415.57950284413,5,0,0.0018041478280415109
1,ST,12.609010716580284,0.03810421729124948,62139.38248767763,5,0,0.0017966602545378956
1,ST,12.620306225075616,0.03825640411696797,62336.880763599875,5,0,0.001796438100598749
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.664561342772105,0.03837432648886216,61788.386880088576,5,0,0.0017669051321504228
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.0017586186580125598
1,ST,12.668718908428247,0.038398052148809515,61728.4093456201,5,0,0.001748607785159216
1,ST,11.588493939629522,0.023435732702754404,162330.48675174816,4,0,0.0017223879122170037
1,ST,12.407205288907678,0.03776337195212591,63025.46692600888,5,0,0.0017216699355136894
1,ST,12.452630419310964,0.037781063061390265,62655.486128866454,5,0,0.0017199382018439062
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.0017160926365621103
1,ST,12.15068690821046,0.037553780442085724,63640.31306666139,5,0,0.0017089913976907683
1,ST,12.5660518636059,0.037959095084699745,62080.9443408741,5,0,0.0017019134082387254
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.001694040978242423
1,ST,12.483861778333958,0.03787236922610209,62844.40446107101,5,0,0.0016938645669792377
1,ST,12.421932442341207,0.03773824914777564,62445.08832834153,5,0,0.0016900116620625605
1,ST,12.524887086543593,0.03782718621496655,61678.965152852245,5,0,0.001669339823372835
1,ST,12.334936110630922,0.037685338969011675,63250.561651796415,5,0,0.0016558547089123765
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0016442862680817085
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0016438289117456737
1,ST,12.632903492259992,0.03830319437750608,62472.95965722293,5,0,0.001636369692131592
1,ST,12.151509184808864,0.037674502725276185,64360.11659427687,5,0,0.0016362924481195635
1,ST,12.544371813595864,0.03785618987670276,62091.72356259895,5,0,0.0016341144222771211
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.0016243435211645359
1,ST,12.317858394445166,0.03768027208266819,63181.77065391369,5,0,0.0016099068762746433
1,ST,12.764312569367359,0.03868292854637127,60795.21221842786,5,0,0.0016039696177836294
1,ST,12.301719461424712,0.03761168215548163,62154.7111436789,5,0,0.001601325476166468
1,ST,12.740150963721815,0.0386488423757372,61335.36314903745,5,0,0.0015961507839948126
1,ST,12.522536018292866,0.03784710005802122,61828.476055824656,5,0,0.0015882363368280282
1,ST,12.755343346799956,0.0387022436816034,60938.13195726034,5,0,0.0015772104610191119
1,ST,12.721101061711407,0.03853396776105467,61150.42485380464,5,0,0.0015678855532141804
1,ST,12.193877773454286,0.03753186559599907,62298.777542448304,5,0,0.0015661757934101724
1,ST,12.17565585831052,0.03760576965048442,63699.53636234481,5,0,0.0015640301411308265
1,ST,11.850029478662918,0.023810505634734573,143542.49255570892,4,0,0.001563573543810268
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0015628072964662936
1,ST,12.613171917201955,0.03810774179965278,61640.21033850608,5,0,0.001561356837021953
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.001557566096804445
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.001544734351417338
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0015348077958329165
1,ST,12.216102536416278,0.037665100113842005,63761.32510858151,5,0,0.001524495300517279
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0015094070951988312
1,ST,12.746650007215347,0.03859556585521228,61192.30320474713,5,0,0.0015023801369015077
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0014944096510488914
1,ST,12.60285774020008,0.03814406717066157,62604.11418353206,5,0,0.0014803533467093548
1,ST,12.796441591413885,0.038727316035481754,60038.822456034664,5,0,0.0014738673961049893
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0014725982609536553
1,ST,12.562682304733354,0.0379769901863869,62454.66627794306,5,0,0.0014711499595779262
1,ST,12.390198306868214,0.03774647118752814,63096.6125555718,5,0,0.0014671928906667643
1,ST,12.613231602956061,0.038056654898950645,61595.11992284866,5,0,0.0014652020906674038
1,ST,12.748494951494079,0.03859524959646306,60734.78070857078,5,0,0.0014630717252559688
1,ST,12.774152856713178,0.03876108095972051,60843.59917012193,5,0,0.0014503063466581216
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0014480136876523866
1,ST,12.858268395442686,0.03893532686194388,59493.04237419098,5,0,0.0014479472086745863
1,ST,12.449158292026343,0.037869638294381294,63107.66130130387,5,0,0.0014409858761045093
1,ST,12.363682878633641,0.037692202130483604,62695.910693441896,5,0,0.0014359298987835782
1,ST,12.413609188263976,0.03776516887737863,62681.91115674157,5,0,0.0014314919254605344
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0014298633672781397
1,ST,12.130042499375623,0.03760806817712573,64561.27340318004,5,0,0.0014198306861243082
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0014142599418912791
1,ST,12.31437966458578,0.03766253134457707,62813.73356037602,5,0,0.0014068216510590478
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.001406655761528712
1,ST,12.305840693233018,0.03766387136114929,62937.45017238633,5,0,0.00140094603421965
1,ST,12.418220498772486,0.03778066031921078,62988.758870540645,5,0,0.001399636412568729
1,ST,12.540430841896251,0.03788075393583283,62420.41419452048,5,0,0.001388751714114333
1,ST,12.48756246182369,0.03788307653830289,63005.999516546704,5,0,0.0013710949983565764
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0013686173907755089
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0013678590896591702
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.0013644776254852172
1,ST,11.850720785640757,0.02380829038104678,143187.80734969163,4,0,0.0013629708026856088
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0013526936078844722
1,ST,12.371749322742152,0.03770760659932602,62751.296436711804,5,0,0.001352572813803295
1,ST,12.647384725114591,0.03822622518391723,61717.52462201962,5,0,0.001332656534607465
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0013237509431825818
1,ST,12.499661127359674,0.03782431403055702,62358.548819983545,5,0,0.001307812800497169
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.0013039781093003087
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.0013037634161117018
1,ST,12.44763551264694,0.03777818088911567,62719.39640135498,5,0,0.0013021328338955066
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0012989647063183058
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.0012976309633732938
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0012939428888001459
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.0012809733193493524
1,ST,12.207731743822752,0.03764694873897557,63862.720609987235,5,0,0.0012785183631997986
1,ST,12.444665386147967,0.03776772216033835,62723.541468968986,5,0,0.0012693110706133812
1,ST,12.636260445137264,0.038145987962577795,62258.29600314791,5,0,0.001263397957712824
1,ST,12.328340386215718,0.03774622741928197,63610.644376096505,5,0,0.0012594236429837008
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.001258026561646964
1,ST,12.595987814204532,0.03804445984051203,61933.5892371381,5,0,0.0012576404208624928
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0012572072803453136
1,ST,12.723394806978252,0.03871207517680432,61402.02757837592,5,0,0.0012562720836952182
1,ST,12.49185456866226,0.037855347489103276,62819.40056573072,5,0,0.0012543035965307413
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.0012526094822386462
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0012509994518066414
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.001246485072187115
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0012425935210012653
1,ST,12.225563788206328,0.03767412930288454,63990.58064172635,5,0,0.0012414633956071913
1,ST,12.663684863281247,0.03828498687360509,61729.53264970164,5,0,0.0012400490605568033
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.001239009522836047
1,ST,12.25275384757015,0.037714935520137584,63951.22958003673,5,0,0.0012322918997597736
1,ST,12.178685232021914,0.03761309197924553,63741.76722259817,5,0,0.0012294977093676997
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001227239294329803
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0012205003278360229
1,ST,12.552531268826698,0.03790237400035588,62411.28722259656,5,0,0.001211138296870487
1,ST,12.294442166641616,0.03768209854388353,63388.65236034604,5,0,0.001207508847832153
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0011939315774469785
1,ST,12.249112689544114,0.03778667360822596,64282.50267960652,5,0,0.0011864189595704637
1,ST,12.519184959886426,0.03787135549108915,62727.82671614041,5,0,0.0011830480816066133
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0011810183718473906
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0011809131830583163
1,ST,12.454878513387516,0.03777633767223999,62374.21063601692,5,0,0.0011786149882119742
1,ST,12.196084780186814,0.03760197704302837,63486.72518072147,5,0,0.0011769840171184031
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0011752855253669909
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0011736260681827174
1,ST,12.361184288500134,0.03770300834178649,62859.85451294707,5,0,0.0011540326873852682
1,ST,12.356695370617592,0.037727165055054204,63264.66569342443,5,0,0.0011529303504164345
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.001150872330658567
1,ST,12.756267649586752,0.038653308549291686,60892.75608190794,5,0,0.0011505528754866745
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.0011480425296870663
1,ST,12.410905041386764,0.0377835854160437,63032.94611726399,5,0,0.0011475457159282687
1,ST,12.382261869469467,0.03780036605152654,63633.99034237645,5,0,0.0011415488027697919
1,ST,12.36874244065099,0.03774522361246115,63424.39940078972,5,0,0.0011413846535073288
1,ST,12.767531162016995,0.03865114253148517,60526.19250804453,5,0,0.001139169311932991
1,ST,12.589663374319901,0.03809970484756352,62677.7063756342,5,0,0.0011388125950764238
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.0011368237673522763
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0011330673616100134
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.00113184834639346
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.0011288277745267659
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0011233577251121435
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0011231893168825579
1,ST,12.558053377129392,0.03790026444787483,61711.930630949784,5,0,0.0011231461910569164
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0011220537179468684
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0011209007733424064
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0011203186028033389
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0011152665085527845
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0011091559427526575
1,ST,12.650821562552315,0.0382196442150351,61555.09731567178,5,0,0.0011027984184761924
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.0010928822685919574
1,ST,12.57374319803711,0.03838895986112274,62860.18760325549,5,0,0.00108808616647389
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.0010804164853887384
1,ST,11.480022149139899,0.023324383002161747,162066.39328721908,4,0,0.001077111655409867
