rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.195515564928025,0.037399000343728325,79119.50517946799,5,0,0.0010177567260823304
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0010137123714292697
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0010135303003122407
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0010133214607968028
1,ST,13.107768628065807,0.037074927207732165,80528.99883045345,5,0,0.0010121096599968655
1,ST,13.082326086434724,0.03698212341898139,80783.23190591794,5,0,0.0010103534937790824
1,ST,11.625286286910248,0.02304574813494918,188208.82885321951,4,0,0.001006946349672084
1,ST,11.847223968441146,0.023268306965494534,174322.78136984675,4,0,0.0009984378077651209
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.000992577704178159
1,ST,11.663463301694868,0.02306082519400811,188443.0802932873,4,0,0.0009922787021342937
1,ST,11.632149703189082,0.02305036776674695,188517.4426886069,4,0,0.0009902911628615109
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0009863977821995842
1,ST,13.105391105119542,0.03705035189859628,80544.2856971528,5,0,0.0009851638567105715
1,ST,13.057646280700917,0.03695411806851415,80983.59024566942,5,0,0.0009827561488787665
1,ST,11.611576035755421,0.023062168713743635,188990.56947199476,4,0,0.0009773666111253083
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.000977022889929791
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0009746307396864863
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.000972051311963531
1,ST,11.809932119016135,0.02316403507600031,183507.26229666546,4,0,0.0009715341761650526
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0009697646876168051
1,ST,13.124482159848213,0.03708853754778625,80352.92202360427,5,0,0.000966723167393321
1,ST,13.140054296450336,0.0370904838325992,80224.30209604601,5,0,0.0009521951162713808
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0009507324744533405
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0009505662964588251
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0009488003374990906
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.0009470364423779035
1,ST,11.747951935233546,0.023067050100184144,185773.35579056252,4,0,0.0009417796034387319
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0009404296431496967
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.000938993479847304
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0009354176094013974
1,ST,11.640857234325619,0.023051714530660957,188126.08286697025,4,0,0.000932428492525718
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009322226204666054
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0009321210285101065
1,ST,11.762907968076506,0.023064831655344297,184401.19112700265,4,0,0.0009308453622322438
1,ST,12.978422802735743,0.03684792217595004,81637.98200705442,5,0,0.0009273571686550662
1,ST,12.889643956655146,0.036802100928965534,82180.9037707467,5,0,0.0009269408368917356
1,ST,11.680644228771566,0.023055834816570968,187680.7102027524,4,0,0.0009248362724362304
1,ST,11.812186551846988,0.023201860565128185,182525.5834589879,4,0,0.0009247417982490034
1,ST,11.840050251417981,0.02326622370181493,179056.84880300506,4,0,0.0009211555410865438
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0009211201976391421
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.000920927727026771
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0009186789636783004
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0009168028172496279
1,ST,12.987492630716524,0.03690745077271156,81740.82262677932,5,0,0.0009165972164693593
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0009160068386089512
1,ST,12.986737276529785,0.036875240145554,81807.52069913252,5,0,0.0009149242485078541
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.0009140369218406818
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0009133659129302224
1,ST,12.952269580280905,0.03682352677783051,81920.25507281777,5,0,0.0009117136909315341
1,ST,11.743095798782106,0.023063848328968826,185485.54414242168,4,0,0.000910128049589384
1,ST,13.19717995802178,0.037419841747421724,79176.74167363021,5,0,0.0009097504382906872
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0009089942153294333
1,ST,11.627171922272543,0.023050664664499385,188521.9722103873,4,0,0.000908869466308227
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0009069543852392825
1,ST,11.648295790804221,0.02306626073065126,188740.77526608325,4,0,0.0009060631984009173
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0009055625449559822
1,ST,11.686599087783147,0.023056725346024827,187541.64242393,4,0,0.0009047427474882386
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0009037979537114694
1,ST,11.765437223077528,0.02308143556282307,185606.9160087143,4,0,0.0009018881881185393
1,ST,11.685231076241745,0.02305861132034165,187564.4921805324,4,0,0.0009014674479146867
1,ST,11.770383842444355,0.02309283894939895,186054.7811760446,4,0,0.0009004451373850431
1,ST,13.144155325028683,0.03714814330593139,80060.07797537197,5,0,0.0008980334249593851
1,ST,11.646491691955521,0.023056711664315933,188461.76961738692,4,0,0.0008972324425813075
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0008947552015762994
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0008943618793783865
1,ST,11.673151601435686,0.023040074272065954,186488.84181947057,4,0,0.0008895645663387321
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0008876358766345618
1,ST,11.747930917807334,0.023043289847965942,184000.80884368843,4,0,0.0008870257138008103
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0008853867733125634
1,ST,11.700284728660638,0.02304610414997385,186638.15333603555,4,0,0.0008851455927972993
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0008850455168151193
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0008831929631428274
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0008813316474843534
1,ST,13.140380507171777,0.03726780125108816,80214.50343031035,5,0,0.000878483944360348
1,ST,13.106200481389559,0.037065930108653576,80463.74258592063,5,0,0.000877678894306979
1,ST,11.608391669148967,0.023059738587377473,188905.80231076412,4,0,0.0008773969679004004
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.0008749443278281208
1,ST,11.675159062375569,0.023044327495293854,187139.15753116348,4,0,0.0008738720471466372
1,ST,11.73891969942871,0.02310807337515029,186854.04394352733,4,0,0.0008713683298507129
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.000867959971476493
1,ST,12.97039841773667,0.03685214711668288,81823.79234980834,5,0,0.0008678141815364964
1,ST,11.763742411993837,0.023078003495135616,185300.46126023767,4,0,0.0008677541794281318
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008661282563660092
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0008649667507173191
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0008634607570879884
1,ST,11.767389084147169,0.023085534187706896,185738.79201891006,4,0,0.000859297967223945
1,ST,13.04605825237853,0.036977558517844865,81204.34604665652,5,0,0.0008590049426014071
1,ST,13.092010255307583,0.03702351624796767,80580.59229345669,5,0,0.0008545125883695065
1,ST,12.966059049775515,0.03684666324544582,81813.97813866759,5,0,0.0008527144902743417
1,ST,11.610681864284212,0.02304807894932011,188356.91677952764,4,0,0.000851790772768291
1,ST,13.089126986377899,0.036976926086369495,80608.02491238934,5,0,0.0008507688158352992
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0008500025475104434
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0008497011677681054
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0008481489041898692
1,ST,13.054535431481009,0.036949024268320176,81124.5736885452,5,0,0.0008457217485733909
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0008445812149686594
1,ST,12.956063256861942,0.03684249723594702,81898.70018309708,5,0,0.0008444723896749527
1,ST,11.804272173137438,0.023162650277667316,183224.48497055468,4,0,0.0008441419110944842
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0008399548161551326
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0008392468595338051
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0008378150785955589
1,ST,11.706559192433177,0.023064219308524724,187394.99675239914,4,0,0.0008342443208180172
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0008331248972467517
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0008264282520084138
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0008261471107033527
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.0008226808056682972
1,ST,12.969223975482665,0.036856122964684275,81908.5275296355,5,0,0.0008208707622277767
1,ST,13.11668404341743,0.03711217715413168,80499.07227656811,5,0,0.0008207228299190247
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0008197127799632817
1,ST,11.60695949062251,0.023046958139835573,188432.6821618101,4,0,0.0008182667039730259
1,ST,11.714640043250053,0.02309358259171784,187898.86943564535,4,0,0.0008166075137756908
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0008162608089097741
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0008156943098847218
1,ST,12.932965101148795,0.03681191106413395,81995.93430472238,5,0,0.0008130620385698373
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.000813016034917038
1,ST,11.633635340975163,0.023064246613722195,188864.19430722023,4,0,0.0008122734583214258
1,ST,11.661592927855825,0.023051455839883325,187730.25490432937,4,0,0.0008117506076993071
1,ST,11.796350894976271,0.023217167772643755,184440.76037565578,4,0,0.0008114674679971073
1,ST,11.74121076056587,0.023094161879315993,186701.1292286162,4,0,0.0008098468927580965
1,ST,12.954540088393369,0.03683313430286052,81959.12528545927,5,0,0.0008044151615167626
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0008003189340944085
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0008000607410695068
1,ST,11.681362749788141,0.023044600555699173,186744.24978483224,4,0,0.0007993548514830598
1,ST,12.961594451633863,0.036868133653252366,81935.80970679122,5,0,0.0007987867884163587
1,ST,11.629121815919964,0.023048504455486795,188476.88908491138,4,0,0.0007981758486607135
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0007966285934481456
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0007965130644349624
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0007941686632373505
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0007935903083818527
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0007917477285053526
1,ST,12.972408435407463,0.03685514295083348,81796.84764927482,5,0,0.0007897264380887212
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0007883764573440246
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0007882694644620411
1,ST,11.705230930689918,0.023064090582609695,187398.36698157885,4,0,0.0007871773627790388
1,ST,11.79684983726506,0.02311991668696102,182484.23521545657,4,0,0.0007850185894119192
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0007825715715362183
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0007806025802462088
1,ST,11.7795202816908,0.02309517665864829,184882.70875656474,4,0,0.0007783237964958808
1,ST,11.708984471108113,0.023045296141428098,186301.89346920443,4,0,0.0007775401214755325
1,ST,11.627870634544951,0.02306022781145508,188760.3286993042,4,0,0.0007769797048848508
1,ST,11.71729015073162,0.023062467668704713,186946.47955589008,4,0,0.0007767856250606304
1,ST,13.01248834235805,0.03686481386297237,81470.71016275525,5,0,0.0007763484667112376
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0007749659916825784
1,ST,11.691376928590756,0.023062786086464025,187841.96592313173,4,0,0.0007730561917382963
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.0007701709869220794
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0007678262411399594
1,ST,11.661087367071808,0.023054577896217603,188327.74327634822,4,0,0.0007678166140527435
1,ST,11.698568843444132,0.02307108176858052,187800.4364929558,4,0,0.0007662623597104153
1,ST,13.230237070869514,0.03779324709803369,78087.54856025032,5,0,0.0007659346290094344
1,ST,13.086558201357585,0.03701948909169117,80760.2566948605,5,0,0.000764205718743841
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0007641399071831532
1,ST,11.715987869616749,0.023080017042210917,187486.0302907008,4,0,0.0007614588941595458
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0007614400974901414
1,ST,11.811763662498706,0.023156616583009104,181083.88608467605,4,0,0.0007613033397143578
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0007587807601528488
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0007584385362590692
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0007576847706101727
1,ST,11.64282091559292,0.02306502996358876,188666.54198533334,4,0,0.0007571491728452541
1,ST,11.758239992444258,0.02313452800926425,186714.87139959124,4,0,0.0007571311471504098
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0007571078747915843
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0007562746379429774
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.0007557743650692258
1,ST,11.671330586485313,0.023055802622900985,188320.59574402228,4,0,0.0007552745995725831
1,ST,13.115096292815869,0.03708977864991322,80599.31126101334,5,0,0.000753536012356796
1,ST,13.146334924758655,0.03727217851135943,80151.99995929256,5,0,0.0007515970333753676
1,ST,13.118851326903847,0.03706269657706355,80311.65875839749,5,0,0.0007505770399201166
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0007502151285931481
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0007481405530492897
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0007466016668000923
1,ST,11.677690900355685,0.023057906122977163,188151.72261196614,4,0,0.0007458937283523889
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007394011563581932
1,ST,11.676221567469423,0.023039994174014915,185959.40575374645,4,0,0.0007387010188543723
1,ST,11.740260770850687,0.023073134231868173,186348.30079523925,4,0,0.0007372276719452683
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0007353301306679861
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.000734196176616202
1,ST,11.789999700012949,0.023105088263203642,182804.09382226734,4,0,0.0007336318466613714
1,ST,11.714084711187999,0.023058552781188485,186825.05249194277,4,0,0.0007318551663208263
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0007309004944987977
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.0007289622369713708
1,ST,11.709032572042666,0.023092129925034923,187717.93031854616,4,0,0.0007277493504903879
1,ST,11.652109623571514,0.02305308666412043,187837.6023561336,4,0,0.0007275135497837907
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.0007271152979075826
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.0007254517308737464
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0007235769617964808
1,ST,11.659743821736845,0.023057484476669988,188404.32429784248,4,0,0.0007228421608207078
1,ST,12.886216042797003,0.03678811646473024,82067.60540410299,5,0,0.0007223302376577015
1,ST,12.87650363849494,0.036782053144851,82205.34160929255,5,0,0.0007212535422745927
1,ST,11.573266376055445,0.02305652020747191,189162.6644080502,4,0,0.0007210562981536049
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0007169826272908524
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0007117158904791157
1,ST,11.71058550054154,0.023068359221997563,187662.6158626199,4,0,0.0007086216418029787
1,ST,11.766795836356547,0.023086486586125027,185844.54085092872,4,0,0.0007082268566997673
1,ST,11.644812288091137,0.023044500418777755,187509.01388864874,4,0,0.0007079565695346723
1,ST,11.695509915987852,0.023067325077224726,187690.77806427763,4,0,0.000706403053097521
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0007056506646846973
1,ST,11.634336723194748,0.023064141801340875,188801.64671844975,4,0,0.0007037505262058759
1,ST,11.719969213546586,0.023084487315588688,187361.3685275659,4,0,0.0007009623386056776
1,ST,11.729623499011035,0.023074274933275782,187182.0213415947,4,0,0.0007001965025425756
1,ST,11.615376419348847,0.023062807250338886,188878.00587688788,4,0,0.0006986900223692129
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.000698572740313837
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0006984615787573178
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.0006982696561856403
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0006981681382200319
1,ST,11.614658393202006,0.023039982779618762,187616.95348402287,4,0,0.0006978701082996752
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0006974121337501582
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.0006972146064958577
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.000697125435773965
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.0006958800654201628
1,ST,12.967632538175394,0.0368573250040864,81912.57057395072,5,0,0.0006925570872885244
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0006915969638056316
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0006894615837516984
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0006872802959868776
1,ST,11.642022346498306,0.023067010766054444,188852.43333904116,4,0,0.0006839977879211194
1,ST,13.135280093688365,0.03715182243597333,80462.78502851236,5,0,0.000683781613691319
1,ST,11.65840439603715,0.02306757119518979,188648.8186449054,4,0,0.0006803733597499349
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0006802267009637958
1,ST,13.198504067687178,0.037440280809220905,79117.91253261686,5,0,0.0006718303662793996
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.0006710031035687841
1,ST,11.707850811664837,0.02305794166606456,187220.27535371837,4,0,0.0006699606284362742
1,ST,11.696671957835253,0.023076432210514496,188023.73522192682,4,0,0.0006673150332171269
1,ST,11.734052795216416,0.023113940032256555,186880.87110397246,4,0,0.0006665555618428223
1,ST,12.960470949875138,0.036824613133765484,81850.85478769575,5,0,0.0006658197303645484
1,ST,12.876689945482296,0.03678531336678714,82089.35926665584,5,0,0.0006647594534839426
1,ST,13.145643573799305,0.037158573783641416,79999.61581117498,5,0,0.000661216757615442
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0006607312231217421
1,ST,12.97679918632842,0.03684464611344625,81757.72367263345,5,0,0.0006574453290621235
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0006572358610831414
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0006556728485135335
1,ST,13.117093835338723,0.037102571463654664,80448.0950844561,5,0,0.0006526017061077051
1,ST,11.613624343047412,0.023051125904750704,188543.74151298462,4,0,0.000649591571720607
1,ST,11.789529883421313,0.023095889381596554,183941.26722137304,4,0,0.0006462443888386573
1,ST,11.635506308934616,0.023058549586649858,188685.16728079368,4,0,0.0006408447904264125
1,ST,11.73972422546713,0.023057077308657498,185364.61346194803,4,0,0.0006376294738161853
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0006369575831299646
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0006363817402315218
1,ST,12.923700061952175,0.036798873794664344,82060.16183482324,5,0,0.0006355213657563572
1,ST,11.682816496124397,0.023048916500694735,187212.22156918896,4,0,0.0006310511829501435
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0006308274965125373
1,ST,11.711373827635619,0.023066977468289982,187246.41957668198,4,0,0.0006268599394345664
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.0006223042927365029
1,ST,12.989216331991015,0.0368504658790492,81299.91311538038,5,0,0.0006208741828824426
1,ST,11.659314638984627,0.023050829316780985,187828.77425267178,4,0,0.0006202435370584986
1,ST,11.803570960422078,0.02314234338319098,184244.6697202889,4,0,0.0006134591555922689
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0006124410777139307
1,ST,12.968024189910457,0.036881398528286924,81936.60432468867,5,0,0.0006116965984646067
1,ST,12.923605508343174,0.03679486965488283,82061.4100187425,5,0,0.0006093905484557006
1,ST,11.696539305167866,0.023057391988762173,187479.6435502144,4,0,0.0006057429255403348
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.0006027123883509171
1,ST,13.04463656375236,0.0369516216055275,81268.46558272264,5,0,0.0006025953714918481
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0006022730342203796
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0006010249645417934
1,ST,11.696860820140785,0.023065116822575858,187555.16700190358,4,0,0.000597841995360233
1,ST,11.754757599887347,0.023067834041671245,185608.67017184457,4,0,0.0005976365201009392
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0005964861693807313
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0005956036928017876
1,ST,13.08756215913588,0.03701222344804132,80681.32976311154,5,0,0.0005878602742315062
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0005865411202816131
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.0005855512842325465
1,ST,11.678278230137536,0.023053389746899803,187843.34236230297,4,0,0.0005740260160108685
1,ST,11.686027146047525,0.023069185933471053,188238.85517261314,4,0,0.0005737803840585342
1,ST,11.831621818849419,0.02325940454620413,182346.31966931862,4,0,0.0005720104129374777
1,ST,11.705381455511489,0.02304874247039418,186736.48473615706,4,0,0.0005712600596449085
1,ST,13.053789320413431,0.03693883962825658,80985.31666850344,5,0,0.0005678482723251721
1,ST,11.739207431813124,0.023067359447246742,186616.83180632556,4,0,0.0005663452825477146
1,ST,13.008038271779716,0.0368835909356963,81481.53298846382,5,0,0.0005614514870371664
1,ST,11.657812225028342,0.023066752786981573,188707.90868460838,4,0,0.0005582717862750753
1,ST,12.977696337317022,0.03684940731126173,81669.77546801377,5,0,0.0005547502957368198
1,ST,13.109521515457145,0.03706782130147066,80492.1736634791,5,0,0.0005518160945937506
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.0005511497027028384
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0005503883703211596
1,ST,11.710705197048329,0.023089631758314466,187602.71106946009,4,0,0.0005487762184416253
1,ST,11.584256535191209,0.023043670952009657,188460.67648201052,4,0,0.0005444429177711527
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0005430661904175659
1,ST,13.068890414491358,0.036984294989846817,81035.41769124819,5,0,0.0005329157198895327
1,ST,11.82608515064287,0.023212725075538773,182017.73125213987,4,0,0.0005297978015215039
1,ST,13.18849637418246,0.037338348011466176,79386.81428488228,5,0,0.0005288866971781066
1,ST,11.757476836778892,0.023066303524020323,185386.26562384877,4,0,0.0005279502416616301
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.0005120231976129901
1,ST,13.146856930207687,0.03716632288578085,80029.06773839722,5,0,0.0005028684390314258
1,ST,13.145983853869858,0.037192997768303176,80138.91804796226,5,0,0.0004921251397905906
