rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0016081595908845783
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.0015656081613644442
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0015566702203357705
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0015551927890798522
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0014883244929026326
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0014801659429911581
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0014795624589011257
1,ST,11.58447915625808,0.023265313618204723,172925.34258377817,4,0,0.0014726920659001272
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.001471536802573504
1,ST,11.834869085811265,0.023448049792204335,157352.63734230332,4,0,0.0014241365727785363
1,ST,11.837020248481693,0.02347488667480179,157449.99383278887,4,0,0.0014202972931432703
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0014059599744103506
1,ST,11.711574082738355,0.023377839532141946,166838.43332176673,4,0,0.0013947685120596983
1,ST,11.514232518284512,0.023253535961817076,173958.22739462904,4,0,0.0013926952104185149
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0013846654280577643
1,ST,11.573418152573524,0.023248502963006693,172459.80999269467,4,0,0.001367389566419633
1,ST,11.511819073830807,0.023251238981330052,173971.2607794868,4,0,0.0013556662567963836
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0013313859880589533
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0013261686699709567
1,ST,11.549643567793606,0.023244592754195676,173130.89223542187,4,0,0.001324363243166191
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0013194567527242576
1,ST,11.55258285165111,0.023250374522501546,172957.79610823526,4,0,0.0013174843853887674
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.001308045861874398
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0012905200604305918
1,ST,11.581773562553046,0.023242711193303844,171088.46413442632,4,0,0.0012705239144112598
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0012257035329196263
1,ST,11.534017279440498,0.02324940453822306,173721.29052893992,4,0,0.0012247573997034833
1,ST,11.59770369490732,0.023255417675595032,171568.39553388546,4,0,0.0012211678943110451
1,ST,11.580767745864788,0.023246117379018664,171644.58317811764,4,0,0.0012056127354543181
1,ST,11.511506260021285,0.023250254866506264,173924.64570145356,4,0,0.0012052140030656918
1,ST,11.571550386207571,0.02323935014073556,171941.24734726956,4,0,0.0011796305147300692
1,ST,11.599095961540897,0.023260449206996808,171704.60961797694,4,0,0.001175193619105712
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0011692213905733905
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0011691355956400195
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.0011665658781055805
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0011664018226525215
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0011647272646367825
1,ST,11.65956256124517,0.023301119090129725,168784.71146526968,4,0,0.001151785366033307
1,ST,11.829543425724008,0.02343512863598874,158766.46035072132,4,0,0.0011498637384262586
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0011487036563195296
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0011447024406934262
1,ST,11.694693547279433,0.023277821680827787,165182.82901231098,4,0,0.0011375948980361053
1,ST,11.824831706911754,0.023438666163198965,160055.60798597927,4,0,0.0011267212578129808
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0011261268159878512
1,ST,11.602935163401375,0.023263392227022745,171399.08459300848,4,0,0.0011220636080238194
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0011197785460504257
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0011188709493660885
1,ST,11.609291266413257,0.0232579586628095,170553.6445015799,4,0,0.0011137187163453442
1,ST,11.750014920027184,0.023308179688995054,163687.50743096237,4,0,0.0011095702455389293
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.001079705351838685
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0010754636042732402
1,ST,11.8000878263548,0.023364010243518005,160845.9016541217,4,0,0.0010747946119838167
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0010739199287389037
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.001068073171197457
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0010652791049880995
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0010633338165840283
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0010628638573994705
1,ST,11.827223578312767,0.02343384341883798,158871.76405461988,4,0,0.0010595692534850053
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0010518478462116722
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.001048619947666939
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.001043067838103103
1,ST,11.845070376608287,0.02352071846332525,156310.57391737707,4,0,0.0010424947438382338
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.001031760923855671
1,ST,11.601855788770271,0.023271014887442855,171857.69975608736,4,0,0.001022278758719549
1,ST,11.785412246835174,0.02333617058859595,162684.51028235577,4,0,0.0010194956398162586
1,ST,11.588031742648095,0.02326624486896438,173232.9875503084,4,0,0.0010133166903056711
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0010121240676998766
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0010118737522443843
1,ST,11.740424570739014,0.023291045737220545,162820.32199727406,4,0,0.0010044097571401285
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0010026749618353731
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0009991354017879748
1,ST,11.550548239982195,0.023248897915289696,172962.26758341907,4,0,0.0009991016972154755
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.000998025304739799
1,ST,11.589023262559435,0.023250113730637383,172758.66270938204,4,0,0.0009975745958539853
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0009954833486718994
1,ST,11.502799998999233,0.023224491482623455,170353.2331531348,4,0,0.0009935120699496882
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0009934591328026154
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009924185679606166
1,ST,11.611007497701973,0.0232637525838537,171125.26236864412,4,0,0.0009917759344595857
1,ST,11.819569094089024,0.023404275629324123,160193.70800177855,4,0,0.0009881082519628648
1,ST,11.839245066068555,0.02345839453135894,157136.46523160624,4,0,0.0009823102630945543
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009822106919366805
1,ST,11.675695061870773,0.02327722829718501,167026.40624665102,4,0,0.0009814690977959387
1,ST,11.643323954598406,0.023265520737708788,169046.7747538862,4,0,0.000978846137057177
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.000972276726164672
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0009659688328508471
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009619024216483837
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.000960242763047444
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0009586750833622351
1,ST,11.634408831738169,0.023266430895300422,170120.71157912526,4,0,0.0009579618491911727
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0009536548441015271
1,ST,11.839148870700708,0.023504834118664275,157284.33728539964,4,0,0.0009522954118638004
1,ST,11.562058842335142,0.02324531645655838,172533.57455159363,4,0,0.0009509273763226299
1,ST,11.560701489817857,0.023253741641890827,173087.14707419867,4,0,0.0009500974146121155
1,ST,11.579224253961069,0.023246264528178018,172298.47123930303,4,0,0.0009488220393193154
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.00094560567914148
1,ST,11.534714837304229,0.023241509425754762,173104.1542796804,4,0,0.0009437490269021212
1,ST,11.822599898284203,0.02341766885183538,159971.63194942864,4,0,0.0009401943791889299
1,ST,11.665630859227027,0.02328617171089173,168468.52369005707,4,0,0.0009339024018006665
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0009337538970811319
1,ST,11.5602466059457,0.02323690963744176,172474.03025685807,4,0,0.0009279047555873249
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0009269520588478231
1,ST,11.568217387242505,0.023236211753617824,171445.3030006981,4,0,0.0009189104143958473
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0009142919794216636
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0009129849416750367
1,ST,11.650377723340487,0.02326523199655243,168571.5871984078,4,0,0.000904830196752945
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0009037491481544742
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0008982911252521815
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0008965247168201209
1,ST,11.569129333952793,0.023246606452261582,172929.2449234566,4,0,0.0008957938250109536
1,ST,11.658072724768795,0.023279288925892823,168396.18395503753,4,0,0.0008928622167642903
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008882701609612
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0008816676312305866
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0008799865073420676
1,ST,11.5576012071612,0.023232106043242873,172142.91393125354,4,0,0.0008791080974962633
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0008771215501248152
1,ST,11.584518457943386,0.023248200258602428,172184.21256141097,4,0,0.0008712263885682894
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.000867218644161834
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.0008653673855418202
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0008636471387147873
1,ST,11.66059012116982,0.023267560207778433,167368.58518383213,4,0,0.000857651602179889
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.0008570964517125004
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0008473445008046361
1,ST,11.816330834578103,0.023402535386124416,159294.87639685598,4,0,0.0008410919585642873
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.000838119821456572
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0008380520333966471
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0008347203673738095
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0008329873936624174
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.0008329838543462329
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0008327747335767121
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0008312346765636415
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0008299357057738458
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0008294187889569257
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.0008268597843714084
1,ST,11.803494693033437,0.02337928715414844,161676.3394198609,4,0,0.0008193390380620025
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0008147592053287141
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.0008138939987271248
1,ST,11.633625077390846,0.02326730854647033,170193.69914573597,4,0,0.0008122800775117026
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0008120358415036515
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0008069814858443472
1,ST,11.722481640661941,0.023306606307429104,165967.4988953814,4,0,0.0008066796135079465
1,ST,11.805373237379543,0.023367147821054902,161403.07097228421,4,0,0.0008056555072521404
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0008017192124073378
1,ST,11.57606234986669,0.023241563247163546,171945.68901755696,4,0,0.0008004656843078278
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0008001678789543779
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007998607336283366
1,ST,11.557617582175785,0.023256460893654282,174462.59946962382,4,0,0.0007998456188579104
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0007996405723845489
1,ST,11.625043472915802,0.023299410939665314,170433.08643965377,4,0,0.0007996291681979628
1,ST,11.60443281438848,0.02329120128985233,172183.18314900296,4,0,0.0007986604094027123
1,ST,11.789604947910204,0.02335104167136763,162591.92044294378,4,0,0.0007985476589809394
1,ST,11.571241005352313,0.02324433070558826,172382.39413383947,4,0,0.0007965460667578208
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.000793993597830573
1,ST,11.567046832725792,0.023243386593272748,172014.15777597908,4,0,0.0007844849506650149
1,ST,11.603551087899358,0.023244923562912554,170650.40197469335,4,0,0.0007821382653566795
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007775614476706503
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0007767018466307622
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.000776008638893432
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0007737383176798693
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0007724335058342108
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0007654235718959166
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0007630359742047969
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.0007600573339725386
1,ST,11.599962142420914,0.023262531961594418,171476.19539215174,4,0,0.0007598105835034338
1,ST,11.596025975992735,0.023263008336395077,171820.99664997534,4,0,0.0007583801586277554
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0007582469963211486
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007540432710697578
1,ST,11.614122712050936,0.023256324312064897,170307.77915849,4,0,0.0007536841690142214
1,ST,11.681194545925637,0.02330511989130864,168137.48178535924,4,0,0.0007496785393834676
1,ST,11.70296800164147,0.023292463415224878,166643.52582517682,4,0,0.0007475394140041618
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0007468580760686176
1,ST,11.586483330847138,0.023248227671950214,171818.64975705947,4,0,0.0007467018356614021
1,ST,11.5646238342224,0.023231969087119803,170724.15152786384,4,0,0.0007425238764544823
1,ST,11.57759236962399,0.02324542872501352,172078.53854625288,4,0,0.0007415368639845683
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0007395566376021652
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0007385441143414969
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0007376272693748833
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.000737419000767263
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.00073281567451868
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.0007323030780275229
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0007314493560117501
1,ST,11.802069422739242,0.023389258430521323,162023.41759320706,4,0,0.0007313951850993123
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0007288276988900536
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.0007268646895390778
1,ST,11.605492167219715,0.02326384766403895,171183.42633519333,4,0,0.0007262405103635138
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0007249555432950941
1,ST,11.771729286477234,0.02332936666079787,163456.42139148744,4,0,0.0007247494079474693
1,ST,11.654198062589515,0.02329014481239918,169239.93385228587,4,0,0.0007226832663545135
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0007225064157052974
1,ST,11.638269698542882,0.02327089623956739,169800.4243143217,4,0,0.000722279435304567
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0007215954435559599
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0007198483228213634
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0007180513412089614
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0007178829418641025
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0007150207503493555
1,ST,11.642107737134033,0.023288901137808442,169972.74195933453,4,0,0.0007138618735079642
1,ST,11.65794016213784,0.023278389901311085,169147.1847497305,4,0,0.0007135950732738412
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0007081202599855257
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.0007027646705519289
1,ST,11.656488312329136,0.023276049674728502,168537.3322392446,4,0,0.000702179025500271
1,ST,11.724405207650179,0.023287226041964232,164667.6658272941,4,0,0.000701808699656812
1,ST,11.588108070840317,0.023248591466841394,171303.66486739722,4,0,0.0007017880643881665
1,ST,11.708269845020135,0.023304107369847667,167281.43698143703,4,0,0.0007013971548369376
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0006993680541017922
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0006978344273686234
1,ST,11.559001808165627,0.023236921908765577,172760.96568250476,4,0,0.0006970672903915899
1,ST,11.585208624893,0.02324527048098442,171587.3820171408,4,0,0.0006968924171130003
1,ST,11.681565343408751,0.02329528503682724,168061.2821118489,4,0,0.0006933733458071246
1,ST,11.62486854987367,0.02325987346620746,169482.34442433607,4,0,0.0006910914950490812
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0006905427787445443
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0006904963089915795
1,ST,11.607735647023853,0.023321588538271765,171268.2020496547,4,0,0.000690370753200546
1,ST,11.7414959704893,0.023294051563426336,163884.03585342778,4,0,0.000689512105700255
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006892681160206228
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0006879694100574356
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0006848959883490523
1,ST,11.663298930215424,0.023391767948125246,168959.5066128337,4,0,0.0006847641930394874
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0006835831381166955
1,ST,11.616238231269978,0.023253797022055458,169860.8598930114,4,0,0.0006835593427173108
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0006805150970750558
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006783730788354782
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006782664742545562
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0006782112347964318
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0006777946537902169
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0006770193446293208
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0006754944200541465
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0006745534822840933
1,ST,11.61932787902166,0.02326998694818541,170722.50803427078,4,0,0.0006737468753219187
1,ST,11.66949777770632,0.023290281652813962,168674.1973372473,4,0,0.0006735884387738698
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0006730022727695999
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006702357554203607
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0006698440598904868
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006695647942190465
