rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.106528141257963,0.03863673214055086,57767.71018940538,4,0,0.009645830452592105
4,ST,9.632166144332496,0.03985229756057229,49615.58248956908,4,0,0.016687188852446345
4,ST,9.05605656590932,0.038069472634780235,56894.16604128217,4,0,0.006054432128888766
4,ST,8.343446837759888,0.03750800984454547,57521.104065263695,4,0,0.014843366432963924
4,ST,9.552771423702868,0.039910035940757274,51608.67888758034,4,0,0.014816684644254403
4,ST,9.385411954564027,0.03958608816964665,54097.98553780385,4,0,0.004408466357666908
4,ST,8.678732997555397,0.038573682943273395,59719.77380030415,4,0,0.02311331197271454
4,ST,10.860618454730032,0.043492986110989645,47913.674445561264,4,0,0.016494776052648187
4,ST,9.511212317784022,0.04070436346902381,58715.642988539854,4,0,0.012259958370797745
4,ST,8.902558339385227,0.039410325793638554,60620.71112776789,4,0,0.019515852379563034
4,ST,8.763973750004297,0.037559115465405836,54124.15049639269,4,0,0.01624529478467909
4,ST,8.994567124795617,0.038630612234243446,59529.41018065666,4,0,0.02410577252272913
4,ST,10.123293535519784,0.04052055920298654,40633.823101622955,4,0,0.03336461300057983
4,ST,9.308124388118861,0.040203726362022935,57839.45218776259,4,0,0.04286656455426761
4,ST,8.707910924040947,0.03749720380699071,56287.22523717147,4,0,0.013960118497356198
4,ST,8.785234476975138,0.037648976311641706,48283.29170542215,4,0,0.021212696642399054
4,ST,11.16451061767562,0.056160302527758894,15422.54063908197,5,0,0.1890299021661148
4,ST,8.519965263507505,0.03703331860191915,54352.150530377396,4,0,0.016007277841771892
4,ST,10.074718565441618,0.040362763054102725,41777.77775051607,4,0,0.01532774464340617
4,ST,10.453750992190361,0.04108969429351811,48762.27048920081,4,0,0.01022763701435912
4,ST,10.559740204906687,0.04175874608612471,48705.62443107036,4,0,0.017912051066958753
4,ST,8.935680201046035,0.03794008229798513,59336.29478107634,4,0,0.021272669195528476
4,ST,6.728369820109551,0.035291490379237865,19519.342703616112,4,0,inf
4,ST,9.974828074004849,0.04434488722728793,56870.46489564184,4,0,0.005591446166690454
4,ST,9.062059269948936,0.03807488841063986,58008.285811910246,4,0,0.007736278662294789
4,ST,9.487141110928803,0.03985292778637603,53717.58980313653,4,0,0.012267675317034332
4,ST,9.652679486475733,0.04104054347706917,59278.63983615542,4,0,0.009598463279296532
4,ST,9.398277906506815,0.039630199418346224,54755.46970406749,4,0,0.011389599196923322
4,ST,10.071188160980391,0.04313758919819375,56784.78715911293,4,0,0.013082102135636674
4,ST,8.648122335880647,0.0374310585745218,54222.06098842999,4,0,0.02011382676193835
4,ST,8.316024470897444,0.0373888803244536,56327.4641978037,4,0,0.012838024319460418
4,ST,8.17209728172382,0.03773326368285133,60403.23523321822,4,0,0.03429333552599942
4,ST,8.181225745956645,0.03668896619364999,52871.06311472223,4,0,0.00992880577854981
4,ST,9.561339828864494,0.03993311945890038,53560.100329078,4,0,0.006982274767963198
4,ST,10.64380501063367,0.04220198710767466,42002.95316758169,4,0,0.03259937015442489
4,ST,11.015514063441003,0.045152409621122866,41660.25876990361,4,0,0.04037417979892663
4,ST,10.249141060668709,0.04105074005114274,50115.60001116806,4,0,0.01215913527987569
4,ST,10.39562696733145,0.04097535836965546,47676.42030221855,4,0,0.010746129165611993
4,ST,11.565421214649124,0.06678758773823958,18468.605261059325,5,0,0.11058205372285787
4,ST,8.065682390104529,0.036151869829931516,51756.20078958352,4,0,0.025735085280387614
4,ST,9.82151955045551,0.04079919269357846,52488.938741003236,4,0,0.0310137822736652
4,ST,10.548859649641006,0.041474927107937085,47568.69643925871,4,0,0.009100258430517948
4,ST,9.85657579940927,0.04072586136123773,52406.1552542034,4,0,0.015128826035659194
4,ST,9.886326870991379,0.04078325062193355,50326.49780975256,4,0,0.007329514446077251
4,ST,9.444628564001185,0.03894923954030782,9252.102148794169,4,0,0.1540374442215077
4,ST,11.074721221217008,0.04646613502603415,45384.298143553075,4,0,0.06009300632105877
4,ST,9.508020264940745,0.039262181648391195,43896.472179312615,4,0,0.006415626349533436
4,ST,10.638747937358044,0.042423975073814194,46039.99395407562,4,0,0.009328412777694266
4,ST,11.031186234324188,0.045426334423705,48839.282650222216,4,0,0.018903241757436934
4,ST,10.711460859673215,0.042423730267062094,44509.54500078901,4,0,0.018847601679691968
4,ST,11.12053731648901,0.04627935791388224,44368.690820892785,4,0,0.02436923031755783
4,ST,10.360654358445574,0.0425406630343197,52910.031071392914,4,0,0.013669155931355993
4,ST,10.620748670312825,0.042350773454765546,46255.29138927909,4,0,0.027289656784239242
4,ST,10.245320903805942,0.041826687767526294,52208.26942908817,4,0,0.013105023366189409
4,ST,9.360986732975409,0.03888134437853927,54598.31272780574,4,0,0.012211177389264118
4,ST,10.227116877576016,0.04271083021412396,53309.54517965018,4,0,0.024183739166958866
4,ST,9.954495731254076,0.04176220413213729,58825.86426386246,4,0,0.011813536451732902
4,ST,9.893904904831656,0.04080704093384764,45790.53992504719,4,0,0.020193760548416276
4,ST,8.305721777592257,0.037178165852802425,56979.86994189853,4,0,0.010823982014145568
4,ST,10.891976250999784,0.04516909711423927,44391.86248412682,4,0,0.01502906952316075
4,ST,9.334498219434348,0.038231386566218245,28836.049227579115,4,0,0.1388535157242247
4,ST,10.642457241455583,0.041273236179923234,40582.49967227628,4,0,0.07166861021990363
4,ST,10.926572947193952,0.04406652097880769,43304.15852788684,4,0,0.05222833578583258
4,ST,9.948052385854655,0.039973624578819776,36124.14126664616,4,0,0.04938415911062718
4,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.08544283203690362
4,ST,10.018237434081593,0.040725801134968403,45057.584156873774,4,0,0.012759889958829772
4,ST,10.454288664342856,0.041412704486898114,49171.49685257923,4,0,0.01997624077987593
4,ST,9.683227498882577,0.04027763120439078,47788.189173062856,4,0,0.006699860464420835
4,ST,9.6477844214848,0.03985892148745071,30248.485996570344,4,0,0.08046082768589585
4,ST,9.503988535885107,0.03904327176884451,48467.4135212217,4,0,0.011485130838688419
4,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.08707259809269415
4,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.2406509183141391
4,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.06758803578069246
4,ST,10.63936266078447,0.04330737129598508,50308.94440454837,4,0,0.002272876451780399
4,ST,10.27253164856588,0.041787625360420876,51413.14700985071,4,0,0.023315623249524416
4,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,inf
4,ST,10.72039368570076,0.04567874183297824,51770.990100057745,4,0,0.01795222585055771
4,ST,10.678072379975193,0.045636314604977156,49285.956162337236,4,0,0.02029062801005751
4,ST,10.030396311992009,0.04254598229456164,54517.978150973046,4,0,0.01410975118947905
4,ST,9.65409920315265,0.04037702749591188,50336.35467973548,4,0,0.01539182149536673
4,ST,11.408429703518603,0.0701070811761915,19348.024721422975,5,0,0.09482925588024432
4,ST,10.8495477475295,0.043433394420631766,46137.92256949395,4,0,0.016036404632587167
4,ST,10.323413869771567,0.04116379432509126,50956.60189165716,4,0,0.016701397774776423
4,ST,9.383858225733645,0.03850068932611346,33547.07414760111,4,0,0.09882142507266642
4,ST,8.483355039869071,0.03753184671163696,56312.71197749894,4,0,0.008710049294153135
4,ST,8.248831743807846,0.037081613437706794,55132.90680885406,4,0,0.014300603039249897
4,ST,9.648616511187164,0.04024022630141651,53500.15120576548,4,0,0.0019301706309295245
4,ST,10.531413510127276,0.04402393444545544,54985.46208437503,4,0,0.007091503887659385
4,ST,10.765450783803718,0.045880746812312516,50286.75216051011,4,0,0.017110604519555286
4,ST,9.033738969737277,0.037868881514040664,53775.11915546769,4,0,0.013145683852633535
4,ST,11.634761666219662,0.07055270271594034,17194.257919139614,5,0,0.09559830570716626
4,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.261783995483484
4,ST,10.358258693814332,0.04281136680650363,53552.22604763282,4,0,0.008342151066195685
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.945022271108327,0.040666142748674146,44006.22073776231,4,0,0.018049575361890998
4,ST,9.695136275579415,0.04134214189587333,56955.68159328885,4,0,0.02652642705170416
4,ST,8.055904616647021,0.03690293250207054,53542.18767154203,4,0,0.014038457627667054
4,ST,7.994240053754112,0.035697456373050516,53430.0620719367,4,0,0.2415857905179859
4,ST,10.160032883922103,0.04108823187258281,53676.98021041112,4,0,0.021269202523108884
4,ST,8.438060911107566,0.03697088011772322,50918.41000950736,4,0,0.020526270959912114
4,ST,8.544587648624892,0.03856127821872284,61053.60413885111,4,0,inf
4,ST,9.413694307900073,0.039585985094511805,51016.498138706665,4,0,0.010723525793056769
4,ST,11.201485098740097,0.0595849179614645,22281.278482010133,5,0,0.23283186043583415
4,ST,10.616616193669097,0.042068907559553066,45077.63184269389,4,0,0.00693714550184334
4,ST,10.616412963185809,0.04249687402357927,52530.16903110553,4,0,0.01689140703397227
4,ST,9.418781028476568,0.03935759823005878,49634.10435186917,4,0,0.00685494077458971
4,ST,8.584318763114132,0.037266477175151455,55411.69100177398,4,0,0.024692312359600385
4,ST,9.383561587564623,0.040107415665070985,56131.47812420947,4,0,0.006029730612158619
4,ST,9.118809366089117,0.0400811277425748,57539.59106513472,4,0,0.040581751584424966
4,ST,8.588620017222087,0.0368344839419855,48251.506866071366,4,0,0.013311201140010262
4,ST,8.21778763455217,0.03699856641202874,58082.439544280336,4,0,0.008594521102698208
4,ST,8.475591732520087,0.03745415950756943,56860.608073448166,4,0,0.007305170373486535
4,ST,10.792108264668524,0.04271430602777789,48281.14691816925,4,0,0.015899627119136433
5,ST,8.174886024360074,0.03908007580873308,60579.78883199184,4,0,inf
5,ST,6.6070803854005,0.035406431181116846,16895.673790562432,4,0,inf
5,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
5,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,inf
5,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.44133232671757705
5,ST,11.576314528361706,0.09632729598964346,11125.52797820109,5,0,0.2522051831749988
5,ST,7.580198568052013,0.036152185963993895,53020.697446151295,4,0,0.22716528022027888
5,ST,11.606172290117405,0.10459965554729786,10531.270690123612,5,0,0.21403704351721062
5,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.20753026210417563
5,ST,8.52904430033427,0.03723111696204904,26522.337293120574,4,0,0.17540091126458726
5,ST,11.4799759864289,0.07928840428073614,16127.233054491415,5,0,0.1730771489457168
5,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.1515563363266884
5,ST,9.427328304181346,0.03932407179202256,30375.10423618019,4,0,0.14186421178327147
5,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.14077201831251573
5,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.121423776650791
5,ST,11.032779140961374,0.047660625805542464,43684.55976636561,4,0,0.10850900975687518
5,ST,10.61221471932799,0.0412797071588198,34857.897241471794,4,0,0.09373012444106085
5,ST,9.932449960955047,0.040456594236359514,15744.161205288861,4,0,0.08643508707608356
5,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.08508023192756003
5,ST,11.439849094747597,0.07259704526130095,9852.606177396428,5,0,0.06001349288446695
5,ST,9.24132849131881,0.03823423178699746,39123.483674232746,4,0,0.053551681483770555
5,ST,10.909607710748448,0.04437356452780881,37952.09895549118,4,0,0.050492803424557364
5,ST,7.7709617429856435,0.03577299116188494,52183.20369375696,4,0,0.04591096693449799
5,ST,10.468913240909236,0.04132978908219699,35917.934581540845,4,0,0.045310777969809944
5,ST,9.424502803859259,0.03945203389973594,36699.170035846015,4,0,0.04219942140500252
5,ST,9.642014414631669,0.03990507874111826,20336.200789505263,4,0,0.03301463789174911
5,ST,10.27364289277992,0.04129231864653535,48634.44497895582,4,0,0.029241353856426205
5,ST,8.614996573573533,0.03985946788423087,60405.42391938431,4,0,0.029057691069670752
5,ST,8.934403988989716,0.038114037950423826,57804.42659573525,4,0,0.027730999139074945
5,ST,8.829412588180611,0.03788744194408873,49849.07220152977,4,0,0.027430072317753226
5,ST,9.702291968954528,0.041933374238553284,56535.39645700512,4,0,0.026725125200716134
5,ST,10.98703612667842,0.04557288349250943,43496.9355614048,4,0,0.025573545687665594
5,ST,10.786351066460798,0.04327350178694908,45220.10372025783,4,0,0.02538307740842525
5,ST,9.172799673883013,0.040893954219634564,58307.61353467265,4,0,0.024862644256109737
5,ST,7.968225046259804,0.035947713801650794,50492.601037949076,4,0,0.0243526578515522
5,ST,9.610917244836967,0.04010826764642858,46173.67060635538,4,0,0.023504103300852112
5,ST,9.025723382191886,0.042396943517684846,59211.383230437,4,0,0.022982938685594513
5,ST,9.394287798654023,0.039685486222321126,45288.100137551184,4,0,0.022964605390259928
5,ST,11.115308819923493,0.04673390513836582,43512.70480327836,4,0,0.022441259246824493
5,ST,10.714868210594469,0.04505766378262489,47942.551272126475,4,0,0.022159086924901265
5,ST,10.948378021040005,0.04692256679860468,47192.80098625555,4,0,0.021934326074509413
5,ST,9.342058164269359,0.03843807537107206,42866.837602343505,4,0,0.021569944022998756
5,ST,8.072617973349907,0.03703869234245481,53453.85078155045,4,0,0.021349095224551903
5,ST,10.050880480538614,0.040999733710326815,41461.58306787514,4,0,0.02133296865142041
5,ST,7.7789189089288415,0.03704192983880569,57967.24227097726,4,0,0.02127055031168721
5,ST,10.653478812284005,0.04402688031491593,48195.27492137216,4,0,0.021006102195809062
5,ST,7.846266953820379,0.03716656052029517,55072.82265336512,4,0,0.0206153890039284
5,ST,9.926835584420278,0.04065651590229917,40126.55035821037,4,0,0.020187806843858836
5,ST,8.319386146098413,0.03689668895523736,44349.81832274481,4,0,0.019646957007011703
5,ST,9.076499047452486,0.038524445214533784,54917.17200751195,4,0,0.01958253901303684
5,ST,10.603066368861544,0.042471792990726114,41276.231265845396,4,0,0.01902204084284461
5,ST,8.413055558556179,0.03879539811758212,59735.04243819986,4,0,0.019004902498507566
5,ST,11.019088978573714,0.04573862914069207,46318.656272669046,4,0,0.018936935025809787
5,ST,8.351587097596608,0.03704236560217726,51791.578387152535,4,0,0.018835915295461463
5,ST,10.869381814905937,0.04664949726939414,47525.15815530945,4,0,0.018657680168311812
5,ST,8.147867729306338,0.03722724126256504,55147.93270279958,4,0,0.017995559982425205
5,ST,10.53131116484783,0.04221967688391489,40181.028314101575,4,0,0.017654688611311333
5,ST,8.03152201049554,0.037593423304517086,57852.79861064429,4,0,0.01734452943686577
5,ST,10.573099168556164,0.042695864012797895,52418.30613074796,4,0,0.01724640704783362
5,ST,9.293675128606269,0.03864801604241505,56893.387101095046,4,0,0.017198549212540427
5,ST,8.512326667723933,0.03924442176466447,60023.93200593185,4,0,0.017178509412034144
5,ST,10.847449279949377,0.043838887747475644,47655.46012596632,4,0,0.017143900223065354
5,ST,10.521701303577624,0.04238284554220974,46674.11645491341,4,0,0.017126385362190705
5,ST,8.234437156167377,0.03889483267775827,60067.61490780087,4,0,0.017062992334997012
5,ST,8.690602170005045,0.03909497852676367,59862.92335009318,4,0,0.016901787926299837
5,ST,8.283591987890139,0.03675889897819375,50117.14444896605,4,0,0.016795430265339542
5,ST,9.583578847176673,0.039964783552927596,44799.52435437243,4,0,0.016752544944751195
5,ST,7.924905909682104,0.03698585748570454,53159.24570641902,4,0,0.01643198154800126
5,ST,10.911176864253205,0.045426722515999385,40768.75509105844,4,0,0.016424709653098772
5,ST,9.662527049782993,0.041806901282106644,58310.48692544494,4,0,0.01641027611627977
5,ST,9.977995634519386,0.04106993525891824,44231.67702349624,4,0,0.01636410598629012
5,ST,9.115363241210137,0.0383232118793841,49317.51146771997,4,0,0.016305337337708278
5,ST,9.540638302103888,0.04021429399217738,49778.529588218255,4,0,0.016293628663818293
5,ST,10.212237986400087,0.041866912562158465,51130.81549052605,4,0,0.015761353822789294
5,ST,9.755360940057214,0.0410013390154739,52532.85086246587,4,0,0.015721004524384623
5,ST,10.765003981238252,0.043144417808441984,46579.59217482158,4,0,0.01545207536950809
5,ST,10.446732535061471,0.04166040579249587,40583.47995459008,4,0,0.01480511436102573
5,ST,10.337865180281092,0.041082741208008096,42350.62488428891,4,0,0.01466856402716089
5,ST,8.636293794169784,0.038722749973546085,59547.18302964686,4,0,0.014467103247763534
5,ST,8.231344981541714,0.037258829158997406,56699.40793833617,4,0,0.014338935820019449
5,ST,8.662027207603588,0.037756279434775906,50597.07831662244,4,0,0.014319857557341577
5,ST,10.617494899011188,0.044377226188571706,48198.73272564002,4,0,0.014258186039011689
5,ST,8.462353396560228,0.037138703072661726,50948.76833198772,4,0,0.013857395977783864
5,ST,9.959839093767858,0.043605050898261416,54474.47017283892,4,0,0.013745899275670378
5,ST,8.176610720696669,0.037304240229503516,56740.58225578412,4,0,0.013522052848497453
5,ST,8.77701419094061,0.03797404176419844,53818.51207961454,4,0,0.013416585290823218
5,ST,8.73984383013349,0.03764985166723556,47768.94250993069,4,0,0.012497869979170313
5,ST,10.325002304011655,0.043082722837465656,52704.36967390113,4,0,0.012270088265273343
5,ST,7.90159583830455,0.038254020731589546,58726.58362769293,4,0,0.012226825834975143
5,ST,10.728427621054584,0.04550609892780541,48193.9109988884,4,0,0.012100965755468814
5,ST,8.046552120923007,0.036395392689135775,51422.017355001495,4,0,0.012086524385526815
5,ST,10.154334066362756,0.04126161611229593,50522.041124122276,4,0,0.011955152991926659
5,ST,9.350648598561447,0.04065463771257988,55284.70578643911,4,0,0.011853327481029427
5,ST,8.302251102206574,0.03728554589560054,55567.72654772674,4,0,0.011785831369604451
5,ST,9.624646817414922,0.04072854618427119,50407.01788152002,4,0,0.011775849059827086
5,ST,9.65413652906247,0.04066869906328322,49372.62790926948,4,0,0.011589927646599723
5,ST,10.100651946066671,0.04147907931113763,52788.268974986204,4,0,0.011538565951985274
5,ST,8.802595220842285,0.03876861242019005,58848.68616062979,4,0,0.011405844896835176
5,ST,8.776247933156283,0.04017029238582788,59102.23035576239,4,0,0.011369839155107642
5,ST,8.956223163726023,0.039283456027573174,58960.81543335558,4,0,0.011238440959524663
5,ST,9.763340556457791,0.04028623929524983,42615.549870100214,4,0,0.011232867569552942
5,ST,8.720576621478893,0.03782032230959507,51767.797775192776,4,0,0.011189837530635386
5,ST,7.878383942075711,0.03721720357724617,57669.61121192528,4,0,0.011105401507546936
5,ST,10.013190346530628,0.04341383893870516,53653.62023265089,4,0,0.011105210630246479
5,ST,9.31679870872103,0.04073547179325474,55892.74567884063,4,0,0.010991544484067058
5,ST,10.177572443879985,0.04235239757335492,52066.766411210076,4,0,0.010781965742149248
5,ST,10.410755109973964,0.04171497147555691,44248.02038536977,4,0,0.010758883655024412
5,ST,9.793755416520153,0.04043118574617943,46879.32190575742,4,0,0.010560876819613313
5,ST,9.822822718007036,0.04074856701746411,49828.408810191504,4,0,0.010353351612860441
5,ST,10.369407260083927,0.04224302947819571,48967.91541290787,4,0,0.010221651216884276
5,ST,9.477894204715426,0.04055345415886746,55010.84687181718,4,0,0.010187672717206586
5,ST,10.127898881870431,0.04350809492488544,53354.363609500906,4,0,0.009988376918890061
5,ST,9.261144941042044,0.038613952931657716,54905.89635756353,4,0,0.009931784884408093
5,ST,9.85622374375939,0.040182758394338214,41990.737168694934,4,0,0.009927674343297777
5,ST,10.428581772662415,0.042023860555236776,41649.25583390172,4,0,0.009898968824474212
5,ST,10.374944765282038,0.04147669673912134,47127.282325422835,4,0,0.009897064310517265
5,ST,9.312167270846038,0.03892631578046421,51567.261692380685,4,0,0.009850527293227928
5,ST,10.612878004866333,0.044570138242289496,48519.36444866127,4,0,0.009790665122289221
5,ST,9.145233287538066,0.03830628137847208,46421.484884160716,4,0,0.0097511240923471
5,ST,8.042222867198465,0.03810735567868918,57383.32004918931,4,0,0.009713002115957815
5,ST,9.558568283878879,0.04218945057919273,58839.722697173725,4,0,0.009691138446078384
5,ST,9.995748330399577,0.044788665363771143,54754.1933443743,4,0,0.009668288294477016
5,ST,9.136531077385998,0.038665235530273775,57271.73764673126,4,0,0.009657350093614278
5,ST,8.99746888439218,0.040347193362331724,57680.20742974544,4,0,0.00959446506464666
5,ST,10.024517083813636,0.0422812812171649,53212.392139105614,4,0,0.009500211320139024
5,ST,10.363776423917953,0.041749671756185346,49110.69228626917,4,0,0.009445913384878183
5,ST,9.944487902468364,0.04085160367120078,50164.93930202355,4,0,0.009084285012196144
5,ST,8.988042108269234,0.03840946280765837,56206.60700854,4,0,0.008738862709808979
5,ST,9.508025778998023,0.041399856357627954,56127.40176163745,4,0,0.00869680621244422
5,ST,8.161706644217926,0.03706846269382195,54681.258917164014,4,0,0.008672189856491258
5,ST,9.90341640941029,0.04107259048390498,50723.66062653961,4,0,0.008631619291122737
5,ST,10.922478323491758,0.0454795897821223,47168.66597869626,4,0,0.008622628666949069
5,ST,9.369501356760692,0.04053966286102827,54114.43346174775,4,0,0.008592003281249214
5,ST,9.514056481129437,0.04170294901133187,54760.776723860305,4,0,0.008334650145665808
5,ST,8.97341671196766,0.039656661220831585,58747.309048536736,4,0,0.008330939735217598
5,ST,8.41996286756229,0.037216876262386844,54081.60229070931,4,0,0.008288152218877276
5,ST,9.58429126326182,0.039866236778419745,41972.632800492225,4,0,0.008263021812996098
5,ST,9.443676142449911,0.04033680149188303,51165.1822583264,4,0,0.008207885704538717
5,ST,9.843323444324575,0.04034318580115017,46473.69378774989,4,0,0.008141311199453313
5,ST,9.876800373019362,0.04179795562058765,55085.554020065814,4,0,0.008005576481954746
5,ST,9.391250648302055,0.03977773129680703,52837.325341623735,4,0,0.007977545859679153
5,ST,10.197628850867186,0.041145895951815024,43572.52684791955,4,0,0.007740612848525863
5,ST,9.919756177297684,0.04113866074968204,54254.01477091588,4,0,0.0076595252448856755
5,ST,9.869643766823616,0.0428143073506817,57634.05895884288,4,0,0.007604098924268498
5,ST,10.364611342169413,0.04159349009239313,47432.34771468372,4,0,0.007576977493517257
5,ST,10.432074320353664,0.04394916423909368,54316.41818303737,4,0,0.007506391237917078
5,ST,9.869035986063793,0.0422303821347993,55532.85171316163,4,0,0.0074203297319423815
5,ST,10.853002535399037,0.04377673017194248,47052.091735989394,4,0,0.007227412636818242
5,ST,10.347969559271613,0.041335176527180405,47745.39942872616,4,0,0.007098910557634374
5,ST,9.85140231027357,0.04083122358600224,51198.31968406732,4,0,0.007046328372849888
5,ST,8.1758132507048,0.03763137173344669,57171.0197065826,4,0,0.006977226397871659
5,ST,9.76620127970592,0.0410539681960316,52763.63990693533,4,0,0.006900577677454368
5,ST,9.511792292951482,0.0407994307034939,55817.09929453691,4,0,0.006820539536782144
5,ST,8.983123830698153,0.038320726736554914,52417.649843870124,4,0,0.006811639679279597
5,ST,9.496230168313197,0.04043793995460531,50013.861882218465,4,0,0.006744855559104156
5,ST,8.46122289550817,0.03732931928303603,52961.34957635217,4,0,0.006710283944606545
5,ST,8.63510806695979,0.037535474010636075,54287.78632249261,4,0,0.006589371063650266
5,ST,9.578808010372597,0.04078958790186572,53391.04624830968,4,0,0.006588537800502827
5,ST,9.790194352371133,0.041721764511521084,54723.65865661486,4,0,0.006490056821255771
5,ST,8.445430899078973,0.037255122766112564,54691.33841068189,4,0,0.006463669158681988
5,ST,10.118466781161336,0.04184022195388983,50725.880744171984,4,0,0.006270969397686117
