rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.04263656247324499
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46094911466426164
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17413760315375484
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1981941344641898
2,ST,9.131546766153097,0.05490338495178993,22733.178686163625,4,0,0.021290918839717322
2,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.05117225481232
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.337555954976912
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.05952405578116471
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.07645880214367948
2,ST,7.013487046230712,0.04428146661474866,31093.791283286308,4,0,0.02135164627043057
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.019927019880333977
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.06129639689152712
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.0915888548620205
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.0871222421295074
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.026175798798594913
2,ST,7.121146739963949,0.04677156975780128,36431.37678457857,4,0,0.041031299866554946
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.4102061867606781
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.010253115757047272
2,ST,9.597293449312252,0.060201189396164326,23076.82750359039,4,0,0.03428689235906407
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.023939416137371924
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.059884691560249996
2,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.04320259478464859
2,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.013872251035445517
2,ST,8.103250529299702,0.049813506304192234,32991.130822101266,4,0,0.018865615176474823
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
2,ST,7.38532424886376,0.04531359128094041,29700.070963237613,4,0,0.05025007649514519
2,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.018279797486200615
2,ST,6.702531477552129,0.04311366863130092,34611.083545352616,4,0,0.02059603577553748
2,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.027512678591372228
2,ST,9.151139327937464,0.049784378943934476,15437.916143899127,4,0,0.015529891586885421
2,ST,6.993704187190676,0.0448856615305859,35784.092457347666,4,0,0.04453282069847839
2,ST,9.736324982663813,0.056390073857466194,15662.004136640473,4,0,0.02235990460620871
2,ST,7.3617285189474675,0.04475726232842577,24368.477420927025,4,0,0.010479675078629184
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.223369857058385,0.04397555559785846,29822.049427055634,4,0,0.018016782486452436
2,ST,7.116953752997043,0.04390511205947379,26270.139064525894,4,0,0.015653229868998135
2,ST,9.156674781074727,0.050550762117425874,16272.636399579618,4,0,0.00967736481115464
2,ST,6.780850088216613,0.041949695607510246,28119.53098176566,4,0,0.02990219735987197
2,ST,7.25406314834849,0.042209239075034016,18070.61527571113,4,0,0.011468003562096575
2,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.07551716348826407
2,ST,9.896014809464138,0.056546095963922266,21650.19728918147,4,0,0.043478128763974555
2,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.017382204609684607
2,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.030182097649730295
2,ST,7.136974599199997,0.04388067845205073,21493.753391262017,4,0,0.01995590123113178
2,ST,6.11583400885992,0.04146914050150034,33445.213681111665,4,0,0.021492783719047413
2,ST,8.970912931537322,0.05072924369906562,16481.704716886707,4,0,0.03546681782561666
2,ST,9.737591150214124,0.05620288258037134,13440.30338026884,4,0,0.0665358379066818
2,ST,7.138754236749123,0.045377989161519784,32763.107105479135,4,0,0.00938153874734145
2,ST,8.145099510908526,0.050689049171729075,33443.39192264092,4,0,0.020343971758470622
2,ST,6.690203752054918,0.04303199555424437,31409.041660986473,4,0,0.030581584828663744
2,ST,8.825816391576835,0.05074363863667713,17490.441720890885,4,0,0.02749752304927229
2,ST,7.803056689185396,0.04987075504963012,33670.008128988375,4,0,0.016959376267221403
2,ST,7.43119111433035,0.0456626725930322,30919.988887988882,4,0,0.03163860371874473
2,ST,7.677718122610533,0.04689618391431165,32153.61244190083,4,0,0.005474462769775406
2,ST,9.020057241932802,0.04899194514136495,14651.232532012293,4,0,0.022022230627348777
2,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.05028589278723616
2,ST,7.737453961102792,0.04822683098385218,32886.84355594351,4,0,0.011930978118015169
2,ST,8.360883641609865,0.05290360084164936,33940.78061364604,4,0,0.024055305108585143
2,ST,9.267077493179105,0.053799572357187964,16375.945767498459,4,0,0.032370496942358315
2,ST,7.595478074489218,0.04662671782567057,30749.79731472065,4,0,0.007087539186798284
2,ST,8.04923404193994,0.056510087548344995,34443.523400598155,4,0,0.028674435397115734
2,ST,7.882454561333285,0.04461781521974137,18662.258083318982,4,0,0.0353717251279397
2,ST,9.36073224743298,0.04924925774887704,14382.704737961694,4,0,0.0333785917318995
3,ST,7.099880043946591,0.047555212740035394,31646.145162183653,4,0,0.01769587456043375
3,ST,7.627127024649721,0.05213374584832408,34073.68412097349,4,0,0.021411764653099498
3,ST,8.56212904496441,0.052162696891140316,20771.948117358937,4,0,0.025108607906512516
3,ST,7.477422382345766,0.04752259885574038,30588.29706823702,4,0,0.017004827315890883
3,ST,8.20376465849629,0.053273625835903976,33276.72959872751,4,0,0.020944091871566418
3,ST,8.095458590219682,0.05023253750766163,32842.640951929,4,0,0.02012453198552415
3,ST,8.20868986985415,0.048137727510782366,21540.822974086783,4,0,0.02834676363985763
3,ST,8.270526458472116,0.047132702674563196,20205.790173360372,4,0,0.01591489478510799
3,ST,8.479183212194044,0.06244144690400511,28213.10446582775,4,0,0.023873421110342234
3,ST,7.908321220137023,0.04825376330170095,22259.63730732857,4,0,0.023450145540685877
3,ST,8.399310729872994,0.051737787581277936,29916.856340107734,4,0,0.005374071169507912
3,ST,7.63569434526132,0.04889018758612612,31040.263684768626,4,0,0.023777851151445907
3,ST,7.40414545387733,0.048791509347311274,32210.930040146177,4,0,0.01677264271810091
3,ST,7.369510012865157,0.046663757963197244,29837.040929911727,4,0,0.012562297740343311
3,ST,7.544152378623919,0.04882551816825726,34536.82649551663,4,0,0.0289005685563258
3,ST,7.242968731939606,0.0466934502341558,31636.171784459653,4,0,0.023007471238921474
3,ST,8.633957655148842,0.047046254791582545,14561.753399165074,4,0,0.02319149762436141
3,ST,7.187612543254619,0.046206979312504136,28602.727644563078,4,0,0.008268664926297051
3,ST,8.563333109562128,0.047660680626186495,16346.131497509212,4,0,0.014820081252634414
3,ST,7.248515807463806,0.04622754244168977,30996.990822831674,4,0,0.007680996122792523
3,ST,7.382830834694817,0.045351871564033586,22556.271923634707,4,0,0.015123582484065196
3,ST,7.671832506242605,0.05460717671583182,33908.28966319703,4,0,0.015831352513758536
3,ST,7.304106342143811,0.04689632299217201,30157.767272729154,4,0,0.018207900164520043
3,ST,8.870001636039802,0.053874597573983135,16802.4784404075,4,0,0.03855583806209268
3,ST,8.403115319429665,0.052141929391409075,26747.719876448733,4,0,0.018011699294926357
3,ST,9.589290346455494,0.055365659019934135,22181.569471286894,4,0,0.019718855787461236
3,ST,8.434341209796159,0.047255200599158914,14858.518413338255,4,0,0.023381695816799712
3,ST,8.684240963734478,0.05648293869082947,26206.96786124807,4,0,0.015931084666513454
3,ST,7.151524807510456,0.04405038740035461,19860.61872568284,4,0,0.009428956622812247
3,ST,8.225132578907981,0.0508611819736423,29975.566081866535,4,0,0.0043616204480713665
3,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.009275911968484115
3,ST,7.591460872670059,0.04632910527904795,19320.869694351044,4,0,0.010489861607385766
3,ST,7.722671282291347,0.04996168747943461,32350.51317995702,4,0,0.007130323953947142
3,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.020685813292352372
3,ST,6.36178949928124,0.04211417254720599,25996.229070899768,4,0,0.06849331974242398
3,ST,7.182101400514902,0.04955270236469503,37737.46240318289,4,0,inf
3,ST,7.364848435642991,0.047437056093185756,30029.46703825442,4,0,0.004562737526401718
3,ST,8.686722626756692,0.049399767824275145,17209.79263460462,4,0,0.01626506089252766
3,ST,8.690725172571318,0.04991637850955791,16606.43070665714,4,0,0.015899474900955488
3,ST,7.718829710432876,0.0484962665963536,29998.017157821272,4,0,0.008436655338195046
3,ST,8.247933308069268,0.05618083114103515,30127.4723179728,4,0,0.008879613868891724
3,ST,7.2781324369104725,0.04922091923437213,34638.92987632544,4,0,0.008485657233944148
3,ST,7.770500350839224,0.04967397873145975,29406.45796157708,4,0,0.022260960291994092
3,ST,8.073193009001518,0.04906156772415547,21951.765382899295,4,0,0.015402720817459333
3,ST,8.290382780450617,0.050921596118951515,28032.664242177205,4,0,0.019192672232655986
3,ST,6.635392338109823,0.0444914163788884,28749.53219916213,4,0,0.04092229621610926
3,ST,7.492994066313524,0.04673587128457185,29522.481275264596,4,0,0.021309950371204773
3,ST,8.657585333441533,0.053861640524553195,20736.090507671295,4,0,0.01416113892777783
3,ST,8.088365972711541,0.049597956883140594,28602.84608087082,4,0,0.005595638281286348
3,ST,8.396116226528925,0.04839132465286054,20370.150769754528,4,0,0.014633356078217877
3,ST,8.435334770759946,0.05662558538516016,28351.96566966824,4,0,0.010276648205832802
3,ST,8.741942585622134,0.05018837228628452,15812.43982250289,4,0,0.02964331794037072
3,ST,8.11348153166402,0.04969237061840236,27783.55360757093,4,0,0.018083060182787762
3,ST,9.013221717147275,0.0561515842906016,22814.279288195303,4,0,0.02582110417331072
3,ST,8.51017141477837,0.04749512518546897,18374.836686106908,4,0,0.022516687675795018
3,ST,8.597181404859793,0.055015077615315364,23103.81336939101,4,0,0.015301355958193534
3,ST,7.726918799258202,0.05012271356781523,33317.11000173478,4,0,0.015644907650176645
3,ST,7.294658449626399,0.04777820554058895,30909.904746941058,4,0,0.009578081659860228
3,ST,7.1593749253897485,0.04614289809511396,30669.645132687463,4,0,0.009772875725817696
3,ST,8.843268444700955,0.052306527269895854,16444.890650920926,4,0,0.011621531990686457
3,ST,8.084239441099603,0.0477061929500515,21716.793464825474,4,0,0.011494008320408002
3,ST,8.540810699404254,0.04947051139813176,24704.558745388942,4,0,0.014500346097684089
3,ST,9.101247909291184,0.048941955673263204,13719.755694314345,4,0,0.04210449522975428
3,ST,7.470306117827749,0.046320100001728176,26529.818650385714,4,0,0.01928366757468493
3,ST,7.470572514089399,0.04642038511206418,23099.76087870677,4,0,0.009486392668490953
3,ST,9.436824348405144,0.05446878220370202,22189.93025740696,4,0,0.013268579630032477
3,ST,8.221516106598767,0.04658181777130187,17705.10741826182,4,0,0.01384593613989136
3,ST,7.803558768231334,0.04477148565635516,19259.025622857695,4,0,0.012060076860043983
3,ST,7.835111778325499,0.047655877402644806,21877.796493749407,4,0,0.01806890857716254
3,ST,6.9427391007230375,0.0449940598711359,35346.389497405245,4,0,0.027299910068610454
3,ST,7.673839488302222,0.04419835090322436,17444.88654204345,4,0,0.005760177222439241
3,ST,7.611029765666546,0.04843781518980988,24757.434644922774,4,0,0.037704208543897576
3,ST,7.3840744869450035,0.04613372307047854,22143.81122241708,4,0,0.009890377018093015
3,ST,8.275404836315083,0.045276394007064145,15272.39776940521,4,0,0.0062096984124449415
3,ST,10.100913089494766,0.06004651575457365,9915.18506041425,4,0,0.014692868933264979
3,ST,9.375111557088905,0.05067952466185342,14137.626278627162,4,0,0.028044642823400908
3,ST,9.800058053980472,0.05541817628142361,10122.71855322806,4,0,0.009887354784332933
3,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.10582838405323278
3,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.07491776528105822
3,ST,7.605111717905185,0.046809964750917574,20520.549023917578,4,0,0.012890028135443352
3,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.02006269167512846
3,ST,7.15084044355603,0.04579265076978573,28388.477043329214,4,0,0.008284612876084238
3,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.026985234993168572
3,ST,7.083989241940589,0.046917908683873404,34751.249957783846,4,0,0.0239824016728891
3,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.022049247513326847
3,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.016939164132657093
3,ST,7.334610080059294,0.049621711476980856,34702.94218709406,4,0,0.010409006106934847
3,ST,6.384326005608944,0.043530418421280526,26386.38031967942,4,0,0.013234140249023363
3,ST,7.7395578303425205,0.04959427755075757,27014.511928237956,4,0,0.01535602342341689
3,ST,10.06196644269939,0.056833723330485114,5674.628645209057,4,0,0.029947468745599837
3,ST,5.7536181046626975,0.04172471581511119,28965.18773096206,4,0,0.013969027749291391
3,ST,6.902270390815178,0.04572646735805121,35467.88465857468,4,0,0.03283786891417408
3,ST,6.8763940877529794,0.04244068573915598,19545.73825138622,4,0,0.013307402027101687
3,ST,8.018609281380487,0.04502342840091339,17544.124826544903,4,0,0.015889410414603622
3,ST,7.1555503075341,0.04583559431825008,27834.849665026835,4,0,0.008108239001247831
3,ST,9.831529994742569,0.05270751069838763,1645.7350886694824,4,0,0.012486864396639211
3,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.02869675625043492
3,ST,9.188327364359118,0.060031248680161006,24511.81398705578,4,0,0.05402485365180486
3,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.020046951675996648
3,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.01656317827604538
3,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.05120970703146189
3,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.06420925765837183
3,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
3,ST,9.525264176883919,0.053803013447228945,10181.418934377742,4,0,0.02491324483980655
3,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.024783767872673272
3,ST,6.876288522821307,0.04792992161371732,36194.23408427087,4,0,0.045331726045064594
3,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.032847997187857136
3,ST,6.169218323954868,0.044741296107097484,30056.85786605588,4,0,0.0487607936521058
3,ST,7.124676030186759,0.043830011413652704,18451.187089239298,4,0,0.0070062959669574525
3,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.0697400442311227
3,ST,6.04399650127154,0.041805427115137635,23203.542828598227,4,0,0.008715225613351165
3,ST,9.671529152377007,0.05717081939264142,17357.012591299987,4,0,0.012850362282752645
3,ST,6.01022140366101,0.041927983485601894,28749.332608619035,4,0,0.030306586809177596
3,ST,7.04067797937268,0.044702845922300415,29986.980761041774,4,0,0.014034772488019067
3,ST,8.465770109637903,0.05606657650272247,27395.988370162155,4,0,0.026406916526814712
3,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,0.036327620093415815
3,ST,7.10305828665267,0.04797591970961375,32328.647236176137,4,0,0.007566783698667888
3,ST,7.202020455207017,0.04397806811786274,19622.94905552501,4,0,0.015211744026803298
3,ST,7.673846381761954,0.043340063355179904,11343.971627078026,4,0,0.0414367377485798
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.014696444060082206
3,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.03625719021354918
3,ST,6.395678183078179,0.04184743834158121,19260.35629101495,4,0,0.008350667839077307
3,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.012105227622144745
3,ST,5.81015157747926,0.03994080158290797,2033.6959133738208,4,0,inf
3,ST,8.812063361369876,0.051537199444874775,15232.286916822797,4,0,0.020511557530801763
3,ST,7.807183918712481,0.04406276042994772,5215.254955532618,4,0,0.022560928818210896
3,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.03718850205084238
3,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.00490252950158266
3,ST,7.130654191161013,0.0485563667606845,32529.428042790718,4,0,0.016481108927452855
