rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.448397929718723,0.023249590881567365,164824.9512934451,4,0,0.0015525072871124047
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0015524528871893783
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0015521173813692524
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.0015498977411536018
1,ST,12.227655218870805,0.03761936459489935,63973.781925991956,5,0,0.001549386407942838
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0015479872365235935
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0015346018661138742
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.001533886338648149
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0015323258007793618
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0015287925160989329
1,ST,11.70510907709645,0.023326807696761397,163097.5928495454,4,0,0.0015281114420161138
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0015278152584730106
1,ST,12.39163286470321,0.037763744211154075,63256.77344048149,5,0,0.0015275969562114661
1,ST,12.348419291076889,0.037843165534600716,64347.07978730851,5,0,0.0015273383167179841
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0015241848674474678
1,ST,11.508991308069554,0.023299510986292918,165542.59784637307,4,0,0.0015226098890560257
1,ST,12.269726738842136,0.037699340689250904,64022.87199731308,5,0,0.001522045699633173
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0015183696687325516
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0015180374105337466
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0015177292601672374
1,ST,12.369503760554057,0.03778643377752658,63597.13742729097,5,0,0.001516731100921345
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0015111915312480612
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.0015102792496438373
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.001510132469125227
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.001509943766601724
1,ST,12.667512829390008,0.03832082360949708,62208.53352685281,5,0,0.0015096234579629307
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015074602819922735
1,ST,11.627245203915065,0.023300422790185477,164546.8210305114,4,0,0.0015053030287594106
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0015051417951936128
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.001502490462410384
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.0015014392913443562
1,ST,12.744269687921786,0.03861515245940543,61431.80549624902,5,0,0.0014972583676414052
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0014972399303985436
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.001497100233403697
1,ST,12.654257198862254,0.03830849316736259,62185.161748400715,5,0,0.0014969237754011268
1,ST,11.625823508121076,0.023344330246672824,165385.85093320397,4,0,0.0014956179298893527
1,ST,11.59807645627822,0.02328891961529288,164603.60078264683,4,0,0.0014911201499437491
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0014897371805531877
1,ST,11.678168286031248,0.023342670917770376,164838.00217556098,4,0,0.0014893456807493829
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.00148746900289151
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0014861618913954602
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.0014843979553314601
1,ST,11.61882724037354,0.023285955431664018,162775.83385406822,4,0,0.001482747333159964
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0014804795131731824
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.0014801041914437904
1,ST,12.45578279709548,0.037819130482419056,62993.12446522533,5,0,0.0014797928862242552
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.001478720402133947
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0014766205713874422
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014754963774729222
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014721016882741599
1,ST,12.224428144534953,0.0376061541020563,63754.66465892332,5,0,0.0014683384044787155
1,ST,12.489727687422182,0.03780244628793002,62644.35877522816,5,0,0.0014667366182769162
1,ST,11.563539422365135,0.023302529233781902,165368.47434938716,4,0,0.001465581272563893
1,ST,11.6905738691551,0.023323349229413214,163242.2592974994,4,0,0.0014643231297689582
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0014636939098488099
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0014608258572242068
1,ST,12.440981860921719,0.037762946620710974,62858.25868421445,5,0,0.0014602083386214008
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014541201673840393
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0014453178320674998
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0014392704200967687
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.0014350636778111953
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0014338058218634577
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0014336076517915723
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0014237191507909723
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014157022208194155
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.001415253341539402
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0014151946472632662
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0014079164600062464
1,ST,12.413571142402429,0.0377396141446794,62871.835267230024,5,0,0.00139916285291101
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001398648190796595
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.001398590295856873
1,ST,12.769472738598871,0.038667461826537575,61162.62694656434,5,0,0.0013955477872723636
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.001391743155778626
1,ST,12.355847911414132,0.03773336415247716,63392.626073280364,5,0,0.0013914461045909032
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.00138767672651311
1,ST,11.507756740103002,0.023277434240210504,165397.73703999317,4,0,0.0013847827802404807
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013826964484207108
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0013818761612538419
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.0013775897229035894
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0013684586490268756
1,ST,12.864541464673653,0.03894383871901759,59614.43877246984,5,0,0.0013645463772627656
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013578655255930508
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.001357419765379607
1,ST,11.699787926054722,0.023320374503896586,163101.84334644926,4,0,0.001356425601631987
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0013537532207535496
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0013461400603055251
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0013422067991440976
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0013416191328364114
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0013411596616032724
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0013406979047208777
1,ST,11.502438472513274,0.023249505997488734,163530.62939625955,4,0,0.0013379065395340123
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0013368098620091583
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.0013366459022056544
1,ST,12.446292528636386,0.037773122269096744,63012.01961455953,5,0,0.0013285666639576337
1,ST,12.211922200193232,0.0376776876750146,64505.86587943218,5,0,0.001324675211227963
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0013172836280605632
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0013168893409666023
1,ST,12.176013780565803,0.0375658725718668,63980.9675322779,5,0,0.0013156635110312543
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0013141662882303752
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0013108097048128665
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.001310054861005077
1,ST,12.80879011972069,0.0388257498103846,60703.84479549401,5,0,0.0013077155169716188
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0013076238105355963
1,ST,12.478010288140913,0.03788254972071403,63052.85052200451,5,0,0.0013067494235796352
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.001306697568505803
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0013047914089680131
1,ST,12.164113681964565,0.037542897198921524,63748.951747662,5,0,0.0013044422678460108
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.001300857281418696
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0012958388161590938
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012953672909455614
1,ST,11.568195449771634,0.02330511065443118,165430.08604383306,4,0,0.0012909276134779918
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.001288314572474418
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0012883090488384004
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0012873150102126493
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0012861158292587183
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012859817947661048
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0012815328801036381
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.001281446288545231
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001280836673461517
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0012773466157441338
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.001275372985623976
1,ST,11.6603487520331,0.023341677472055358,164590.63534840068,4,0,0.001274932911010689
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012734096084904814
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.001273302418432366
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0012685518242787261
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012616530713500727
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001261518706292345
1,ST,11.638794125500537,0.02329233847643887,162690.70638054318,4,0,0.0012607201363146496
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0012567678859051307
1,ST,12.179335927578876,0.037610782455307475,64262.99686438609,5,0,0.0012536743114071732
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012495193148558252
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0012433566209729807
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0012421724280524953
1,ST,12.2129325373939,0.03766625907315265,64227.320848354866,5,0,0.0012416633598717282
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.001239383349361109
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.001236494395175682
1,ST,12.256509813706998,0.03762551167602044,63544.38498754525,5,0,0.0012321916254698165
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0012309670324016726
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0012295530151882807
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0012244834118055675
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.001223591478418401
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0012235312966243574
1,ST,12.799821824722436,0.03877081924667874,60698.369558682505,5,0,0.0012220965090255903
1,ST,11.582541261978253,0.023302335075706282,165200.14473856104,4,0,0.0012200325180575853
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0012193337313684905
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.001217382485648857
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001208863817466771
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.0012073687903449777
1,ST,12.321769756303842,0.03776604615739206,63916.65468919987,5,0,0.0012062983201919456
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0012045656550029211
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0012027611149273102
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0012019555729995118
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0011998407394994979
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0011887479237374906
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0011878087729664496
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.0011866717721480619
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.001181602362785101
1,ST,12.113502383471962,0.0376154028716407,64717.16466071908,5,0,0.0011809771145095832
1,ST,12.240016232208017,0.03768938819363388,64089.64146815733,5,0,0.0011781017878911015
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0011733233823392512
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0011718741797578035
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.001171289665725194
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0011708247177653773
1,ST,12.399121920911652,0.03773061173967629,62936.159821579466,5,0,0.0011686741924677754
1,ST,12.899099400734826,0.03906802675018401,59724.30252254322,5,0,0.001167130789985074
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0011663353179758769
1,ST,12.163257326607667,0.03760286607824671,64336.00026043328,5,0,0.0011637314089641467
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011596227394853342
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.001154708346157693
1,ST,11.561849259747428,0.023296611059184784,165303.4183415402,4,0,0.0011366412908475748
1,ST,12.128323667863699,0.03756008991761578,64469.4746479633,5,0,0.0011342569276111623
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0011310199324481441
1,ST,12.316124387989037,0.03775572952126381,64090.26346865074,5,0,0.0011304703370826849
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0011297003653854886
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0011284174162739572
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011280841328200593
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0011277691133900133
1,ST,12.435157218663564,0.0378711005493045,63330.69394388779,5,0,0.0011254897756232524
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0011223811233415527
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0011163576123558814
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0011110806509581877
1,ST,12.793805455302993,0.03886773067188267,61359.14672731411,5,0,0.00110390897349524
1,ST,12.264494132489709,0.037706446053093715,64073.24784217769,5,0,0.0011030854056644458
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0011012593781022598
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0010995067997818838
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0010990798016767838
1,ST,12.422411997803195,0.03783299977857784,63536.58100947312,5,0,0.001095271207971825
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0010944980484104425
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010936693491475462
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0010909573416531613
1,ST,11.530277555462476,0.023256766444619832,162724.06306293316,4,0,0.001085868217029261
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0010844213536324668
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.001083295838770361
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0010799270093170524
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0010782897550119764
1,ST,12.302538827955722,0.037640535392297225,63127.98962258794,5,0,0.0010744197329940492
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0010679325942392576
1,ST,12.232225591509739,0.0376264420947629,63971.913044183486,5,0,0.001067073943288141
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0010660552135401354
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.001060428327246261
1,ST,11.695342047425008,0.023313955205234937,161899.92298697968,4,0,0.0010493498309130016
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.0010484442972439022
1,ST,12.667550870143845,0.0383431101864401,62177.42370922034,5,0,0.001047237570248696
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0010427691193749665
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.001042094790205531
1,ST,12.5454492058102,0.03793746585460235,62912.354162904725,5,0,0.0010418786369284598
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0010378884067274393
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.001036946860650732
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010327139889358716
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0010311671415757385
1,ST,12.248092530392686,0.03764629683593586,63671.448357035966,5,0,0.001029398221976183
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.0010279743674612221
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.001024631378368341
1,ST,11.642680131912199,0.023292442312557303,163190.21598542065,4,0,0.0010170256677988188
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0010168624594879816
1,ST,12.809746271384649,0.03884129871257701,60789.740710226964,5,0,0.0010156022358041627
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0010153693473075557
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0010100646141895733
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0010062035697349955
1,ST,12.306577110513436,0.037702305464279745,63517.11535373566,5,0,0.0010052721964243672
1,ST,12.25149114191617,0.03765718694826879,63863.934325859766,5,0,0.0010031410910674484
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.001003106290691015
1,ST,11.637415896859372,0.023314778162416505,163829.02262483296,4,0,0.0010030677682321388
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010020400326382591
1,ST,12.55846594181751,0.03788345369927993,62344.2834400805,5,0,0.000999175867451263
1,ST,12.431814579086666,0.03783564197461655,63382.677301249074,5,0,0.0009991733283842914
1,ST,12.188344363841605,0.03757015740359787,63579.86602880383,5,0,0.0009942002838836536
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.000993152775811195
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0009902451857893909
1,ST,11.52961586370646,0.023268025416532855,164487.2539369352,4,0,0.0009872208546796968
1,ST,12.345365252911364,0.037769745376965314,63712.47398997079,5,0,0.0009801323168211076
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.0009745242213248137
1,ST,12.091353687259208,0.03756293269612089,64696.16814097802,5,0,0.0009710249467165556
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0009706651769087355
1,ST,11.606164492437784,0.02328180432323843,163444.33946956403,4,0,0.0009702196059751707
1,ST,11.516726028171588,0.02327570538160079,165319.93201710758,4,0,0.0009684818827005811
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009635135516989245
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.00096138592200922
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.0009593479158124006
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0009579498059627707
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0009542385299826412
1,ST,11.516824370345269,0.02327174377330747,165078.1003078871,4,0,0.0009520021216509371
1,ST,12.713290285782072,0.038449885595291486,61900.88874104039,5,0,0.0009503487040505947
1,ST,12.358628651869315,0.03777950299500598,63776.12171795701,5,0,0.0009498248508203322
1,ST,12.369605263504384,0.037729183228938305,63287.21348895595,5,0,0.0009472868439081754
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009390033104072399
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0009373988286562826
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.000933426868865821
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0009275732780651452
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0009240355999574204
1,ST,12.356864916773505,0.03775415968200306,63513.80094425396,5,0,0.0009238268731657734
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0009209009406689311
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0009173212658706503
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0009135967724923282
1,ST,12.22957975380399,0.03759741286927215,63403.43874081855,5,0,0.0009129571149565222
1,ST,12.382071045591417,0.03773826106537796,63396.834553975474,5,0,0.0009075080545481838
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0009055025660012934
1,ST,12.359739019954805,0.037928405302590666,64009.127601013235,5,0,0.0009012103545020769
1,ST,12.320231167959047,0.03764341035576802,62777.703358325096,5,0,0.000900072085507683
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0008939244269379883
1,ST,11.663238037175807,0.02333441274427671,163765.3888409461,4,0,0.0008760516142472727
1,ST,12.230089278558458,0.03764787628084226,64053.74429890048,5,0,0.0008603442049169392
1,ST,12.505181926832778,0.037874659109424696,62851.454577761186,5,0,0.0008582189980447432
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0008544292479825135
1,ST,12.257224617760267,0.037631416772722595,63595.75085956249,5,0,0.0008523070214806782
1,ST,12.092299448061127,0.037583983843298786,64650.695318239406,5,0,0.0008473852332264888
1,ST,12.487518931674872,0.03792264448079109,63270.02511891251,5,0,0.000846193190114992
1,ST,11.377148873423014,0.02324459624757351,165930.0594628309,4,0,0.000844604824280388
1,ST,12.220772831204608,0.0376148390924361,63898.49558350913,5,0,0.0008430890028052703
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008353985658682921
1,ST,12.1990518116067,0.037639181362824195,64338.23463317635,5,0,0.0008291176270448843
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.000822301397223521
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0008207690644951697
1,ST,12.294673065122977,0.037694426474605684,63457.903519611,5,0,0.0008205532288892673
1,ST,11.684829638046176,0.023307576903227496,162773.56432371069,4,0,0.0008129709333885409
1,ST,12.33733108791623,0.037794607105236556,64014.383854424486,5,0,0.0008115871453968444
1,ST,12.3958888672016,0.03782012866678348,63832.48935382876,5,0,0.0007923175768646108
