rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.922665757395299,0.02772328272799047,112634.84034339704,4,0,0.085405914108275
1,ST,12.122793500947484,0.04300901741451538,46439.39062639912,5,0,0.012986700567690669
1,ST,12.284746912949739,0.04370081274173181,44516.51193585033,5,0,0.013463173628849918
1,ST,12.22749678388397,0.04338075430950096,44699.861123890725,5,0,0.03139767909498204
1,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.39603579292661023
1,ST,11.163745780640834,0.027926667062326167,117646.42075005549,4,0,0.04742064840957604
1,ST,11.621218223220467,0.03037106776329521,95085.69016516574,4,0,0.08306777648904944
1,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.07257605546214965
1,ST,12.443213182333361,0.04429123006698404,43380.33930112803,5,0,0.019038543534669623
1,ST,10.527690830652839,0.027755547493877618,122131.59273806537,4,0,0.2403526657693379
1,ST,11.381562476568607,0.02846584371517749,109392.3868424078,4,0,0.05636262409304876
1,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.013047333064000393
1,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.07998159275980812
1,ST,12.498955365711355,0.04592501732863347,41676.524646795435,5,0,0.02338393101951816
1,ST,12.492992957046168,0.04523566294414316,42659.85144617478,5,0,0.024181642210113215
1,ST,12.154757936796086,0.043112251860439064,43940.54357656688,5,0,0.02907594188356645
1,ST,11.892536628954476,0.04277051336749056,46780.80216490001,5,0,0.047865144976527524
2,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.4985641445009571
2,ST,11.01570048536295,0.028126116575691078,112086.90795335891,4,0,0.008170771927465835
2,ST,10.996710991972861,0.02834155902116349,117427.56774788041,4,0,0.10273784529728536
2,ST,11.56638009429658,0.029333000511968462,97096.73539536491,4,0,0.07971391492546863
2,ST,11.563131464229146,0.02901018280400795,105964.81191567924,4,0,0.023939330023536286
2,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.014404349020457478
2,ST,12.474838983209773,0.045654140050167595,41130.92768431384,5,0,0.010996574434986871
2,ST,12.063593976680396,0.043080016210368194,45092.8104717296,5,0,0.01968934388326743
2,ST,11.26297733631627,0.02852297638948758,108352.36171260451,4,0,0.02862673946290273
2,ST,12.42113606991822,0.044836315771381835,40728.08273158108,5,0,0.010897007216745216
2,ST,12.486815595889865,0.04590842817524902,41124.93873925566,5,0,0.016598380954584685
2,ST,11.241624892380857,0.02857803787955466,110690.12419304838,4,0,0.01164897899179133
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.093360268154315,0.043044386192726485,41255.97769138908,5,0,0.015221105204673745
2,ST,11.584725549837353,0.030237964746806893,92391.74775597104,4,0,0.015518415354810959
2,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.013246326121016817
2,ST,12.357392072069324,0.04466847155465819,43552.20961685012,5,0,0.007383500424445041
2,ST,12.311346767452374,0.04487995774118033,44354.22779570603,5,0,0.018895844691627188
2,ST,11.583845093705897,0.0306518731191832,93613.93661397134,4,0,0.004621411026162104
2,ST,12.290346443438247,0.04401909606070287,40880.87051553947,5,0,0.028833217099632137
2,ST,11.593535594792455,0.030553653399402032,93478.00018736202,4,0,0.009395361717114572
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,1.1184242030467686
2,ST,11.58318455626733,0.030231629965563455,94517.32388411247,4,0,0.03394879122500194
2,ST,12.369550564004715,0.044484409452195284,43175.92378645412,5,0,0.023399454542530194
2,ST,11.632777968083655,0.03159088523385453,86981.18824456546,4,0,0.06686729020085562
2,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,inf
2,ST,11.601719435319874,0.030501590322897787,92000.90393452963,4,0,0.05253548637080228
2,ST,11.023875558483299,0.029855034339873,115535.74104279806,4,0,0.04041453139846097
2,ST,12.028948322022424,0.04441416390911572,45336.9420713658,5,0,0.014404011707425703
2,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.04185704859014981
2,ST,11.601159315426953,0.030736666752287083,93173.55237479752,4,0,0.012906421525257786
2,ST,12.158055549202755,0.04386368836597437,44406.04846923131,5,0,0.017911793750361935
2,ST,11.700934543724095,0.043614788708763154,45482.083351457564,5,0,0.06533597417371344
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.03775836309425729
2,ST,12.202486650971695,0.04451917310322407,44192.90599855688,5,0,0.031174881387382114
2,ST,11.694954431752034,0.04250925038272179,44861.87196565873,5,0,0.14416303174013861
2,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
2,ST,11.977707746121215,0.04444755265053002,45495.468964893946,5,0,0.009040040662809773
2,ST,12.000895472729916,0.04352858054346613,45260.025557860325,5,0,0.013246631205320058
2,ST,11.33138010226204,0.028742968425174757,111040.22388274409,4,0,0.010471165654213646
2,ST,10.611235178905835,0.027849088445690173,112440.38176972396,4,0,0.015052461568539958
2,ST,11.322574390599346,0.028574319442264247,107677.75623632899,4,0,0.017303512147281968
2,ST,12.462890687839609,0.04544916120778047,41075.355969639764,5,0,0.012248458491766806
2,ST,10.60052193391054,0.02781309481772222,115004.77831444645,4,0,0.04363728751581941
2,ST,12.579764572632694,0.047977949432584766,39344.38202533786,5,0,0.025954479789470956
2,ST,12.119175428252051,0.043344444914265555,44439.17275556242,5,0,0.020331257734574247
2,ST,12.514456357151124,0.04632700226269135,41430.71071410397,5,0,0.01826600951057212
2,ST,11.07558361215988,0.028274850447741626,112990.0630286831,4,0,0.025374863247807147
2,ST,11.612089689895726,0.03079534715352828,93719.07813821372,4,0,0.02523234102588676
2,ST,12.57759186391272,0.04711919104852752,39293.467428453674,5,0,0.015082674108054452
2,ST,11.581689072555836,0.029385210822805763,103711.41942992032,4,0,0.02105596450355577
2,ST,12.610845229721054,0.04876633118963061,38759.370658016756,5,0,0.014029486671941389
2,ST,12.600739414405034,0.047539774090687784,39331.93038739735,5,0,0.013756915308710847
2,ST,11.232290312224764,0.028587781826692138,111601.7683892758,4,0,0.035252594902818575
2,ST,11.25468002632015,0.028273466324679492,110305.18369855544,4,0,0.016503272790507194
2,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,inf
2,ST,12.412687393158816,0.044659157322764376,40694.53598749042,5,0,0.008685947650187039
2,ST,12.603470317544629,0.04733014042277915,38592.657765377815,5,0,0.008539239017461541
2,ST,11.119490512049579,0.02864817101905057,113830.86076347316,4,0,0.041764472581778234
2,ST,12.452662958472267,0.046586197324927206,41881.03679001298,5,0,0.019629493131419522
2,ST,12.191622909377058,0.04555077163173849,44456.20673557859,5,0,0.010444852963637738
2,ST,11.973009685095057,0.04434462224379863,45472.25069801035,5,0,0.00910105700036065
2,ST,11.960285657712712,0.0439878238312582,45681.504486737875,5,0,0.41819249165209404
2,ST,12.444746428273634,0.04513549649050576,42117.46345172337,5,0,0.025250001035409742
2,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.01995881712739709
2,ST,11.343099444461437,0.02865888754346958,103203.85342174537,4,0,0.06134480012753675
2,ST,12.40521300697301,0.044726933103957214,43453.42144775496,5,0,0.015275840595194096
2,ST,11.351666791665892,0.02885390225091805,111386.80804929568,4,0,0.03528735659043614
2,ST,12.607543541537913,0.04862461197353506,39159.918538427686,5,0,0.00864818155793266
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.01637205582750343
2,ST,12.610739248555562,0.048744748289160214,38500.57297364626,5,0,0.00516255046133573
2,ST,11.010294935328465,0.02792774585050908,112157.95495500036,4,0,0.009925605656582738
2,ST,11.56760859337008,0.029640454261656665,104811.78087162742,4,0,0.026486678522012218
2,ST,12.183726458771286,0.04403161333368061,45052.339835634855,5,0,0.010544177072905381
2,ST,12.559779389180983,0.046227048230637995,40355.48518398988,5,0,0.026541400804859734
2,ST,11.460969540998564,0.028661043996063416,109534.39358778595,4,0,0.06146233910720337
2,ST,10.645481329180544,0.028114800347358863,113127.29612882574,4,0,0.055193324073677844
2,ST,12.095769274756945,0.04380851623848706,44884.609711505575,5,0,0.01063377185798863
2,ST,11.110877112967637,0.028300492154705356,115160.53228589236,4,0,0.015557184118471602
2,ST,11.543552971646744,0.028756576588237062,105733.6614507035,4,0,0.03496130479324294
2,ST,11.328191847778765,0.028136500771552685,107239.40134445591,4,0,0.0184477248083815
2,ST,10.816748154021399,0.028111580798971948,112565.42275695034,4,0,0.08870728766413154
2,ST,11.297523162050313,0.028669121898903603,114897.39664616072,4,0,0.016985102044033386
3,ST,12.48045153223403,0.04617867661733165,40226.24027097082,5,0,0.017737334329355755
3,ST,11.538933889683063,0.028951190745159096,97425.35779402495,4,0,0.0086841847423358
3,ST,11.350573696586178,0.028771672828274347,107504.99513475693,4,0,0.012754855574330998
3,ST,12.409026956092077,0.046387990038604235,41807.04230853638,5,0,0.007332204197983206
3,ST,11.520431481756809,0.029091875130716392,101952.76290944882,4,0,0.018271290038510996
3,ST,12.547020257217827,0.047250774776711024,39758.831931647954,5,0,0.00510918347067107
3,ST,12.409754962216498,0.04647436208469686,41776.58079462437,5,0,0.00871598972295337
3,ST,12.395825457708208,0.044980003390733304,42806.14745234462,5,0,0.02300188110713864
3,ST,12.420003568736664,0.04552684483068917,41435.5495446751,5,0,0.011001064884827775
3,ST,12.401320325733241,0.04527148763912382,43294.55066019739,5,0,0.005293465854330677
3,ST,10.88348215603189,0.028041531985371414,98744.15340849778,4,0,0.028591680731136243
3,ST,11.533580184776513,0.030105541504313056,98656.55942692643,4,0,0.0036121088462649498
3,ST,11.56372216148093,0.03003083162256904,96829.44630706302,4,0,0.012796528651634116
3,ST,11.53240686325759,0.029838150691356195,98973.87873474092,4,0,0.008045231050508132
3,ST,11.53500801638235,0.030222719091372002,99445.84751006908,4,0,0.020793984091586067
3,ST,10.910288802201581,0.028454785538816706,116443.7399940943,4,0,0.047839359163678374
3,ST,11.343599440852532,0.029836569287242,111015.05579171033,4,0,0.01001819322690983
3,ST,12.540504553005393,0.04725149728412672,40103.13664794412,5,0,0.004896069633302595
3,ST,10.81261697931603,0.028061996230380484,109454.27831660373,4,0,0.09209693622887252
3,ST,11.567037235084141,0.02982261787965372,95617.0333812557,4,0,0.03430641849195896
3,ST,12.534295864695988,0.047118212225599344,40233.44777627018,5,0,0.006990471103561933
3,ST,10.398983191063675,0.027974042722725495,121130.10878144615,4,0,inf
3,ST,12.684384687758381,0.05009752922351233,35927.36181525563,5,0,0.060908612499715235
3,ST,11.000667070789621,0.028399378353484557,109352.80151529188,4,0,0.03479348308709723
3,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.01584356318665206
3,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.5018016734151781
3,ST,12.426824619728862,0.04589035385255153,41322.05283148841,5,0,0.007254534331688857
3,ST,12.294209004806136,0.04409950150951257,43158.75301379803,5,0,0.01436457878980566
3,ST,11.280138906130967,0.029002931823015367,113723.13363752878,4,0,0.010066908201683043
3,ST,10.426188915528304,0.02814019335648309,119880.76989880389,4,0,0.08486058980003268
3,ST,11.217627823939937,0.028138694422103067,103537.32710897819,4,0,0.011099257703831172
3,ST,11.447765425190982,0.02906043997583487,106876.96003526184,4,0,0.027053434768977633
3,ST,11.258199293497999,0.028963101297150802,113564.78715920495,4,0,0.03246414516807989
3,ST,11.499443584318065,0.029442191762357663,102871.48929155698,4,0,0.031220024682920438
3,ST,11.562731033169365,0.03015549228223657,97908.27992550586,4,0,0.006585724683970652
3,ST,12.555807253739555,0.04796094783390018,39826.19139494897,5,0,0.012065832225174756
3,ST,11.579050171076775,0.03022059786031541,98706.19855963734,4,0,0.007144801941366676
3,ST,12.536311880380795,0.04669853269678269,39977.034816053885,5,0,0.005005900171097182
3,ST,11.532010134041185,0.029379034093178262,101562.14615979248,4,0,0.015004675246590292
3,ST,11.541058705868771,0.02923220623082001,97649.1051088223,4,0,0.011178891414187826
3,ST,11.376228424041082,0.028823347557314586,103210.63982985815,4,0,0.0230949781728196
3,ST,12.618513800042875,0.04875540523605222,38138.35458321304,5,0,0.014826148638659286
3,ST,12.600208294934262,0.048792771123882125,38802.126284689504,5,0,0.011488361586947998
3,ST,12.402443199265667,0.045186062357656195,42087.07276634896,5,0,0.00904100516257725
3,ST,11.417647951914303,0.02894669611899853,108890.35644398785,4,0,0.01573304545741764
3,ST,11.535766904991585,0.029687447586410405,98496.43742724416,4,0,0.008595976973735556
3,ST,11.341166056042407,0.02887999849048708,108051.5396483241,4,0,0.022217804558123607
3,ST,12.163371139168097,0.04547319837150933,44524.54280530029,5,0,0.01353765719839653
3,ST,12.144359883495952,0.044299491203696306,45016.44344612776,5,0,0.012383024112190586
3,ST,11.200730867961822,0.02861984771204524,109024.92502878646,4,0,0.022718429637147715
3,ST,11.057361744334571,0.028501699789085476,107754.36558724579,4,0,0.01994716403419461
3,ST,11.612019279308928,0.03161242783647159,87080.18267500564,4,0,0.07166038353882777
3,ST,12.539402741356298,0.04713870406614536,36751.14301667343,5,0,0.005336148654851143
3,ST,12.049036864764753,0.04335835036511224,44319.26933193884,5,0,0.03519445608512037
3,ST,11.153098097140914,0.02848212012915185,107440.18055245143,4,0,0.03789822496397452
3,ST,12.56607966225955,0.048438693704979933,38851.05683697537,5,0,0.015405087170595282
3,ST,11.829451126323123,0.0426914425323377,44047.23042660631,5,0,0.11431351467293116
3,ST,12.579953590529932,0.047370772801593186,33233.05390216987,5,0,0.2814286433924777
3,ST,10.916032690215625,0.028284176064161066,103977.4756182322,4,0,0.032738356493433866
3,ST,12.077052463115193,0.04384396783605844,44438.02257048763,5,0,0.023873386878028483
3,ST,12.430409096570887,0.04570700661295601,39565.3600463443,5,0,0.01360871366323119
3,ST,11.980984163814709,0.044136547630541235,44967.80317657079,5,0,0.029724088363285567
3,ST,12.590113946216796,0.048385809759560645,36758.08055831826,5,0,0.014769934347849265
3,ST,10.90841659940847,0.02827468135038993,106794.7148344744,4,0,0.009143540491935583
3,ST,12.548092794786026,0.0476891395679984,38521.62452673442,5,0,0.010585705867437869
3,ST,9.753853560012073,0.02749600000864077,97975.52220283887,4,0,inf
3,ST,11.01618704874836,0.02837026558874888,106962.58446837266,4,0,0.01562639093187476
3,ST,11.956266154638737,0.0445068655862028,45440.623142624136,5,0,0.36265833740140124
3,ST,11.89139045542978,0.044309180884349084,45051.561284003845,5,0,0.030069270421043695
3,ST,10.82431409321421,0.028254615236827093,105547.9073169989,4,0,0.04361009544911488
3,ST,12.45008064691365,0.045742162750219015,41047.22885860993,5,0,0.004787679709929184
3,ST,12.579380288754903,0.048287902710368334,38640.52900086961,5,0,0.010158405449795495
3,ST,11.21036362592661,0.028666416916080455,107710.05042703878,4,0,0.006513597270508768
3,ST,12.522500562077632,0.046822553644470896,40260.291294065624,5,0,0.010239037790686422
3,ST,11.586230535575702,0.031254496750717516,92970.53360233098,4,0,0.05645650884015037
3,ST,12.454663510967146,0.04665416612569703,40877.5762229435,5,0,0.016308073101964568
3,ST,11.226295977946933,0.028500455925143678,106621.18374091647,4,0,0.023016192557021854
3,ST,12.27339361623857,0.046168371739074114,44125.32977214079,5,0,0.010051413744188898
3,ST,12.314322783589189,0.04604546715604529,43451.06530360435,5,0,0.020086307342775223
3,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.013684095403827413
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,1.1731911990317687
3,ST,11.298540625690247,0.02875855093436534,108669.76424802282,4,0,0.022360918234191004
3,ST,12.440367753829467,0.04669039933646926,41253.01525692417,5,0,0.007337009518468765
3,ST,11.797709005394674,0.043973416336023516,45170.148362984975,5,0,0.05739237131426028
3,ST,11.599585721076819,0.030759418646022302,90529.51745399136,4,0,0.06634833508456223
3,ST,12.120183062788387,0.044073971419717875,43683.65712464605,5,0,0.005341301486730366
3,ST,12.126980512335667,0.04396381027812257,43570.940243537145,5,0,0.009882285015445502
3,ST,12.258778065423087,0.04423738854644827,43621.29891572695,5,0,0.013316397533610393
3,ST,12.650663453086292,0.049958284633425144,36212.48414464279,5,0,0.012858439460472012
3,ST,12.646199592779949,0.05030831633989431,36284.31668811036,5,0,0.7745261358750518
3,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.016880677570810753
3,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.021226482105835685
3,ST,12.508246343119438,0.04859730335576997,40365.98968122154,5,0,0.013066293479118524
3,ST,12.448590750428785,0.04714563959488939,41152.719108621175,5,0,0.005636668881747566
3,ST,10.545078511293063,0.028228217343301283,113729.84455467205,4,0,0.12526178114780964
3,ST,11.039353021445285,0.02845222610053088,106789.57391155841,4,0,0.009289147285770941
3,ST,11.292580385567236,0.029627308053954214,110368.64920482248,4,0,0.01540011673626003
3,ST,12.281675507785746,0.045157706995986605,43388.1420574745,5,0,0.008703127353536049
3,ST,12.11575810896263,0.04407462044974147,44279.718822537194,5,0,0.014717963740042871
3,ST,12.237253415859474,0.045057336710974095,44288.52693214124,5,0,0.028671898156596015
3,ST,11.261531719989119,0.028714469579428272,102380.09875508421,4,0,0.010966395324275662
3,ST,11.8626922878723,0.043744919154111196,44938.78881715099,5,0,0.02666954215404398
3,ST,11.03318508418249,0.028688859496901406,111205.08550528438,4,0,0.02902903418916567
3,ST,12.50545541154599,0.04684061313324552,40987.0218276155,5,0,0.012372190508996081
3,ST,11.554327575872671,0.02982892842487303,96333.0712050134,4,0,0.016971242231461976
3,ST,11.26676764930112,0.028830194968344817,110099.94789627443,4,0,0.013874539489570837
3,ST,12.167886460528596,0.04492342448795226,43748.68181316912,5,0,0.02952422074799189
3,ST,11.213300664595966,0.028469021011321725,104061.8089675474,4,0,0.01572953350875886
3,ST,12.539916699834333,0.04752427249095452,40181.263761265196,5,0,0.004047207409401649
3,ST,12.34747848492009,0.044335032149409474,43268.417307801225,5,0,0.027604913422664103
3,ST,11.092123974280792,0.02892100494281625,114518.2688943246,4,0,0.05256676456038213
3,ST,11.406346955533767,0.02893621531816177,100818.3837000491,4,0,0.030727229297287106
3,ST,12.401978241610433,0.04506142142222021,42509.193446848265,5,0,0.007268776083416004
4,ST,11.469397262732118,0.029661464207149955,102066.07787433283,4,0,0.004977214906437767
4,ST,11.04247811979597,0.028534107477073883,106007.31819754942,4,0,0.010360120018509613
4,ST,11.54341749540873,0.029856744469549355,95786.00216116043,4,0,0.004532824050238567
4,ST,12.343169795604936,0.04443218076013893,38446.96164855548,5,0,0.006526697550422195
4,ST,11.271854006999135,0.02926448419663867,107508.79292432591,4,0,0.012287103647954158
4,ST,10.371581144302183,0.028218472153856443,119180.26545642084,4,0,inf
4,ST,10.934889779038574,0.029695906907034404,114120.89216712966,4,0,0.058269878433971994
4,ST,12.313493079776425,0.044356630966681396,41516.32577561064,5,0,0.011077766135514018
4,ST,12.379523777843687,0.04503332156533842,42147.05404491786,5,0,0.008362529413454592
4,ST,12.539057360413342,0.048080130114262654,40133.877558126966,5,0,0.009480025688537357
4,ST,11.521625495103454,0.029384776788033,97481.549438681,4,0,0.007121962103191034
4,ST,12.39861775002058,0.04517684560437032,39681.97838058139,5,0,0.005094792659132727
4,ST,11.574404998182185,0.030535800954992177,97745.2209660364,4,0,0.003927914170167761
4,ST,11.573284661502363,0.030520635746363444,95458.54133751216,4,0,0.009199890568553293
4,ST,12.253020794952066,0.04412680528099371,43025.3581355819,5,0,0.0020715790615008583
4,ST,11.537133477251588,0.030597438817960457,98032.78015226618,4,0,0.009899699644633256
4,ST,11.562434189331215,0.03055976183390572,97833.09355560422,4,0,0.00272062474680132
4,ST,11.528262921347409,0.029646681985475265,98739.91598838319,4,0,0.019955423317658573
4,ST,11.319798907399386,0.02923948872365567,105845.44832858194,4,0,0.016172858608142625
4,ST,11.521847194849359,0.029485885897961424,97296.20040637019,4,0,0.009390434249717002
4,ST,12.324338701420574,0.04552463115347494,42522.51420512747,5,0,0.0048455458111348
4,ST,10.970104140197895,0.0290697089592133,112149.72055509505,4,0,0.015936322896750517
4,ST,11.49051078843787,0.02937602206439233,96518.8275825595,4,0,0.011703957409165265
4,ST,11.458999973428986,0.02948215911225149,102758.69620785702,4,0,0.009151710420508804
4,ST,12.405832165648826,0.04663440022113863,41279.03358158899,5,0,0.008721209935478976
4,ST,10.96151970558217,0.028272809427026223,102120.62780122233,4,0,0.004252876123246284
4,ST,11.99624652906887,0.044344053864719075,44145.367057210795,5,0,0.008352678649764985
4,ST,11.40576560603674,0.02932390269315395,102074.11250705583,4,0,0.0038888814388803278
4,ST,12.587692273000874,0.0490030525107458,38595.90298504601,5,0,0.01814089518448094
4,ST,11.503748991122146,0.02976609270534953,100042.23284836797,4,0,0.016760706911825213
4,ST,11.471478812704634,0.02962362526174211,100920.00042499938,4,0,0.009523724477992622
4,ST,11.075770478072211,0.02819763693528639,100785.95763376584,4,0,0.01928032977220266
4,ST,11.558486294486574,0.03025834653839142,97914.791838055,4,0,0.003730459921035674
4,ST,12.40661061445036,0.047424864654237224,41612.03106662135,5,0,0.003197468696807659
4,ST,11.346992083113324,0.02896206700884569,101783.51184590315,4,0,0.009442060490306
4,ST,12.382366460378652,0.046088840290365994,42435.24238308401,5,0,0.0050709820941174134
4,ST,11.366783466538212,0.02941521000029763,108494.66903741777,4,0,0.006212863960142112
4,ST,12.277546730425627,0.04453339126809735,42725.55206408832,5,0,0.011215021313061832
4,ST,11.563651806979573,0.029916421911726124,93800.42459751909,4,0,0.026017653912260033
4,ST,12.341671510536363,0.044592417948513964,40845.90326377217,5,0,0.005603533305992059
4,ST,11.549588508295791,0.03004653987585349,94725.76197337838,4,0,0.006267810367763658
4,ST,11.49671291412468,0.029754881248503937,100310.5137140579,4,0,0.0056128909539929234
4,ST,11.364308401806912,0.02919479390003444,102122.59908378776,4,0,0.005413179984441158
4,ST,10.86703499098561,0.02852323503266666,106806.68450558523,4,0,0.01403082832408574
4,ST,12.236637064594007,0.0450444779210146,43605.77097832194,5,0,0.008990509052310913
4,ST,11.495490274054957,0.02951800010144634,100771.82779290162,4,0,0.005139967664301044
4,ST,12.39087313591086,0.04609777386951132,41663.57740180818,5,0,0.0034981109306224663
4,ST,11.545191994483122,0.03007542004958595,95771.75300815474,4,0,0.004978872076961325
4,ST,12.349094057299245,0.045142164471111794,42510.311556984634,5,0,0.0029154885269994076
4,ST,11.390696026557812,0.02919911847441793,103174.9679634378,4,0,0.01679757408302198
4,ST,11.552346173103215,0.030234102873998428,94594.32265015689,4,0,0.010497312093227814
4,ST,10.719070111431977,0.028316746107211056,108692.12254673577,4,0,0.016525575739530517
4,ST,11.577500350710094,0.030775423003120306,91880.75241557919,4,0,0.049784770951287693
4,ST,12.350990538094946,0.04600988770876388,42632.52722440075,5,0,0.007167340158766029
4,ST,11.137313654101153,0.029183336462542925,109471.91895379967,4,0,0.0179427771311706
4,ST,12.531272163027596,0.04718246461954505,39892.94688835021,5,0,0.007675463718988257
4,ST,12.138558273822158,0.04497929790333639,43838.84474521821,5,0,0.014736286330597391
4,ST,12.241806600473437,0.044451795614378,43465.99264768607,5,0,0.003083232701690276
4,ST,12.136912802832722,0.045742336276666365,44354.39851549539,5,0,0.007766450677683638
4,ST,12.606977728598068,0.04884372756600173,37476.88403131882,5,0,0.01535670568796262
4,ST,12.252434236302683,0.044734306893994484,43162.481744263096,5,0,0.0022718380920522625
4,ST,10.710388954809424,0.028493796434620803,109217.58891969855,4,0,0.013993790489458112
4,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,1.1923900597593962
4,ST,11.210834157726108,0.02923982060854164,110333.94545186314,4,0,0.011333551386505956
4,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,0.33095670011526473
4,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.08508461896594696
4,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.01078725995462998
4,ST,12.323320374190734,0.04591730843588055,42556.49546577589,5,0,0.00444349822206543
4,ST,12.464054000342612,0.046757218261695044,40142.01450946744,5,0,0.01318401576903279
4,ST,10.671943336225839,0.029479351578539897,113058.20370223738,4,0,0.01948884567342767
4,ST,11.494798049553461,0.02909941780748504,96447.09963337868,4,0,0.004953816368311332
4,ST,12.256545163497165,0.044417625595168764,42910.42703281182,5,0,0.003236489901216618
4,ST,11.40791187217993,0.02947442968516728,104798.12072999163,4,0,0.02224106905357686
4,ST,11.497208200570878,0.02977190317361505,100193.6581710094,4,0,0.004060960528186674
4,ST,10.84538554125158,0.028427794056458216,107461.17088915259,4,0,0.018678392581509135
4,ST,11.573453391761031,0.030274743941591162,95073.27935732804,4,0,0.007947505002403108
4,ST,12.379868180617363,0.04600957970786776,42082.91884579274,5,0,0.0037800443314903445
