rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.726420492728222,0.0233036313182374,164725.54210117852,4,0,0.0010465839336452126
1,ST,13.189788873846313,0.04062122385640908,70083.98307707021,5,0,0.051749058251567163
1,ST,11.609920018242196,0.023258181702023227,169388.2072300789,4,0,0.0005767139864406111
1,ST,11.6884688581104,0.023351329168582676,167538.73358208593,4,0,0.0004326721204678605
1,ST,11.636998678673566,0.023266187451502014,168065.2394808167,4,0,0.0008290456922661016
1,ST,11.643099025819927,0.023266996748371602,168310.90297538415,4,0,0.0005125357961969498
1,ST,11.524157878822042,0.023270719247694374,171487.6097626835,4,0,0.005171493589163094
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.0020330250015691653
1,ST,11.7033276823984,0.02328524712788081,165925.6546616692,4,0,0.00031483444665621543
1,ST,11.730235446302942,0.02330256377907501,164436.08772072868,4,0,0.0016871467475603787
1,ST,11.709846186315536,0.02328744867011906,164993.92016043008,4,0,0.0004643156667724235
1,ST,11.707491950258323,0.023294078940404313,165510.7077705536,4,0,0.000506842807614159
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.0019090208483736261
1,ST,11.833901475588117,0.02344863750418642,157177.8998673946,4,0,0.0007647310204702839
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0006574315063764095
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0004997271850236273
1,ST,11.756902218629707,0.02342087115469369,165074.25458519923,4,0,0.0007682417013619437
1,ST,11.74346214981404,0.023351138013700257,165651.49715326668,4,0,0.0006584382671350471
1,ST,11.54078212592838,0.023236967732567684,169373.69690625963,4,0,0.0012762894736003264
1,ST,11.529521827989504,0.023231622989722738,169006.4987866131,4,0,0.002196452066033857
1,ST,11.620974712710433,0.023260199814455658,168999.50781020717,4,0,0.0006830887010477032
1,ST,11.538295570535103,0.023243153102211464,171271.29729012089,4,0,0.0037078176864654357
1,ST,11.634245108647537,0.02325969127660433,167175.93534692941,4,0,0.00043293533331792053
1,ST,11.795440816932514,0.023356809739550774,162049.75166380143,4,0,0.001342306064056737
1,ST,11.792687663010453,0.02335356101606132,162181.6322565041,4,0,0.0006258880596417915
1,ST,11.62150508660712,0.023269137762850594,169799.6381317003,4,0,0.00040817371248817356
1,ST,11.69110004933966,0.023280010074097718,165862.30554275983,4,0,0.0008312239290090551
1,ST,11.48579575719041,0.023226210119991292,168517.15972679667,4,0,0.0013349723550712795
1,ST,11.691697319687202,0.023290846841441358,166801.29937750928,4,0,0.0009099604938071355
1,ST,11.614556783049634,0.023260276012316432,169547.77320212623,4,0,0.0005753524465750955
1,ST,11.56453690610195,0.023250179238670676,171011.895007266,4,0,0.0024047516430091205
1,ST,11.63080549347942,0.023259311479651698,167600.38711956076,4,0,0.0006688389979959677
1,ST,11.675370171886785,0.023292835847436317,167634.77860692344,4,0,0.0004082952026712159
1,ST,11.678150927408025,0.02329298490762995,167379.58622627516,4,0,0.0004220130116704228
1,ST,11.569205600495357,0.023245522983920755,169232.7927494717,4,0,0.0005224606635520594
1,ST,11.683468469791173,0.023286457281920733,166727.87384284814,4,0,0.0012535742789977127
1,ST,11.610837051294439,0.023255744067796617,169124.54864358445,4,0,0.0008146875352368472
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0007562740061359675
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.0003492987575819163
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.000760800985519924
1,ST,11.654709083411676,0.02326985873133256,167929.90329463864,4,0,0.00044949014907824344
1,ST,11.459545331697859,0.02327056940360516,172762.390305915,4,0,0.012525702649372387
1,ST,11.49302200728055,0.023231203350471557,169413.10746769345,4,0,0.0022416195785607113
1,ST,11.645023730297252,0.023266717150776422,167661.75193093548,4,0,0.00033639399010542006
1,ST,11.519429916323572,0.023230579705915556,168466.31862984897,4,0,0.0007339109248750966
1,ST,11.631995440482555,0.02326281265937104,168233.21223268917,4,0,0.0011846616562606169
1,ST,11.694157972780268,0.02332285609917782,167145.36427092107,4,0,0.0014185611421156882
1,ST,11.74082463676088,0.023315294852390207,164900.70141895575,4,0,0.0007271029516377316
1,ST,11.825801576221314,0.023422459127882884,157270.93223081596,4,0,0.0006888672390369713
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0012159594061878051
1,ST,11.688289475421165,0.023277185910540593,166359.57498835045,4,0,0.000886728881202811
1,ST,11.5616650295705,0.023244343283658823,169438.2465356813,4,0,0.0007092603805120373
1,ST,11.616184841104047,0.023287712936633686,170008.70395372953,4,0,0.0008826176889536823
1,ST,11.55491111689192,0.023246688678453514,169968.2802125241,4,0,0.002050534381735198
1,ST,11.746396549740963,0.023316285043979156,163745.97832200682,4,0,0.0008979202947139061
1,ST,11.47540422701571,0.023229338677243444,169448.66907390524,4,0,0.0015158631456290157
1,ST,11.64264877765472,0.02326546620142568,168014.9886747675,4,0,0.0006931849392280795
1,ST,11.79521644241606,0.023371382043287654,162285.03833928195,4,0,0.0003721867527624981
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0009908112681316376
1,ST,11.645554677659664,0.023267301715130462,168173.01963559064,4,0,0.00026534524213970445
1,ST,11.60141248457479,0.023255914517330677,170121.35924942364,4,0,0.0009759657682504695
1,ST,11.84172618453598,0.023464405544472294,156199.87535451274,4,0,0.004887197900117863
1,ST,11.844145566102508,0.023535998423991046,154393.6184845969,4,0,0.004505633889268771
1,ST,11.636467274682937,0.023263016993602614,168180.8802796687,4,0,0.0006510362837925418
1,ST,11.467524661923397,0.023227526127969276,169199.65579865896,4,0,0.0007883434635216649
1,ST,11.50507745939175,0.023237876124398562,170205.75755800272,4,0,0.0010572831166258197
1,ST,11.469304584788425,0.02323389009185237,170141.50762666896,4,0,0.000824606675677024
1,ST,11.599231129099469,0.023267461060538487,170317.651026612,4,0,0.0012582810508030133
1,ST,11.627206215506783,0.023279604871241737,169754.57908189012,4,0,0.0004391977706901736
1,ST,11.539622787659411,0.02323973614546983,169496.5434948787,4,0,0.00040823618185214627
1,ST,11.522095085574694,0.02324201419173502,172001.34413884266,4,0,0.008441810916296059
1,ST,11.648710016929025,0.023268132884149507,168757.37052922026,4,0,0.00036123753321966193
1,ST,11.60559302501427,0.02325288989169221,168511.10505785685,4,0,0.0010519696949316507
1,ST,11.508594587072693,0.023232033489034187,169641.7715471924,4,0,0.0004700873410699182
1,ST,11.784765223191119,0.023337073561995617,162335.72934325013,4,0,0.0007885735562857484
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.00037868832993478237
1,ST,11.598271188929585,0.02327245499560701,170685.85433349185,4,0,0.0005512647396354284
1,ST,11.485898137805705,0.023229740334091573,169553.37949845588,4,0,0.0004581490377875992
1,ST,11.593903509530437,0.023263556443088945,170278.7755553603,4,0,0.0007456844039260223
1,ST,11.608817199776807,0.023270047001010312,170301.22997120343,4,0,0.0002806237403939583
1,ST,11.568907914284887,0.023249157113799164,170250.5132917639,4,0,0.0004474012673479759
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0015529591868258935
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.00039680885627889643
1,ST,11.576599658517978,0.023244752716246177,169204.15278693382,4,0,0.0005960888197334811
1,ST,11.585372352251774,0.023259323944220187,170717.55048738033,4,0,0.0008628200283988796
1,ST,11.655053675784576,0.023299105890708084,168547.6093662837,4,0,0.00034360399303632813
1,ST,11.609307277689972,0.02326985090186713,169992.19949051068,4,0,0.0004099557547875116
1,ST,11.614219854133905,0.023264914179079468,169696.7814243589,4,0,0.00045063989117085165
1,ST,11.58413254824189,0.023247901215360255,169226.6998515651,4,0,0.0008873184289057787
1,ST,12.849541956966213,0.03866834707768824,70451.36034874912,5,0,0.06479271766706682
1,ST,11.543368843531146,0.023249104942637742,170172.40693228785,4,0,0.0007015250573843708
1,ST,11.539594055064144,0.023239099139252203,170868.4827890769,4,0,0.0010380312257771847
1,ST,11.558462766802116,0.023240741197479042,167386.47245930444,4,0,0.0010102612025468644
1,ST,11.646366934037196,0.023265897519438798,167092.87557946818,4,0,0.001162168305802541
1,ST,11.61887343897929,0.02325929849380011,168503.18348200363,4,0,0.0003580486386643244
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.0008123107951341523
1,ST,11.80364395336389,0.023401453877802438,161871.43381461722,4,0,0.0015158514135539388
1,ST,11.51252813412834,0.02323237954977803,169282.46347735866,4,0,0.0006820952236147404
1,ST,11.798233392049033,0.023363784899123802,162169.8518014524,4,0,0.00147244308975437
1,ST,11.578223022771406,0.023247048681957545,169696.10540337733,4,0,0.0007058127338091084
1,ST,11.52097276156194,0.02323128972535824,168753.05102199272,4,0,0.0005825944925611302
1,ST,11.60213221343665,0.023268187151387693,170590.76659805834,4,0,0.0013102557506942294
1,ST,11.624189891330397,0.023259554789478835,168688.18341767607,4,0,0.0012826798244337174
1,ST,11.722078995546799,0.023303267270479093,164594.18815294578,4,0,0.0008883609433576411
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0004533116557302104
1,ST,11.80396984470521,0.023381034996800512,161466.63622916155,4,0,0.0023795574620156107
1,ST,11.565084510996847,0.02324610650245275,169483.36904000875,4,0,0.0008161620364752403
1,ST,11.578649948890666,0.023268746344097535,170800.0701585831,4,0,0.0009379365240475993
1,ST,11.732084371560562,0.023342147781918465,165945.35134715025,4,0,0.0002973848605874532
1,ST,11.581570401130923,0.02324667982486342,168499.88263380702,4,0,0.0008929780186082788
1,ST,11.591210031878095,0.023247946745341985,168431.0256704927,4,0,0.0006707889607763609
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0004956450946180804
1,ST,11.531286145551075,0.023235206302620014,169770.47446661573,4,0,0.001528763649639476
1,ST,11.751154455805226,0.023344825566214616,165406.47583534085,4,0,0.000650178723316694
1,ST,11.54879086030071,0.02323943009923219,169457.6698382634,4,0,0.0030991436431832917
1,ST,11.666422239317189,0.023272197619461983,166681.08908825894,4,0,0.0020078827792633703
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.0014991868748415946
1,ST,11.785821157585971,0.023346542981511103,162629.80529615964,4,0,0.0008328873140940973
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0006837142453085018
1,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.827053624621614
1,ST,11.60872538117358,0.023258976501746475,169583.19382742484,4,0,0.0006881344163534977
1,ST,11.313274697649252,0.02331966241930006,173610.37387612296,4,0,0.05707315379199613
1,ST,11.51995617419057,0.02323505152232305,169708.66696547382,4,0,0.0006377915403736948
1,ST,11.766690930872796,0.02332480908545809,163790.65890330658,4,0,0.000580765418562424
1,ST,11.536383668218228,0.02323905837899551,170684.24813698998,4,0,0.0010581298605578816
1,ST,11.675490984497108,0.023276530355859845,166556.4275127459,4,0,0.00027505281452963723
1,ST,11.613236596049354,0.023258449683056397,169155.26565176397,4,0,0.0005766132566613796
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.000833410000093057
1,ST,11.674671768960641,0.02327234186889744,166284.74146312405,4,0,0.001464313370436131
1,ST,11.612283305345576,0.023263494930639166,169547.93477212364,4,0,0.00020895512903014197
1,ST,11.508841789065928,0.02323160281164758,169374.3891116459,4,0,0.0010857880685658605
1,ST,11.597051526510974,0.02325086863188463,169202.0639947427,4,0,0.0009788703282988926
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0007567321992375355
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0006044285449787398
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0008814390342261292
1,ST,11.644803773164902,0.023264469699884667,165938.62327594563,4,0,0.0004479484817802565
1,ST,11.569164351758461,0.02324185662230118,168810.4198539609,4,0,0.00040672426536896185
1,ST,11.489709708901096,0.02322637595439459,167500.14212006846,4,0,0.0009182242762449133
1,ST,11.514109644277962,0.023233138648254978,170097.06703069847,4,0,0.0019769034685802674
1,ST,11.680063562617267,0.02327662856021578,166086.65605222332,4,0,0.0009057349146798252
1,ST,11.679230024676684,0.02329639572918777,167837.96382076698,4,0,0.00024274198006328778
1,ST,11.556354381754147,0.023237050021739432,169253.28786304127,4,0,0.0005406781735482077
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005159248359477868
1,ST,11.47571652333373,0.02322957542013569,169819.60592685227,4,0,0.0008358637561712953
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.0005616264524387228
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.006351422726434314
1,ST,11.629961520718938,0.023259468741574186,167752.9599453983,4,0,0.0005283828638278355
1,ST,11.630518952042479,0.023265092746352987,169295.20667980335,4,0,0.00031000408672046426
1,ST,11.584715697723334,0.023251363189228786,170377.58498442193,4,0,0.0009034584900795824
1,ST,11.571737491714792,0.023246912817728553,169499.9786493281,4,0,0.00028801649868931515
1,ST,11.791274758695572,0.02334817889278835,162390.85174145995,4,0,0.000534820915083189
1,ST,11.802654155160448,0.02339524200139429,161873.17188717873,4,0,0.001476945659210925
1,ST,11.584532452716207,0.02324822336539832,169553.2807600131,4,0,0.00021043257092900653
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0005893704472705119
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.0007782787755889321
1,ST,11.719527049389386,0.023292191225425418,164268.39056866118,4,0,0.0004709338839365227
1,ST,11.7322477213745,0.023301246713947565,163746.3913644472,4,0,0.0003288755969352345
1,ST,11.592439411912054,0.023248048304650097,169456.21597533143,4,0,0.0008151853726294741
1,ST,11.57214719636569,0.023260375619541106,170736.5407643705,4,0,0.0008046990667286051
1,ST,11.55790276230925,0.023243417614414067,169301.70642993267,4,0,0.0009076848942317357
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0010365317524467146
1,ST,11.654684129464096,0.023268351497073597,167892.2285781617,4,0,0.00037488254446736106
1,ST,11.722256756801894,0.023307703241290844,165053.10597782786,4,0,0.0004600724745077529
1,ST,11.487314665501158,0.023230708079218742,169544.57097065612,4,0,0.0012641078992705838
1,ST,11.721624806439255,0.023291492424583164,163916.7583174035,4,0,0.0008858199496851449
1,ST,11.678957696159346,0.02328211843668259,167002.35654554705,4,0,0.0008869713286999345
1,ST,11.702774975751737,0.023283838584691217,166548.11633107718,4,0,0.00019760393950197407
1,ST,11.68918870440317,0.023283041615896456,166595.481080316,4,0,0.001003054332623398
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.0005342468706403856
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0008591604419183178
1,ST,11.791606239317051,0.023357751872622488,162670.75478663715,4,0,0.00039875949252751866
2,ST,13.754537095614499,0.052466614473162074,23429.914061937947,6,0,inf
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.6980771370177179
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.6430506542376103
2,ST,13.193318974359693,0.04285969197140171,58002.41888505498,5,0,0.5481250236862542
2,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.4754214129616318
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.4660249459540147
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.2515240607746549
2,ST,12.901194059296717,0.041264581070768955,71195.0137700542,5,0,0.1063783945972672
2,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.08780073015860368
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.07732409652258576
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.0767549614101599
2,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.07238637156262828
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.06660307556643423
2,ST,11.204804393850619,0.02334233290884175,173117.09004850974,4,0,0.05653944138590818
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.046389371180371265
2,ST,11.317291318592956,0.023311512011159233,172694.49370015354,4,0,0.04576665472408224
2,ST,11.22943707494628,0.023380160525054212,172913.16991200962,4,0,0.04182149933518411
2,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.03987947539813275
2,ST,12.804406243320475,0.03889379650149323,71608.8221689515,5,0,0.029896854857063053
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.028267464871517628
2,ST,12.768131208887036,0.038833865027686314,69747.29556631175,5,0,0.027628144317466196
2,ST,12.733767025455778,0.038279394316764075,70157.75833598677,5,0,0.02704315108521671
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.026358041782596965
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.025675349946724574
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.025510804363608093
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.02522985753046369
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.024677212088443454
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.02460983744910005
2,ST,11.354151171650813,0.02334635845859422,172509.9584632496,4,0,0.023041773714586683
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.02211195538840259
2,ST,11.443817250077133,0.023292762331038178,172468.76393999206,4,0,0.02059265885642198
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.02003234322650555
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.019956197137934423
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.019726242553904462
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.018647295564348087
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.018207483344812096
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.01722459801035911
2,ST,11.378997368340887,0.023272303624624624,171481.3703649544,4,0,0.01681137790383262
2,ST,11.402191546238013,0.02322349292199005,165375.3205362151,4,0,0.016334962771309997
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.013791651811203058
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.013788565475774155
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.01366652395373466
2,ST,12.727904353481561,0.03881306091981093,70395.19506325101,5,0,0.01309749043238048
2,ST,11.525348838285645,0.023255364370351785,170232.76423576428,4,0,0.011999282433042983
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.011706931196410458
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.011645285792051378
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.011336973784339873
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.011156871403151929
2,ST,11.517919608490457,0.023259765331861183,170780.6729407552,4,0,0.010385073837568294
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.010116704548631103
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009942383311088092
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.00944057953039883
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.009369684157587925
2,ST,11.839064087862448,0.02347902286230985,154758.00531265844,4,0,0.009337885924374572
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.009261875962221992
2,ST,11.826376497186272,0.023437439643368918,157970.57751835426,4,0,0.009079228435982375
2,ST,11.472645383565297,0.023226554166218147,167228.49415181106,4,0,0.008824470481233034
2,ST,11.81176431118901,0.023407601596864974,160473.5402041516,4,0,0.008591958612591096
2,ST,11.498979035097511,0.02328895373550305,171333.1926607435,4,0,0.008526747680940899
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.008226519374390638
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.0081903129274015
2,ST,11.838215517774687,0.023468471952898057,155558.59277958347,4,0,0.00814122081643157
2,ST,11.455387523310593,0.023306566493728018,171963.40364218855,4,0,0.007979255190934353
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.007820511348376863
2,ST,11.54449558665793,0.023244539864150288,169560.97707021068,4,0,0.007685497314856849
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.007624502622436796
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.00757524207492297
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.007528369445565467
2,ST,11.81990725588769,0.02342268508562249,159836.41934739842,4,0,0.007385992440330458
2,ST,11.800631618507305,0.023383533890433645,161848.92131179108,4,0,0.006999359133339547
2,ST,11.731319275603736,0.02334348920503651,165860.76822699734,4,0,0.0069657848709481045
2,ST,11.773173025082626,0.023327720469118355,160986.943901241,4,0,0.006888528425713112
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0068341664053938765
2,ST,11.546178773933217,0.023247078889215535,169965.59438957562,4,0,0.006786665234562356
2,ST,11.595588914788653,0.023257594943872376,169807.32933260337,4,0,0.006776581273173398
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.006767132265079261
2,ST,11.763327628523335,0.023410199053653956,163203.4399110343,4,0,0.006666767780753108
2,ST,11.833979184623649,0.02345516896268821,156676.0441762643,4,0,0.00665202867874266
2,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006549479384311352
2,ST,11.702540986309836,0.02328757772280717,165497.00660220443,4,0,0.006512149146797944
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00650044966502681
2,ST,11.712594112211313,0.023307031054640485,164863.8105407761,4,0,0.006474803524049588
2,ST,11.716411867598111,0.02329495335690045,164226.74207826256,4,0,0.006317423771037425
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.006090355828927864
2,ST,11.55997550656802,0.023245024686646923,169337.0440958913,4,0,0.006027617677966765
2,ST,11.776349609202438,0.02334404195150611,162746.9017663144,4,0,0.0059972086156435366
2,ST,11.724584604503267,0.02331861484337671,165020.05228477038,4,0,0.0058567429118853275
2,ST,11.79418620084602,0.023360926851704704,162085.44983302662,4,0,0.005815245080695459
2,ST,11.680518032270495,0.023289507519837833,166639.21618792543,4,0,0.005769283000884368
2,ST,11.835449640386537,0.023468528383721675,157271.38252139045,4,0,0.005755524598814155
2,ST,11.50347727505375,0.02323259035884527,167611.72330027507,4,0,0.005615768788168186
2,ST,11.514321596322633,0.02323527871756473,168986.25447764486,4,0,0.00561564293403432
2,ST,11.833049211636075,0.023457874889952574,156702.53412554393,4,0,0.005513895628116047
2,ST,11.61521334314308,0.02325816758277969,168751.58987265176,4,0,0.005466874238527011
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.005390924255602141
2,ST,11.785015861298763,0.02335424347850201,162565.69705679754,4,0,0.0053770353838053725
2,ST,12.812244438174472,0.038765188530132874,62289.2743243465,5,0,0.0052661266316961055
2,ST,11.482664825527117,0.02323074297958292,169000.88634831225,4,0,0.00524910818523764
2,ST,11.73616408278901,0.023313221827057914,164407.0998247857,4,0,0.00508498577279621
2,ST,11.743690017224855,0.02332467388092301,165258.88241791344,4,0,0.005059455476092774
2,ST,11.622103531192579,0.023265285988986282,168460.2229690462,4,0,0.004986475308770268
2,ST,11.808163712911904,0.02340624763525426,161353.87477154148,4,0,0.004779434249488299
2,ST,11.690499142901578,0.02328556735221794,166083.63184598056,4,0,0.004774687873309079
2,ST,11.827687838814883,0.023472723814140728,159373.74176026773,4,0,0.0047221721031212235
2,ST,11.806559010316384,0.023396849820554056,159925.588985909,4,0,0.004665982362434785
2,ST,11.828902551522395,0.023482127384368175,157683.61064003175,4,0,0.0046485716060773626
2,ST,11.74605897213522,0.023306607474282606,163551.18703784407,4,0,0.004634669519787854
