rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.042110580376173,0.03705681406028049,80803.51181371519,5,0,0.001008656662098199
1,ST,11.75169824454275,0.02318192317834274,186443.0370737119,4,0,0.000845584473835282
1,ST,12.779377306790908,0.03687144088793955,81866.63844771362,5,0,0.006750141379349542
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.001244806373088345
1,ST,11.806866431203506,0.023158068262127653,179852.5992526175,4,0,0.001094924541346178
1,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.0003406659178179643
1,ST,11.81420556450814,0.02320313534736247,176982.27536196238,4,0,0.001444826731858279
1,ST,11.740306514531879,0.02313529056920951,186616.779807825,4,0,0.0009359701634175023
1,ST,11.781895515760132,0.023145640621988258,183867.78766865472,4,0,0.0003051649663187935
1,ST,11.794163554490394,0.023125762112989612,179745.10085905017,4,0,0.0005716376170431864
1,ST,11.73099692402437,0.023080876404305596,184913.94057673842,4,0,0.0010164639961264834
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.00012290013636791518
1,ST,11.793769902279488,0.023148914993545416,182161.14081640032,4,0,0.0008277810498653665
1,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.01327280137259891
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0020184588989187856
1,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.0027004214456565058
1,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.011552105940370096
1,ST,11.817852408163908,0.023289995738586183,181192.6078022131,4,0,0.0003923820819499535
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0011352808543660241
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.004530340078520922
1,ST,11.750496235344324,0.02317639871536608,186298.35971384114,4,0,0.00013251043332673237
1,ST,13.126472225349302,0.03724390317371671,79435.3352742823,5,0,0.0010107503741692244
1,ST,12.980842990922435,0.036956858401416964,81371.50904706169,5,0,0.00741388969381695
1,ST,11.74367938386424,0.023069894049953264,184045.3455881582,4,0,0.0005038651127894411
1,ST,11.734514896166285,0.023120097007549193,186334.6161528965,4,0,0.0005944915979610838
1,ST,13.346094150435118,0.040043793295067284,72635.51779520507,5,0,0.013336918471333599
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.003497773692474466
1,ST,11.740782839468247,0.023193883671206016,186996.28577714926,4,0,0.0010293679779886692
1,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.006366338301609006
1,ST,13.367161649872772,0.04075738767022634,71385.41874365322,5,0,0.00625026344236033
1,ST,13.331119885855278,0.039854391083319576,72021.03769886268,5,0,0.01383136435492523
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.002180290969083365
1,ST,12.998041014873673,0.03695003910338476,81046.72832795058,5,0,0.0034575054001955577
1,ST,11.746106717582462,0.023160057468744034,186465.52609896768,4,0,0.0005394190798306185
1,ST,13.245729133701436,0.03846193661197216,75468.06182148773,5,0,0.006151309487491663
1,ST,13.233657831469017,0.038238512744194916,76017.51132092172,5,0,0.0034354889529747594
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0017620803962392793
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.0014241707757193136
1,ST,13.15936704273037,0.037486159994593274,78556.48615455514,5,0,0.003102020153691496
1,ST,11.758221167718657,0.023069244773727897,182932.22001028637,4,0,0.0005083190010375442
1,ST,14.156987936246342,0.053869882864834254,24217.783256134484,6,0,0.007019399675214723
1,ST,13.03301626129851,0.03698943407242343,80876.61403058855,5,0,0.0022262377631556323
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.00047410281484197195
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0017894425906959295
1,ST,14.028446689902047,0.05237100454456708,25284.807948089205,6,0,0.0019207634483794937
1,ST,11.794263236624861,0.023157165118190166,181588.60175062844,4,0,0.0006867511432368141
1,ST,12.992378135552844,0.03695957616313946,81319.5649382869,5,0,0.0037396457633217576
1,ST,11.817338522318177,0.023222625201182772,179945.32405259894,4,0,0.0004796121443123351
1,ST,13.191703549882487,0.03767555043160052,77491.55270482186,5,0,0.008494354916016134
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.006316414422170914
1,ST,11.854262011769556,0.02342129590528927,172691.7080499903,4,0,0.0031507184792954933
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.009539033570809194
1,ST,13.153792558119491,0.037319065426829494,78925.41481690863,5,0,0.004985868218043401
1,ST,13.044962611278326,0.03705324179123432,80636.11904524235,5,0,0.002208466658920626
1,ST,11.678921412328343,0.023072239359597093,186791.49414681728,4,0,0.0007455117744076317
1,ST,11.74508827163669,0.023101103142050924,185010.05277123157,4,0,0.00039988134248281385
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0011411579519066788
1,ST,11.653565011030027,0.02307714620155888,187797.10940293325,4,0,0.011890724752373426
1,ST,11.759887726074423,0.023081009965633496,184508.87934906912,4,0,0.0010772451422927567
1,ST,11.793271276764335,0.023132560161532173,179892.88077085346,4,0,0.0006918585977035567
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.006382476635996755
1,ST,11.756960233904508,0.023067669627201047,182207.8913254636,4,0,0.0011559021006180446
1,ST,13.140564519118922,0.037230530941398526,79288.7668143118,5,0,0.005510458485943983
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0024222455234883247
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.003565478408095956
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.000597047892687532
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.01677333935567105
1,ST,14.11469236534091,0.053652311407499334,24590.426143646007,6,0,0.008060168700533735
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.0031495536614867623
1,ST,11.778523051809794,0.023202043624660777,185016.90267062426,4,0,0.0007706047032864561
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.00034439151046194256
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.0014926825626209329
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.0005243368592983115
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.000499938518683896
1,ST,11.619924430818383,0.023085343041736022,188416.5485024849,4,0,0.007571020196519286
1,ST,11.743176690736524,0.023076712095220338,184717.32266916928,4,0,0.0009578396494459212
1,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.020683415507480415
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0004250132423146822
1,ST,11.68184846762661,0.02307155796212206,186654.87723713592,4,0,0.0011384540418066182
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.001159521436490609
1,ST,11.769748196034628,0.023145952686358256,184840.25500144,4,0,0.000989405340933753
1,ST,11.73337870276603,0.023112178230034464,186305.421137478,4,0,0.0005163523634263884
1,ST,11.738370483346301,0.023168633204937263,187249.1429171321,4,0,0.0005404123296785647
1,ST,11.73009535571195,0.023077183929448866,185666.94967894416,4,0,0.00040879660407742204
1,ST,11.719224030677651,0.02307814271793398,185800.7202053149,4,0,0.0012563796966882936
1,ST,11.695457625318307,0.023079563472809317,186695.03127366427,4,0,0.0009348838450580225
1,ST,11.77318798283895,0.023087075547877266,182236.63662788036,4,0,0.00039504671828784676
1,ST,11.694392864676157,0.023061440738779738,185892.5456493691,4,0,0.00040514270263719673
1,ST,11.754952540181272,0.023151004691756252,186138.31159478647,4,0,0.0005642916469143584
1,ST,11.805519128710415,0.02334582753236461,182759.77368023313,4,0,0.0009489028200172203
1,ST,11.783578547692093,0.023152196540705876,183442.07735985226,4,0,0.0006588213866712479
1,ST,11.767203972672757,0.023072416967999797,182813.6223811899,4,0,0.0012995537640427424
1,ST,13.017523972122927,0.036976564028663374,81161.54418245453,5,0,0.003386182078910973
1,ST,11.815300288067673,0.023196043787830904,175332.94032429875,4,0,0.0012639273294531169
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0027118219231074166
1,ST,11.76496765212056,0.02310101499902794,184428.00486974113,4,0,0.00036752762180371185
1,ST,14.126625067922635,0.053562613281991696,24573.566045316635,6,0,0.008437162006071443
1,ST,11.833576783343748,0.023294071208190614,175376.61027359945,4,0,0.0007629494690538582
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.0010632653015135141
1,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.004933099925495535
1,ST,13.0537738181568,0.03710617572294706,80728.71861029028,5,0,0.002305878059266389
1,ST,13.22675982644881,0.038012483198293257,76557.05272226338,5,0,0.0027174082482419276
1,ST,11.760465989893133,0.023077950006192068,184015.03126335915,4,0,0.00019940326629744077
1,ST,11.753978153950262,0.02308098642999769,184182.63010423107,4,0,0.0005156305230266951
1,ST,11.825593394777849,0.023285080666299793,178295.18620147466,4,0,0.0011060941188567417
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0006956363588630748
1,ST,14.031235501446359,0.052347705426990014,25283.420339628356,6,0,0.0017547169290439407
1,ST,13.04858733245823,0.03707240332963935,80794.96231494096,5,0,0.0016619669550593727
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.000776515251923881
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.005127489034425044
1,ST,11.754352532615178,0.02306610110349045,182350.09061812164,4,0,0.000788910506685373
1,ST,11.759169641685325,0.02315503960320107,186162.9738229333,4,0,0.0005541643847353976
1,ST,11.738364355914365,0.023105428269877146,185949.5614058316,4,0,0.0002639773720989224
1,ST,11.734634817706405,0.023059811235043488,184423.7795758193,4,0,0.0007171459672611078
1,ST,11.715821749202638,0.02312355222439199,186822.76151437082,4,0,0.0009486451160605044
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.0030878443653120846
1,ST,11.77056309335797,0.023147958501582935,184705.545064192,4,0,0.0003883420094676698
1,ST,12.904750289920617,0.03687904689428626,81655.42162452258,5,0,0.011486203089554243
1,ST,11.678498328959824,0.02306244248914522,186014.72990236362,4,0,0.0006601764695461701
1,ST,13.092116515691883,0.037121972841737405,80079.51336906599,5,0,0.0015460550439430796
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0014552487395472881
1,ST,11.766739611948683,0.0230937242787581,183509.5877895826,4,0,0.0010370132478926947
1,ST,11.758388190874513,0.023083507216967423,184973.49016754702,4,0,0.0005870409376282249
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.0016516295135140806
1,ST,11.78242054698575,0.023178432718364367,184787.21815541803,4,0,0.0004978810231716995
1,ST,11.765506427312408,0.023144291164077423,184733.03145458116,4,0,0.0002719067131063538
1,ST,11.76444906851632,0.02313422211964038,185101.1212795171,4,0,0.0012845806174062418
1,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.004864767157912383
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.00034016780267925905
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.0005353871524439689
1,ST,12.833740561881724,0.03682779262834377,81191.12118140007,5,0,0.19831892546076485
1,ST,11.76877362418924,0.023113828594924616,184452.2025592743,4,0,0.0003572312531292651
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.0070246622241699145
1,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.0014205484162511147
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0008979413775403186
1,ST,13.012470082822944,0.036945053893524586,80913.38842737512,5,0,0.0032172987371922664
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.0004325616324176001
1,ST,11.78567667064165,0.023166503607257565,183801.10659489143,4,0,0.0006369842097734396
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.00153399325686272
1,ST,13.230857123434891,0.0381277879447667,76339.85874043395,5,0,0.003327767119704377
1,ST,11.781064151859562,0.023191592995527567,184823.50120285814,4,0,0.000545233711015104
1,ST,11.803490129071037,0.02324071087064109,182933.27126770283,4,0,0.0009172029914895012
1,ST,13.035630864616573,0.03700472361598327,80772.70152206348,5,0,0.0015772023148629287
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.0078005340984960755
1,ST,13.042673129384431,0.03702442332863844,80588.87929803686,5,0,0.0003163748913999572
1,ST,11.684056694039507,0.02310585293171228,187202.97717825958,4,0,0.0006918772009902364
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.0006644077673474195
1,ST,11.745373512951534,0.023120768624685255,185855.39034531955,4,0,0.0005611079804203533
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.001625658447065049
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.00385382360242356
1,ST,11.79891745305409,0.02321240298678003,182994.73100088263,4,0,0.001074596159237226
1,ST,11.8257364058783,0.023294751423720922,177668.33861636295,4,0,0.0009388919317442853
1,ST,13.178201122492453,0.037500037143210346,78454.31049257836,5,0,0.005057032659822454
1,ST,11.681725375740374,0.023088216457471427,187380.99217757265,4,0,0.0004229277906863412
1,ST,11.75425915562546,0.02310675669840384,185313.15468882746,4,0,0.0002472827850296692
1,ST,11.739029953215388,0.023131188290584463,186573.45960559533,4,0,0.0008413650805053779
1,ST,11.7170059463739,0.023149827298829632,187438.82840695197,4,0,0.0012183482976517571
1,ST,11.71976406963588,0.023158833439093196,187206.12163608716,4,0,0.000912167146865672
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0009514136479462925
1,ST,11.723787606222137,0.023126688306665224,186996.60849709096,4,0,0.0009143317521572438
1,ST,13.057652033276682,0.03703655351245329,80550.04009534826,5,0,0.0013094050794926532
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.002517581821618466
1,ST,14.017578557683985,0.05222709394765375,25458.171084302245,6,0,0.0006062649900666952
1,ST,14.037158413044592,0.05249589733782167,25209.23369474779,6,0,0.0018010290654760293
1,ST,13.169623027227134,0.03747697625492582,78347.50725597519,5,0,0.004629451314445324
1,ST,12.863400248259662,0.03689403525760811,81831.7282721396,5,0,0.0038258090775644704
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.003186262477045029
1,ST,11.81385175663906,0.02323012828885774,180211.28835250478,4,0,0.0024196980316047254
1,ST,11.775480309534789,0.023095979108112796,183315.20058147772,4,0,0.0011042570110805856
1,ST,13.058914288947362,0.037099428694526225,80595.9222195808,5,0,0.001214842488379544
1,ST,11.758790074796119,0.023123645625548632,185907.60024418845,4,0,0.0004104051114034523
1,ST,11.76270011091681,0.023135321687040834,185333.82210259707,4,0,0.0006756762399370293
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0005020681370867846
1,ST,11.786816370991625,0.023219821299101023,184352.64034370982,4,0,0.0001909557560997636
1,ST,13.040156039846737,0.037018548908223876,80833.13279062249,5,0,0.0014349109896834105
1,ST,13.064500340513758,0.03707048874487945,80501.76963593514,5,0,0.0034562024113769002
1,ST,11.777370166712377,0.023162762372531117,184929.41268547636,4,0,0.0008879510374872121
1,ST,11.774384377700784,0.023151501960842962,184354.7285059343,4,0,0.0008179238299589396
1,ST,11.810582971067895,0.023223805064081136,181362.76502155903,4,0,0.0010042030335841463
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.0007542261226165532
1,ST,11.72940395378159,0.02309206051502513,185919.31906347597,4,0,0.0004373388814062566
1,ST,13.15432568581974,0.037418088639316754,78430.20258198463,5,0,0.003008400842020803
1,ST,11.732086871793976,0.023056698220858762,183686.3463149251,4,0,0.0008229447822686097
1,ST,13.077107379453556,0.037074150491323676,80321.53424223259,5,0,0.0010928069795540479
1,ST,13.095512726161473,0.03712618629032183,80082.24062305488,5,0,0.002078918236579454
1,ST,11.80125095247818,0.02324047526387788,183164.58772296106,4,0,0.0009479935375774024
1,ST,13.04251047750164,0.03701545247076231,80547.68542728065,5,0,0.0003441464229456446
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0004987746403699975
1,ST,11.759395070522482,0.023087716585701534,184669.1940174413,4,0,0.0007698660809015172
1,ST,13.245966250343077,0.0385340543292423,75505.55606220943,5,0,0.005831734151518213
1,ST,13.033309174678116,0.03699635446236105,80737.42883779797,5,0,0.0009434432986414659
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.000389723948742482
1,ST,11.746572447423382,0.023060401198652568,183996.08231669068,4,0,0.0006635001176823393
