rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.51204424143453,0.02738488498130297,122520.49883429157,4,0,0.009538905823773466
1,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
1,ST,12.556273560927519,0.043627397091282105,46051.474696565936,5,0,0.013430223022376786
1,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.13295243576232377
1,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.11810730017803296
1,ST,11.711206853763661,0.027767099726429857,117863.34728919744,4,0,0.019220984452835276
1,ST,12.443799314325139,0.042229607059271895,46545.35403692554,5,0,0.0227965442908289
1,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.021942965390617807
1,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.005982417680107118
1,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.04042092681750593
1,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.033988406535344184
1,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.031037861633962913
1,ST,11.437982050247454,0.027030381947129124,121080.28378297597,4,0,0.01029699015664249
1,ST,11.68268728393246,0.027422138402245035,117649.66281236931,4,0,0.017392177101519427
1,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,inf
1,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.16266569673480402
1,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.011452526072806266
1,ST,11.322606650661584,0.026901458677158638,125302.96948952058,4,0,0.01005179907823041
1,ST,12.366682220079282,0.04243042494559912,48106.89669327209,5,0,0.012093183200976652
1,ST,11.47352407056916,0.027287663072499854,125349.85251334409,4,0,0.011298548906783772
1,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.012592389350865775
1,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.21320266863225973
1,ST,11.426109066656034,0.027041331349593314,121138.9356183164,4,0,0.014289303300734392
1,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.114484106024097
1,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.0235001677132869
1,ST,12.521664907781728,0.04237671353693857,46451.63185931991,5,0,0.00406033515734327
1,ST,12.209917567203252,0.04129896712966004,52409.56311835031,5,0,0.018679562466363608
1,ST,12.558743133066152,0.04352927658393946,44947.06422053511,5,0,0.004947722203256233
1,ST,12.29439188641626,0.0415595456472421,50648.79838638995,5,0,0.008549429363447441
1,ST,11.720184577165101,0.028126084988606633,117386.41094050831,4,0,0.017203940343998598
1,ST,11.543434196070447,0.0274253681782909,120524.20944862645,4,0,0.02075387905140063
1,ST,12.42302630018958,0.042595273174200816,49655.78793749416,5,0,0.01997574162839899
1,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.01761278982642453
1,ST,12.239464659578625,0.04158340939561444,52045.04539730679,5,0,0.013432348707289276
1,ST,11.134078130821703,0.027600442714599688,138151.68604295587,4,0,0.04819936553114325
1,ST,11.59084690735377,0.027508716029011122,122015.09977554015,4,0,0.010422583947444726
1,ST,12.407136731417527,0.042241858322231714,47239.009596970805,5,0,0.005971991192858721
1,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.028086014814921324
1,ST,11.330441632803124,0.026998638275502376,129633.84511225807,4,0,0.016694532943377548
1,ST,12.392646815324687,0.04237912050952724,47783.903021163664,5,0,0.009058269834744484
1,ST,12.059997442302507,0.04064205945779522,51285.05064596317,5,0,0.013070219691400235
1,ST,11.960406579940573,0.04029476600161231,53591.08873065052,5,0,0.4205150649477552
1,ST,12.419282152142548,0.04207876605962693,46991.12028711006,5,0,0.003340827027477563
1,ST,12.10408699717736,0.041150884880037625,51075.44671463827,5,0,0.018446943588893372
1,ST,11.456469267987336,0.027043376601997675,129422.38173386957,4,0,0.00962994573727776
1,ST,12.077148950154859,0.04054413700663478,50865.94136955785,5,0,0.010713631918167054
1,ST,11.35666097134625,0.02702577014173571,126491.95924743067,4,0,0.03291747983985874
1,ST,12.26655620068738,0.040466528017259584,47667.20010214721,5,0,0.00930872783197049
1,ST,11.507164808126078,0.027296968289067663,125672.64730112186,4,0,0.01566062042095243
1,ST,12.316539309252034,0.04166565311850506,50936.229159591516,5,0,0.009630752393432257
1,ST,9.729281470710475,0.025629488217826072,123234.58525623045,4,0,0.16503552993439166
1,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.01749082776549755
1,ST,11.312835181761924,0.026780816271999366,135056.42207581352,4,0,0.04268098762595077
1,ST,12.573875789045875,0.04387763405007966,45449.078886872405,5,0,0.01422213879428599
1,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.04914212937783678
1,ST,11.381949429905736,0.02738275665750612,130714.38261224334,4,0,0.025168361579179913
1,ST,11.465897684301586,0.027195649285322122,124219.80136114378,4,0,0.011419837855311914
2,ST,11.992247803540623,0.04077074479824931,49181.59808585797,5,0,0.04334263582278714
2,ST,12.517740454329576,0.04375274806232835,46752.28622890963,5,0,0.006821428991571156
2,ST,11.310443721142866,0.027607858157362636,130736.17545585262,4,0,0.006909430507750685
2,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.008860973538479063
2,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.004406264959675593
2,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.013642810144816086
2,ST,11.430141090400074,0.027964489946774883,125850.585781828,4,0,0.02228716303413679
2,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.03376489383171182
2,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.019845750351114622
2,ST,11.45054315176784,0.02723015991062585,124197.78793618208,4,0,0.009888800376208503
2,ST,12.381050301430923,0.04245402411216984,48340.15553477418,5,0,0.01301650119127835
2,ST,11.039753911916863,0.027224369219935644,131671.57670568847,4,0,0.06659986803884785
2,ST,11.208254689202041,0.027023541850224073,127861.34808740678,4,0,0.02703884380967889
2,ST,12.469651980251804,0.04267967938908915,47160.04649573943,5,0,0.014749378445222243
2,ST,12.54576003507621,0.04409853687206152,45235.34786669863,5,0,0.010871133194929513
2,ST,12.634454185071949,0.04483994849748364,43226.46410846355,5,0,0.016297189366176655
2,ST,12.356150090968198,0.042445623144233724,48191.21165615284,5,0,0.0032386055125421297
2,ST,11.558699326810995,0.027554854537836904,124073.63458468557,4,0,0.013970855657505792
2,ST,11.454271190786919,0.0272274622939633,123640.01546847771,4,0,0.004891649818202278
2,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,0.04940746883853381
2,ST,12.410203451370366,0.04264553947199771,48752.78149042511,5,0,0.005136551949607925
2,ST,12.40765268146878,0.0424730449813141,48022.890550622644,5,0,0.009165191968450202
2,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.31667042518098665
2,ST,12.641617819359233,0.04496613718799922,42685.29169488501,5,0,0.021006483663146863
2,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.4066013999099372
2,ST,11.25268960899712,0.026782229048421098,127509.9543394443,4,0,0.034766649940109196
2,ST,11.175466036447721,0.026918601554065492,128505.2256094565,4,0,0.018073941562071448
2,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.5872832702174963
2,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.034092777010996916
2,ST,12.488796584296056,0.04273097047737023,46015.2444595768,5,0,0.003908802092433763
2,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.012421305026052964
2,ST,12.300207081692593,0.0415645607700572,48794.96413361973,5,0,0.007650510337229652
2,ST,12.270205738792498,0.04149165094129962,48760.88118042231,5,0,0.006420556587219867
2,ST,11.319491867746875,0.026981548570652682,122824.10345726108,4,0,0.03043150549358798
2,ST,12.055285018971851,0.041340829851263264,51794.95116781329,5,0,0.04293190811082892
2,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.32237981159566453
2,ST,12.638025272041903,0.04515799962474453,43550.198695787636,5,0,0.006517599761403748
2,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.0073821299275593924
2,ST,11.570663367908082,0.027591738607178125,121025.9930163671,4,0,0.022973673428432706
2,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.02005669174423282
2,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.02376825836720614
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,12.227834314300251,0.04141174579208484,49042.36546731076,5,0,0.008446836804236336
2,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.024875742208273932
2,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.009086560139878904
2,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.005250732607213329
2,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.0198086535728949
2,ST,11.503349186879609,0.027377160208955968,119373.29340674193,4,0,0.010758375818758357
2,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.0725627345693116
2,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.023937974854712947
2,ST,12.692213678705993,0.04533800703406832,43091.48717327614,5,0,0.011566631001282104
2,ST,12.692875659019476,0.04523490688454522,42600.549405506084,5,0,0.007951731707864805
2,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.028229242518521058
2,ST,10.922904831980322,0.026508203029942997,123699.4465067558,4,0,0.05231436055212754
2,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.004831276637983073
2,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.008677718219664371
2,ST,11.651188268424699,0.027461233781095516,117906.60062172289,4,0,0.025038802006125443
2,ST,11.508109154441078,0.027388819342251472,120172.04403340499,4,0,0.006382322614805975
2,ST,12.348662009661593,0.04239880065147268,48419.15131427803,5,0,0.004194666619305545
2,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.015522920086704894
2,ST,11.613189609284007,0.02754917973519326,119886.16370083259,4,0,0.015762661178726767
2,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.00796549985174824
2,ST,12.41313806134707,0.04258611381970362,46953.20868172501,5,0,0.006008674385609183
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.14800710248968751
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.09104070085796452
2,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.009996328753026982
2,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.01187562215127159
2,ST,12.356338146884035,0.04245206424870218,48013.20412843219,5,0,0.01236190966404813
2,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.00822939253866646
2,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.011840217152742838
2,ST,12.207913430476404,0.04146023518500555,50980.04635710651,5,0,0.022679748730386654
2,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.003389975123815601
2,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.005517630894784981
2,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.012295157657880498
2,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.018187134563709486
2,ST,10.80860031093561,0.026866613411230315,135201.4602601036,4,0,inf
2,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.01798813998039514
2,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.01551325533103785
2,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.009984724393650082
2,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.025060497528713588
2,ST,12.516989282920514,0.043236593061393255,46196.5973718536,5,0,0.009143736935534243
2,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.014745442472822298
2,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.010224561974868778
2,ST,12.418575647604102,0.04233125809156669,46285.0983825401,5,0,0.018956452334895808
2,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.6666671270707464
2,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.00865477880172592
2,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.007927124213948712
2,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.005170884416691829
2,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.007652891394684615
2,ST,12.335855287582742,0.04211489064302611,47038.70469321599,5,0,0.008277775395761007
2,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.03393492612737735
2,ST,12.522402024239815,0.043404417560743806,45202.16393771546,5,0,0.005323871895008693
2,ST,12.286058450542122,0.041614215256232434,49792.083603237144,5,0,0.009077795056064349
2,ST,11.523776545055528,0.02750766601358025,120021.03644713441,4,0,0.015398248017235798
2,ST,12.523587371110885,0.044227622177598326,45396.3592496919,5,0,0.005053917313609262
2,ST,11.31258028765695,0.027055229249305916,124845.4270372673,4,0,0.012834167111620094
2,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.0055933287272808465
2,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,0.49985623828757186
2,ST,12.482460918156173,0.04250708336715345,46798.940855620574,5,0,0.00723418755803352
2,ST,12.527475744255591,0.04444408933975251,45478.185658540715,5,0,0.019836773128409882
2,ST,12.622182502060944,0.045282966958239565,43618.58700059507,5,0,0.009219472304137787
2,ST,12.596550052061573,0.04394134897557643,44637.34251634518,5,0,0.009337910002212124
2,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.017274005423420717
2,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.0132036788573201
2,ST,12.353705538206684,0.04242736854417539,47220.95130036659,5,0,0.009887943402113332
2,ST,12.526723628554187,0.04312263751713988,44761.86732214747,5,0,0.008231874040645024
2,ST,11.502044831321555,0.027327717983382932,120210.64606145826,4,0,0.005721368387090831
2,ST,11.46996906332934,0.027342043630262478,122872.40206556105,4,0,0.012250696647480554
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.023714437393064364
2,ST,11.451733210078453,0.027357731921598273,124433.27151814051,4,0,0.006757646745989641
2,ST,11.491835944239185,0.027418176276210147,122172.53273283073,4,0,0.009604908464688377
2,ST,11.499203498474177,0.02757047267447655,125636.81889205531,4,0,0.011514671650976499
2,ST,13.057990974041783,0.0649624961054693,15948.793389497685,6,0,0.21786998748047676
2,ST,11.42396953760599,0.027057079167548983,129099.82917701163,4,0,0.031073460223440916
2,ST,12.488969894642194,0.04294874673378302,46012.140644610285,5,0,0.010035415941402991
2,ST,12.602857403531829,0.04417161248069576,45090.756305949886,5,0,0.005788268850282626
2,ST,11.506413518840311,0.027423850487187523,122441.57520660607,4,0,0.007516452585945082
2,ST,12.416266342596973,0.042085872292771755,46877.176850947726,5,0,0.008233239259330196
2,ST,11.298509791441743,0.027202560573204495,129392.41587740512,4,0,0.02414887257667464
2,ST,11.165415016484136,0.02680393258987859,128736.6369966679,4,0,0.010327895668305592
2,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.005808242731241249
2,ST,11.454093317224535,0.027159974213137546,123547.82759310583,4,0,0.00920830069421362
3,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.0027361178706966686
3,ST,9.103457503392534,0.02634195517653322,104463.03896713282,4,0,inf
3,ST,12.369279903616448,0.04247293725170006,47766.42787428905,5,0,0.006449037835295454
3,ST,11.232700689179769,0.026958135609303158,127318.4953669183,4,0,0.0067631069382513495
3,ST,10.916953896758985,0.02703010971266588,130250.36714778192,4,0,0.018706815025684415
3,ST,10.321627580821048,0.02690409842190604,132649.5218739749,4,0,inf
3,ST,12.377917561487147,0.04252914301026403,48125.590790605485,5,0,0.003977753412555594
3,ST,11.65177240950799,0.028170688924857294,115139.22000022123,4,0,0.012189330642230035
3,ST,11.418342336773863,0.027538030154811974,126036.20984418775,4,0,0.007256023821571199
3,ST,12.367057770781663,0.04300729122362252,48206.96599785628,5,0,0.0025823019185211987
3,ST,11.40230437290151,0.0271506867966855,124655.39562688553,4,0,0.01174578036987555
3,ST,12.439387393972682,0.043377723506491994,47232.295124385426,5,0,0.002061387466765047
3,ST,11.415009377639985,0.027102730747051967,124324.65181244443,4,0,0.014436421123415205
3,ST,12.479338854947867,0.043403765297909055,46403.49404914994,5,0,0.0035913436287817934
3,ST,12.185114538947508,0.04147567157754116,50742.472583823364,5,0,0.03103367118288128
3,ST,11.49721942411879,0.02750334239882742,122372.50593640746,4,0,0.005827084741286039
3,ST,12.449231711871398,0.043095212843279385,46485.64193873627,5,0,0.0030571315880672002
3,ST,12.440594623348428,0.04317013290473032,46978.7140606823,5,0,0.0025384975060854767
3,ST,11.467310466700404,0.027377889008594294,122213.25095414145,4,0,0.009117026957849224
3,ST,12.441295484779198,0.04332196102067416,46767.42824805917,5,0,0.001616069270512319
3,ST,11.02477020652032,0.027555449924045784,130973.14467186072,4,0,0.004556822906111757
3,ST,11.246863315409717,0.027118286794370387,125137.51299004984,4,0,0.015261172020472164
3,ST,12.450628850117937,0.04323275643612336,46328.588527985026,5,0,0.0030342329834331756
3,ST,12.362745605098844,0.04293708223824626,48263.23028159147,5,0,0.0072618570894370255
3,ST,12.468006822813434,0.04376385253477589,46952.824176098955,5,0,0.0038357695487188813
3,ST,12.404034682541269,0.04261102752580692,47062.72039590489,5,0,0.007361121031385158
3,ST,11.437735022279618,0.027250354635323562,123326.63232569474,4,0,0.0027877178796710356
3,ST,11.127144385167595,0.02724672078347725,129354.23231830732,4,0,0.011298814692720281
3,ST,11.021225627110114,0.027020157893621465,127371.79997167381,4,0,0.004383324009386923
3,ST,10.999462804478421,0.02711045070270377,128440.57057282554,4,0,0.02337756304840127
3,ST,12.460061394137893,0.04333367489928105,46869.6192481265,5,0,0.0034895246591034493
3,ST,11.300127034730759,0.027118991449773186,126319.61668817903,4,0,0.026927318192853586
3,ST,11.535130500353608,0.027584665480242746,122659.65534327233,4,0,0.012492187536886672
3,ST,11.01609283178374,0.026914884765689692,126425.38474518833,4,0,0.009620287973777295
3,ST,12.443506175595497,0.04291647955521493,46540.33558118517,5,0,0.002126983887363071
3,ST,11.083831193191259,0.026890128337451767,124714.3088574735,4,0,0.01991125067793015
3,ST,12.485142054158487,0.04320530149918051,45692.26894068492,5,0,0.0038386002605926323
3,ST,11.09784231670186,0.02727365141350659,129388.90889228776,4,0,0.010970432563388123
3,ST,12.555507525930633,0.044444004794408444,45161.39201278408,5,0,0.0055497925693339814
3,ST,10.853610743383372,0.02664324602250192,122879.07535960329,4,0,0.03278383665730096
3,ST,11.221453817448275,0.02735135062059673,130009.8373971307,4,0,0.021917828507612952
3,ST,11.542990319247192,0.027599505022732413,121185.68867234461,4,0,0.003264855635546465
3,ST,11.558580984096492,0.028263991440337533,123121.1227928206,4,0,0.006567908229159498
3,ST,11.457172500365973,0.027557086316809115,122732.25908160637,4,0,0.006260400163637816
3,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.023829058278004547
3,ST,9.938719552443592,0.02681305686954252,128107.67666519254,4,0,0.279887665683988
3,ST,12.470259004613355,0.04449706064853305,46557.48173993457,5,0,0.004962909628679112
3,ST,11.545683501488076,0.027617231762964226,120541.4807517143,4,0,0.009612546832877059
3,ST,11.481147756755307,0.027771314796637234,122900.66743950086,4,0,0.007997787071986853
3,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.046262211793844134
3,ST,10.461458365741114,0.026873270004285556,129295.5881846448,4,0,0.0404352252856917
3,ST,10.273027914872241,0.026752691143600318,127503.73148988708,4,0,0.02947132828977789
3,ST,12.487023665405049,0.04322595668816497,45261.013882730054,5,0,0.002922125885424316
3,ST,11.500208921944129,0.02754776252272889,120272.03786832449,4,0,0.011806052207696168
3,ST,12.585910112414519,0.04460118908182567,44504.271897604754,5,0,0.0037091319142152634
3,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.003741663646103817
3,ST,12.326989186326353,0.04207193686827213,48356.51441239061,5,0,0.012231529913763119
3,ST,11.009568098192895,0.02714789765971684,129895.17808656786,4,0,0.006738267213145735
3,ST,12.44655154904018,0.04300776235318155,46541.332370246644,5,0,0.0025188174907459894
3,ST,12.377701040634543,0.04298908301841842,48161.69338013647,5,0,0.0027627802733775023
3,ST,11.010014477071154,0.02678872535457463,125449.43119562103,4,0,0.009306870624359389
3,ST,12.454575770982315,0.04330645785961912,46684.275288229735,5,0,0.004671537365308521
3,ST,12.428972361024371,0.04286708943678641,46158.205422943756,5,0,0.004822563699866391
3,ST,12.669671330091944,0.045697267384865584,42839.459332428705,5,0,0.012393677152258406
3,ST,11.151248843657028,0.027538025240964666,130540.64134743216,4,0,0.02600771710186636
3,ST,12.477345804359217,0.04299154616343459,45915.37493483635,5,0,0.00375424702883878
3,ST,12.34354519065574,0.042979380405744505,48507.522618454714,5,0,0.003896639578510677
3,ST,11.44077994912033,0.027285527238940427,120460.35152022315,4,0,0.00431541718495237
3,ST,11.445752879977272,0.0273957717816921,122519.39237466561,4,0,0.007076105770100743
3,ST,11.576228943080185,0.0275725277109535,119434.63756105815,4,0,0.011379840079817198
3,ST,11.109627426123236,0.026845460791720323,121131.14632977788,4,0,0.012819559591111737
3,ST,11.227824425064068,0.027678895744741357,130725.65755875746,4,0,0.005398429841331593
3,ST,12.572509000265299,0.04407939939652136,44399.46578432914,5,0,0.006396565957935987
3,ST,12.576252684054833,0.044290289729527525,44241.71963114082,5,0,0.004171839020646931
3,ST,12.461067509400586,0.04325630917539326,46226.81237215372,5,0,0.00239293849767662
3,ST,12.385199398804644,0.042357410843847094,46779.98557052531,5,0,0.005480918936052445
3,ST,11.033191167354827,0.027193220965160768,128603.08642848233,4,0,0.019150150331904425
3,ST,12.224949487105997,0.041453531512770515,48136.947033110264,5,0,0.006809196963739047
3,ST,12.48860599402454,0.04388424272412728,46214.003714806946,5,0,0.0025959406035193167
3,ST,11.490251156406764,0.027449585893753486,121814.45852636102,4,0,0.008287519183148899
3,ST,11.003147492960556,0.026864314880693595,126096.83508857046,4,0,0.005012629479229909
3,ST,12.345138577468704,0.0424635256725732,46790.09008223118,5,0,0.0055001487571959655
3,ST,12.559579392013045,0.043940854938202205,43693.34089328382,5,0,0.0035555537620368775
3,ST,10.866367019569262,0.02673384650204986,123240.83540181004,4,0,0.018409551785550534
3,ST,10.223809282965322,0.02654138795226079,123414.00393353583,4,0,0.09341636132876582
3,ST,12.029425507186735,0.04141435319068435,49591.773105595465,5,0,0.028243003135767216
3,ST,11.650860184250476,0.027903150149285155,115778.05132329144,4,0,0.00657323226097449
3,ST,11.585440249427423,0.027993256329875944,120154.37178444403,4,0,0.021480853493167272
3,ST,10.747173413667406,0.02729997648272112,130803.49985611106,4,0,0.051325957205232045
3,ST,12.400517400527319,0.04276937683562146,47378.76825134617,5,0,0.006276870345925662
3,ST,12.42262124335731,0.04272695335497522,47192.13485849392,5,0,0.007578295140046093
3,ST,12.514259948333564,0.04409922127217959,45765.94996964386,5,0,0.0027217765025172366
3,ST,10.473156868716883,0.027333508389052123,132181.2047324284,4,0,0.05543776143705095
3,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.035423326928056456
3,ST,10.654646448062616,0.02826616126535539,131004.80018781708,4,0,0.03796626114804854
3,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.022902237032954548
3,ST,12.48283352626728,0.04367676847642575,45824.18434697363,5,0,0.0034765081817254026
3,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.003795373025612626
3,ST,11.967238996988364,0.042901230283254266,51067.86120737656,5,0,0.046709099252421504
3,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.007972648434536104
3,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.00992853694753469
3,ST,11.381617706617993,0.027220909452792152,127119.95585437276,4,0,0.01522108343411659
3,ST,11.834004224950691,0.0414564936714954,50621.09199607231,5,0,0.01680711714851085
3,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.08320479865010098
3,ST,11.578782129119803,0.027682015221919324,116175.12326115322,4,0,0.020709301896406785
3,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.041675377547098456
3,ST,11.633768627876972,0.027753520803221368,118099.20019502619,4,0,0.024467598594071393
3,ST,12.288448779063769,0.04191415858553392,48060.005014303206,5,0,0.01179892921768119
