rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0015324098616532288
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.001530773525887449
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0015256114026610012
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0015246220334383229
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.001517725115841315
1,ST,12.120050120112145,0.037602090391891864,64731.87755743559,5,0,0.001515837933205979
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0015151315134759175
1,ST,11.633390745113452,0.023286789775724615,163944.73673910412,4,0,0.0015147979837368847
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0015128012122264708
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.001512335509213153
1,ST,12.290211764186578,0.03764419595132408,63321.36753343801,5,0,0.0015113939504097062
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.001510787774810259
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,12.311665764374506,0.037675253326569624,63255.69475558766,5,0,0.0015062097665305542
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.001504652783576436
1,ST,12.275249012616118,0.03766619896688823,63697.32633287594,5,0,0.0015026235564780492
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0015010476319366052
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0015006035872647675
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.001500322978595085
1,ST,12.932637961415997,0.03925888288342966,58596.84066696888,5,0,0.0014993311704397144
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.001498188350472572
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.001495780455432307
1,ST,12.189928082334632,0.03762261027202977,64384.71417362822,5,0,0.0014957605168956943
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0014920791814066003
1,ST,12.902000864202767,0.0390876299026517,59357.224880584814,5,0,0.0014908455603256765
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.0014903968459133773
1,ST,12.458000135792796,0.03782203238654261,63052.93099099245,5,0,0.0014888860713219436
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0014888024458057875
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0014883605648687826
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0014874440801697702
1,ST,11.715814351020931,0.02332816940189384,163990.3391331228,4,0,0.0014869029799572941
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0014852660965500284
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0014843520330156761
1,ST,12.599859170427457,0.03800479338615261,62400.31730287346,5,0,0.0014837072429124644
1,ST,11.598488646604196,0.023265750972201522,162808.84991817502,4,0,0.001483392851056849
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.0014816975536665906
1,ST,12.179021266619559,0.03759043090189309,64201.727893456475,5,0,0.0014813642705515137
1,ST,12.525633031381494,0.03806702758624178,63106.39640236177,5,0,0.001479465796124829
1,ST,12.448586496503042,0.037804246853167585,63107.365738696375,5,0,0.0014750319440591444
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0014707799549450798
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014688151898911183
1,ST,12.60782901458773,0.038066070520896764,62174.650389744784,5,0,0.001464123567140052
1,ST,12.281024466740636,0.03766752371924541,63817.65117202817,5,0,0.0014621707577849889
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0014503815326746125
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.0014480971393752106
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.001444658566802914
1,ST,12.462634030505795,0.03778941605858836,62815.152009693265,5,0,0.001444573081405419
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.00144442315961409
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0014413561495475995
1,ST,11.492644964734698,0.023266917628216983,165832.22390043864,4,0,0.0014353393640791985
1,ST,11.45077065022252,0.0232402694058367,164223.22539104236,4,0,0.0014300944561150776
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0014289408819798486
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.0014258387931774712
1,ST,12.492355593945831,0.03784433110814574,62912.76010542597,5,0,0.0014236953050938282
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.001423281608523279
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0014207405342827582
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0014164704543979823
1,ST,12.750683604515496,0.03859542360576083,61370.000561289344,5,0,0.0014152043912709867
1,ST,11.523981470105573,0.023254409977184406,163720.31103023363,4,0,0.0014150448088673141
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0014108924010621435
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.001410885866904719
1,ST,12.143313676181402,0.03756387170805091,64447.17318746503,5,0,0.0014098596724962187
1,ST,12.687244183047667,0.0384561928841176,62315.79135156691,5,0,0.0014098412073012714
1,ST,12.37945421031541,0.037853621029494994,63776.07822460242,5,0,0.0014065659832429083
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0014047146766161132
1,ST,11.516769096717022,0.023255091373429945,163950.68851296496,4,0,0.001403571012827965
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.001403183581098005
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0014031496394429025
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0014020387053933984
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0014017908016653161
1,ST,12.559231461300936,0.03791259079334474,62619.666654835855,5,0,0.001398523684161521
1,ST,11.687664265987324,0.02329587842764196,162644.1737337499,4,0,0.0013982027692304956
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.0013884351789527783
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0013837049982805146
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0013836819238518053
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0013833444456812457
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0013832268377797362
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0013829010726211428
1,ST,12.87369790984412,0.03913377178758357,60101.98660195693,5,0,0.0013828044516372945
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0013803396618827484
1,ST,12.756742506812826,0.03867398481653371,61321.30486974285,5,0,0.0013790520267278011
1,ST,11.546415528281534,0.02326134002205168,164888.6280868077,4,0,0.0013778919948894204
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.0013729012571536154
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0013717569591506034
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013717170963323559
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0013676908745456555
1,ST,12.293250379993761,0.03765464818145015,63484.32684115073,5,0,0.001367490752708485
1,ST,12.78630477733527,0.038712849131089744,61248.82207395427,5,0,0.001367022743218709
1,ST,12.872889956510628,0.0390365019106512,60065.98733165247,5,0,0.0013646168218365785
1,ST,12.361650916759258,0.03782958977618769,63829.66072891128,5,0,0.0013623286645671837
1,ST,12.253605983910992,0.03764930348308546,63806.91156413157,5,0,0.0013601690197208066
1,ST,12.512739310968659,0.03794770688245644,63284.62255592561,5,0,0.0013599194828348646
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.001355883015882156
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013501549828141414
1,ST,12.098281593789885,0.037562805971193755,64683.26576322925,5,0,0.0013495167515529024
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0013481647550514122
1,ST,11.438962889467096,0.023284091453126987,166400.19378251125,4,0,0.0013474895046213322
1,ST,12.441198833425833,0.03781027915328062,63183.227978259165,5,0,0.001344079986304658
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.001334741450676423
1,ST,11.505107214858578,0.023255805982399205,165051.7513974103,4,0,0.0013317285587837713
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013248750731773512
1,ST,12.267834578765637,0.037612951493211505,63431.35192214005,5,0,0.0013203369032794407
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0013197792653623448
1,ST,12.494153655080265,0.03788442461353733,63095.37240715939,5,0,0.0013189906432821248
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.001317862175094589
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0013155809907244795
1,ST,12.251552314798097,0.03760632943851433,63144.21317535582,5,0,0.0013148394420436419
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0013095803384512651
1,ST,12.790154263070635,0.03870402474765591,60806.16886132799,5,0,0.0013081293757854968
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0013065568492353688
1,ST,11.586847357105466,0.023275958657060496,164801.68123424315,4,0,0.0013060977612312378
1,ST,12.260206261539683,0.03773997504511591,64338.703779362906,5,0,0.0013028314139144368
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0013027611658630854
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0012987892067601538
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.0012942491800772976
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0012930897963358147
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.00129173551123637
1,ST,12.693022304655834,0.038345053103351595,61455.23264425778,5,0,0.0012901880918469327
1,ST,11.578349635460372,0.023282260173302403,165272.530852717,4,0,0.0012886034449881346
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0012849305434808034
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0012838159301383112
1,ST,12.471881221551751,0.037808716531508746,62961.68935043196,5,0,0.0012823557809885666
1,ST,11.661033578396204,0.023300057957615132,164553.49516819476,4,0,0.0012818319242461549
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0012798916121523256
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0012730839547762034
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0012730181654031815
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0012709368022713891
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0012685224251351957
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0012684763739793541
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0012667876382270263
1,ST,12.516856058706885,0.03782980065942211,62561.803766578385,5,0,0.0012661446517836577
1,ST,12.18161881434325,0.03764867739740584,64529.74891940291,5,0,0.0012650394113908534
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.0012643794575793177
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0012637675404519953
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012624566438137743
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0012597094299260589
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0012595557885870727
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.001258822054448837
1,ST,12.379109655325054,0.037830922946607365,63726.49616334316,5,0,0.0012559483468451778
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0012551194938797692
1,ST,12.481545925134414,0.03804254966470579,63799.12691329688,5,0,0.0012542325485017673
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.0012525161590638896
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.001251410077682261
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.001249763283424302
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0012456308286169866
1,ST,12.605927024643847,0.03827964063898477,62696.42867551246,5,0,0.0012452127287512762
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0012431549803158023
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0012428637142489437
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0012377427669668544
1,ST,12.303895608592319,0.03772815442745238,63986.83285103409,5,0,0.0012373425080108166
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0012371780165475901
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0012371544328634585
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.001236264483082461
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0012327657093000254
1,ST,12.195911301820786,0.03762838125091423,64266.82643790547,5,0,0.0012267724636648102
1,ST,11.54862767884492,0.023285167245131806,165463.95299567495,4,0,0.0012251918491344943
1,ST,12.1155699907057,0.037538857791275276,64426.27918353275,5,0,0.0012245793939401237
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0012215981811886385
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012210145764123452
1,ST,11.463705747188078,0.023288475855379274,166342.5654089985,4,0,0.0012197207452686967
1,ST,12.813494784884153,0.03880862657620989,60728.90006710488,5,0,0.001218157849615852
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012124536554926834
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0012098374658834747
1,ST,11.473847468196976,0.02326597169407302,165781.30769149316,4,0,0.0012059295547591224
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0012049356373502445
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.0012043247094099135
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012035408378344302
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0012032237556542742
1,ST,11.647474632989265,0.02330606577486446,164964.8880024153,4,0,0.001202403552888008
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0012006352171685208
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0012004403514609518
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.001199136680771964
1,ST,11.467896212093224,0.02326709043721452,166135.74288110016,4,0,0.0011990487085951488
1,ST,12.710089331162806,0.03842920025906921,61046.7382763239,5,0,0.0011974247004619255
1,ST,12.329776746455215,0.03772672382250179,63644.97113546644,5,0,0.001197270698006521
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0011967583826427654
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0011966007789882033
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0011924805472519518
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0011924276006540415
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0011920542964530235
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011920255634593918
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.00118793437718648
1,ST,12.691548293333366,0.03835055302797321,61485.95274956243,5,0,0.0011876292522098495
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001183091064380205
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0011806622170506468
1,ST,12.216296121216674,0.037616423510401224,64038.21148475316,5,0,0.0011794783773168313
1,ST,12.236710962963853,0.037654861813046094,64019.12615124644,5,0,0.0011764578791155515
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0011705841854282749
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0011699225601680245
1,ST,11.470461638561503,0.023274829945311465,166188.09133326146,4,0,0.0011689627511138503
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0011669770874828157
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0011665623806086875
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0011658800272235587
1,ST,12.198432925076688,0.037618390175817015,64167.24380486363,5,0,0.001165146001256302
1,ST,12.567928921053484,0.037970449621503706,62595.234356953726,5,0,0.0011639180620994587
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0011628343105770443
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0011621960791216703
1,ST,12.52274274147043,0.037941995034746545,63095.25149960221,5,0,0.0011615552738700684
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.001160474948440834
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0011593065310622622
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0011477869504672934
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0011444890225976198
1,ST,11.476758898918341,0.023281088489521234,166288.90021116022,4,0,0.0011409924727876983
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0011401508107020336
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0011384752676241803
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.001138301659273983
1,ST,12.182972561134129,0.037610065872829085,64219.25381592581,5,0,0.0011355684544987787
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0011338738952937685
1,ST,12.605261572725027,0.03804694710740184,62519.573389119956,5,0,0.0011327240456825102
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.001130206130414611
1,ST,12.188653421491356,0.0375713446068509,63820.91174528233,5,0,0.0011278334210467395
1,ST,12.316923438793143,0.037692402981108826,63472.029829327745,5,0,0.0011276421545159433
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.001127504730753279
1,ST,12.19512723636558,0.037624008185795414,64285.02249154763,5,0,0.001127252805356442
1,ST,11.613537966347991,0.023280532841794547,164844.31206484835,4,0,0.0011248516607800481
1,ST,12.941692514458095,0.03930056724279261,58354.51759188629,5,0,0.0011221736304976317
1,ST,12.807580182349554,0.038750503508240434,60803.961777245306,5,0,0.0011185628300101516
1,ST,12.162695369560595,0.03755317076229427,64074.082810367334,5,0,0.0011164122374004446
1,ST,12.387406361399664,0.03777993977662909,63508.21895640717,5,0,0.0011095851423705858
1,ST,11.716932640394042,0.023334959114111608,162788.35964594604,4,0,0.0011090187652821946
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0011085555250919062
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0011080654441649703
1,ST,12.524240175391983,0.03806135569544904,63054.75231597119,5,0,0.0011080540264910524
1,ST,12.94496625779955,0.039291195303638546,58303.206392737884,5,0,0.0011073801787051237
1,ST,11.58765214224135,0.02330032778939225,165445.0615045763,4,0,0.0011071259910605577
1,ST,11.401480278983732,0.023246074692317747,166083.39217062798,4,0,0.0011038277690202263
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011006991361225968
1,ST,12.306907616948507,0.037775463980818096,64062.035998513755,5,0,0.0010990530763172637
1,ST,12.48664944879235,0.037864910046963934,63152.92005761632,5,0,0.00109564939150218
1,ST,12.327035667025102,0.037768131299653035,63907.567567680744,5,0,0.0010908118022082203
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001089228500767471
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0010877857056066365
1,ST,12.388282370424875,0.037745905323949204,63335.9075051374,5,0,0.0010755247314266077
1,ST,12.376076188620745,0.03771693182386554,63166.11827778779,5,0,0.0010754557778009596
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0010722292539704934
1,ST,11.688104671478435,0.02332634483307825,164580.99831163304,4,0,0.0010662391046642333
1,ST,11.401429649792615,0.02324590479820937,166272.17655696906,4,0,0.0010654847182073612
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.001058029975581095
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0010573030620243575
1,ST,12.819179039734864,0.03878827343287041,60639.70020102095,5,0,0.001057244287864321
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0010551214350190742
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.001051121831918006
1,ST,12.598371460918521,0.03803942995139448,62665.34325343774,5,0,0.0010494333702763536
1,ST,12.334942334085278,0.037738967386168665,63756.93541380824,5,0,0.0010483297222323188
1,ST,11.436711226257643,0.023241063312104175,165211.95947561212,4,0,0.0010462061577212127
1,ST,12.686422168057872,0.03833636241218686,61808.978757636134,5,0,0.0010444179917136586
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.001043978380470353
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0010437325875138758
1,ST,11.472936742076461,0.02324609040548512,165353.38196420393,4,0,0.0010414132963514433
1,ST,11.514254459657717,0.02327815416630547,166080.72157570225,4,0,0.0010400726304840935
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0010396737726435354
1,ST,12.199289686740277,0.03759959886880246,64160.9641101997,5,0,0.001036333153005058
1,ST,11.581091425107768,0.023262869433370626,164602.58398434604,4,0,0.0010235934423844784
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.0010231688954585314
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0010097405425821685
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0010073270266533808
1,ST,11.685860245995194,0.02329590012764044,163351.67133300245,4,0,0.0010018991824785758
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0009920103937311425
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0009888476934725718
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0009868363200408277
1,ST,12.230416102042014,0.037606876065801514,63735.5843086877,5,0,0.0009735563989546307
1,ST,11.47113467542385,0.023263707863230607,165578.7775705719,4,0,0.0009693670381120637
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0009691448676554331
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0009648839192068083
1,ST,12.484945503533117,0.037785585569458144,62598.29091594364,5,0,0.0009614059541350087
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0009528327203738862
1,ST,11.4617531319797,0.02326153544619462,166068.69059084405,4,0,0.0009473975785842877
1,ST,11.615203410221163,0.023287101254477777,164431.4805190639,4,0,0.0009361467683933684
1,ST,11.63201128479719,0.023279403216578884,163630.8840268489,4,0,0.0009243069103752837
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.0009221342372835045
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.0009220073392689529
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0009206052311785408
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0009191966508725562
1,ST,12.940650854449494,0.03928557733664743,58402.852941460515,5,0,0.0009064358429180706
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0009028229347731909
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.0008961454774303719
1,ST,12.423523415373566,0.037756019034413835,63145.75024233727,5,0,0.0008789772967087511
1,ST,11.490434542203113,0.02325728597908849,165440.39555865148,4,0,0.0008776166678539064
1,ST,12.726431581987804,0.03857629492427332,61669.486877744515,5,0,0.0008616886809560345
1,ST,12.334290360077159,0.037692736039147676,63401.11210596955,5,0,0.0008595853759577191
