rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0010230744435813005
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0010479692399992335
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0017400095944344464
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0008699061487765483
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.000760708240262758
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.00047186947105985343
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0012918352623801474
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0023040106377352565
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0005754097720736991
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0029870011301508354
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0018433881353572146
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.001127443092121494
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.001504364010282997
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0011441676989235702
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0006680655229358046
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.0008791629452704427
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.001166833663980695
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.003939987509342544
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0013372640438799484
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0017371824299888725
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0014924920118465114
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0011560179059905162
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0015202236562464097
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.001250513742485129
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0012747425745256956
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.0025378776660143305
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0015046892268079865
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.001430381109819743
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0009159777996209967
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0011876033169775481
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0008874324709649084
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0007019677507305662
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0006400392432277979
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.001408236635362048
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0008895473233055916
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.00139355183200166
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.00027869053294781614
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.0034419620690721905
1,ST,11.5252091354624,0.023239894731710974,169296.17142265936,4,0,0.000765601188506544
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0014014228941386531
1,ST,11.64594751005908,0.023272849274067912,168177.31926486525,4,0,0.0005728438976931316
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.001002207832014752
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.0019838464124924465
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0015556078215743525
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0014165568207179327
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0009121254124734421
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0016208405889272903
1,ST,11.723042083098386,0.023291835688179035,163568.04276780327,4,0,0.0011485252336093843
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.0015634752281607728
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0012375610265199562
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.001266554232620394
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0012539987411774546
1,ST,11.693726073340518,0.023287835639987414,165464.9124446827,4,0,0.0028115533553077702
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0015255350181800765
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.001366639001352651
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.001394270111121972
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.0007457924470390527
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0012106228879597922
1,ST,11.613333042537265,0.023253878124425954,168205.92488504143,4,0,0.0017669494147543512
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.0012572843973485718
1,ST,11.5219629824601,0.023238922067270483,168418.38376395055,4,0,0.0010777686763076544
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0010507793323811057
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0015578787978155605
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0011379792946009458
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.00055024002807948
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.0013080022516672664
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0014719358956797879
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0011674917078674757
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0007816600220687768
1,ST,11.480497416414586,0.02322844549717148,168138.69031868633,4,0,0.0010042733402957158
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0014302710737760177
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0007943356821484772
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0010585840479282334
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.001117143005512275
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001262106684055755
1,ST,11.492430736066085,0.02323071177511029,167176.22767044036,4,0,0.0024436841995733776
1,ST,11.75622197825037,0.023340398059881633,163943.55035169562,4,0,0.0009280875272739555
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.0012923477217719292
1,ST,11.526890957590556,0.023252741466148457,170950.2223337223,4,0,0.0004556849874101388
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0032260446168686204
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0012228708680354808
1,ST,11.509471023188455,0.023234928902744173,169168.5612258363,4,0,0.0011127642989137048
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0009546882087986999
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0015745913201043447
1,ST,11.563692690763716,0.023246987706968657,168884.78413913836,4,0,0.0009865157914303083
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0013204448981619273
1,ST,11.487327750479574,0.02323711284084808,170045.3723654068,4,0,0.001491922119236032
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0010395516559412877
1,ST,11.75707350675632,0.02333995094270136,163860.97743439343,4,0,0.0010165186196308264
1,ST,11.582623459440038,0.023283872659178,170032.28804270236,4,0,0.0006236403731097047
1,ST,11.501530621877519,0.02324048703464195,170385.70830308145,4,0,0.0011058418164486862
1,ST,11.68406757616244,0.02329959509863344,167223.9947032262,4,0,0.0010047008952658084
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0009123526711237973
1,ST,11.508070372936936,0.023230966777194377,168531.37331869965,4,0,0.0012388868684386856
1,ST,11.735306495765442,0.02330728452145445,163240.53670676716,4,0,0.0008825415105447626
1,ST,11.646641212267932,0.023268334261351446,167447.33421274755,4,0,0.001017655813892748
1,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.05370520740342446
1,ST,11.631023361538302,0.023263828519069323,167512.08221810145,4,0,0.0005512975432334804
1,ST,11.648551111223247,0.023268385329707333,167280.68461980822,4,0,0.0005541602563994269
1,ST,11.622744263730434,0.023257704160648988,168060.71087575814,4,0,0.0011136681479820905
1,ST,11.520567268257567,0.023276549232478315,171267.94436840707,4,0,0.002486455321504143
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0026242517954892506
1,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.09462620769279204
1,ST,11.765786852766029,0.023356906602999397,163361.58194510257,4,0,0.0014464634253702152
1,ST,11.481526639867683,0.023226010023850226,168132.42705351554,4,0,0.000524963996699447
1,ST,11.521868427965849,0.02323504779684055,168781.1614978994,4,0,0.0005722489058871587
1,ST,11.490791509979008,0.0232334581434607,169101.4355886972,4,0,0.00111950426165432
1,ST,11.762833900874178,0.02332085296993113,163210.40081745,4,0,0.001037790218611206
1,ST,11.543697185473846,0.02323698665932871,168343.68117255825,4,0,0.0007025520373097395
1,ST,11.709183286405601,0.02328269394763871,163805.39721458332,4,0,0.0008804031100486457
1,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.005120473603582509
1,ST,11.626475568831479,0.023264672881410188,169223.93136347813,4,0,0.0004427674816463254
1,ST,13.250553483728071,0.03991286731365847,63633.66052539371,5,0,0.06119484136834912
1,ST,11.53359788206615,0.023241286332866165,170108.95508306753,4,0,0.0017482515806120712
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.00033775520618727
1,ST,11.564109098941316,0.023253354034629272,169914.04812409077,4,0,0.0003964594562943757
1,ST,11.48172035024582,0.02322897964726037,168803.93282647076,4,0,0.0008389019687215207
1,ST,11.817088405583192,0.02341803767833383,160423.0043739132,4,0,0.003823348494065875
1,ST,11.533590144242414,0.02324740705110266,170472.39299194154,4,0,0.001087774718411548
1,ST,11.680486471767146,0.02328039411107072,166376.37032422936,4,0,0.0017275240941520484
1,ST,11.545741685666718,0.023254744943001327,170290.11125457915,4,0,0.001007451944264989
1,ST,11.648907878159767,0.023271904614268948,167677.01021317183,4,0,0.0004119731760383749
1,ST,13.270444868065153,0.04261273498742634,69460.77796904556,5,0,0.08536389668885824
1,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.08122987620112981
1,ST,11.760583685948674,0.023450233839180774,164687.67306872943,4,0,0.002056862970132852
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.0005405433514585312
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.0007782849052523455
1,ST,11.632829160668111,0.02326374175634005,167445.85182512918,4,0,0.00043737443378033753
1,ST,11.650433139119405,0.023275510087279783,168321.0475048497,4,0,0.0004562236851505414
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.0019158010222698615
1,ST,11.523366453344691,0.02324827995858804,170572.40831079977,4,0,0.001719184374037788
1,ST,11.800117498385879,0.02340259603887,163129.35172193797,4,0,0.0009560017108895516
1,ST,11.717925507097249,0.02329706964974788,163595.85053922018,4,0,0.001166109807399241
1,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.20303033133195214
1,ST,11.648957915104889,0.023266936519347785,167263.59982852885,4,0,0.0005279404172979862
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0008001572090596622
1,ST,11.544589752644974,0.023261477371198575,170946.6563425948,4,0,0.0011237691612237242
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005843950093667099
1,ST,11.74086424923245,0.023308262231487093,163158.06904652205,4,0,0.0015726701528538216
1,ST,11.478420521671307,0.023248132791696272,170674.76489048917,4,0,0.004082034121187131
1,ST,11.75245559031144,0.023317108188776494,163545.05509043048,4,0,0.0018551343398733272
1,ST,11.582286679968258,0.023252272605567288,169237.90833981286,4,0,0.00045711238370617016
1,ST,11.712295217134004,0.023296838859600728,165073.67438585378,4,0,0.0010211159513950551
1,ST,11.530134864077842,0.023232427907579158,168254.2699775054,4,0,0.0012098478401903745
1,ST,11.58220051411367,0.02325616392371507,169594.53957417462,4,0,0.0005683773285939386
1,ST,11.56668155380973,0.02325523174228132,169577.97767916162,4,0,0.0008413461043562592
1,ST,11.620592500593537,0.023261084172729547,168727.09652121167,4,0,0.0012491748127532122
1,ST,11.645462703428253,0.023269237393699037,168606.32710474898,4,0,0.0004843994986859754
1,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.6167637910415118
1,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.003557579436829889
1,ST,11.621109720565963,0.0232567058408037,168398.71896590208,4,0,0.00038972776690528383
1,ST,11.754588084866604,0.023318385009458084,163264.3426618572,4,0,0.0009011511737371904
1,ST,11.452390735413548,0.023225030717913358,167508.06036581984,4,0,0.004387103380711001
1,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.004056057895366911
1,ST,11.53454609923551,0.023234102221451544,168361.8383026892,4,0,0.00043500103190996996
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.000279243011467479
1,ST,11.61276523980584,0.023256619405504452,169131.74208251113,4,0,0.0006752438089487765
1,ST,11.603555439861456,0.02325424210172287,168756.0681810354,4,0,0.0013054290528188104
1,ST,11.54280327283843,0.023244367054528516,169504.27354982583,4,0,0.0019706509439092654
1,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.043389942560190894
1,ST,11.626579316625586,0.02326334467103757,168499.40477858248,4,0,0.0006674352438847178
1,ST,11.397983017393393,0.023223533373279547,165591.97680448956,4,0,0.004446221430438886
1,ST,11.827757231302334,0.023431422235481295,158032.29421044808,4,0,0.0027293872592560695
1,ST,11.831979078315324,0.02344975072635834,157627.8403758139,4,0,0.00022697766122959674
1,ST,11.602760200226019,0.023250290612442673,168779.15953498657,4,0,0.0006188780514826926
1,ST,11.489418280152256,0.02322730265445889,167533.95716040686,4,0,0.001237744382868479
1,ST,11.833454791560792,0.023483329207690706,158328.75031451997,4,0,0.002127095560716095
1,ST,11.626705043769741,0.023262095119234997,167892.40665695324,4,0,0.001086357210998329
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0011026721618684653
1,ST,11.596821216458496,0.02325416192304292,168958.4572768489,4,0,0.001795418613134835
1,ST,11.682211174555535,0.023292915287329803,166637.63391047998,4,0,0.0007367028584718994
1,ST,11.702966931260546,0.023289860128925574,165650.54513593667,4,0,0.0005999687351954735
1,ST,11.516537387980033,0.02323594588117402,169386.0896004904,4,0,0.0015870860832655472
1,ST,11.603506862198273,0.023311886252180922,170433.96020790006,4,0,0.0007924091492585847
1,ST,11.659661551633212,0.023270348856891502,166535.91746325127,4,0,0.00048788413058221784
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.0019141442699504392
1,ST,11.67875583409869,0.023283988627638186,167174.54922551793,4,0,0.0012863270759351482
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0012653584472497208
1,ST,13.007188618322056,0.03855167063278575,68929.18300509735,5,0,0.08239528206680721
1,ST,11.571267902190232,0.023279807596211295,170976.81307630267,4,0,0.0020345493727671952
1,ST,11.573574419215761,0.023244731784062864,168233.4624629724,4,0,0.001339658010431428
1,ST,11.531164118996688,0.023239472173924254,168990.46296393053,4,0,0.0007856509193187844
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.002380050674194852
1,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.0018471362050351456
1,ST,11.632887535218346,0.02327245821686501,169114.77882576082,4,0,0.00033349373875824417
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0011835613311375784
1,ST,11.636835280070645,0.023265493418062957,167610.82026556393,4,0,0.000670752672433313
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.0010576556115974125
1,ST,11.505476162153604,0.023237108474376666,169413.99087948012,4,0,0.00091270307593782
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.002735129378181179
1,ST,11.584714081511127,0.023248088805899604,167377.63087562833,4,0,0.000567797571082629
1,ST,11.716411867598111,0.02329495335690045,164226.74207826256,4,0,0.0005439012373781273
1,ST,11.611143930562113,0.023265637450806197,169578.01609511193,4,0,0.0003540589284038531
1,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.044123486463613644
1,ST,11.625705654750055,0.02327214437736667,169400.0672393354,4,0,0.0005787486131827147
1,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.09019583744579136
1,ST,11.526342451685146,0.023281688457983486,171128.61720950704,4,0,0.0006165821566804734
1,ST,11.623055067263483,0.02325859207833303,168297.33786625575,4,0,0.00043392304667512493
1,ST,11.52756450336235,0.023239044106569733,169042.26701897132,4,0,0.0006209523620274596
1,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.05206418834028442
1,ST,11.68639249831854,0.023279746011262863,165887.14719744815,4,0,0.0012458980961295033
1,ST,11.60686439367505,0.023272483335965863,169675.90643037102,4,0,0.0019458977919034198
1,ST,11.526531156797015,0.023246552006476025,170468.86179490818,4,0,0.00040168570615559736
1,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.024125133810893082
1,ST,11.83524651328024,0.02346130774804256,157316.27584324614,4,0,0.0025064099470377974
1,ST,11.835336151498867,0.023461835355444088,157636.52890416648,4,0,0.0013842883124348777
1,ST,11.514919072797236,0.023239217396251868,169759.94618892018,4,0,0.0008946539048943936
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.00046129664565565636
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0006351580918505191
1,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.00142903761620002
1,ST,11.698136862502409,0.023340900833472414,167185.47295094596,4,0,0.0002373304144482639
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0014095056950302342
1,ST,11.715297328937696,0.02331018683296556,165707.4405428096,4,0,0.001277016673694498
1,ST,11.59859059121445,0.02325000554633653,168589.56265732643,4,0,0.0008940414965512724
1,ST,11.617582600952632,0.023254152709676255,168395.25721326182,4,0,0.002297956078143684
1,ST,11.611510083393844,0.02327795028821209,169847.06961357663,4,0,0.0006225201927348415
1,ST,11.827859572038202,0.0234438312487285,159250.7042677107,4,0,0.002114240044293288
1,ST,11.468781365519707,0.023227832735262563,169298.21546827705,4,0,0.0031707139490158394
1,ST,11.70356831526995,0.02328704467871642,165079.45010284556,4,0,0.0011439224491043161
1,ST,11.749423102889988,0.023336161380605486,164395.868939278,4,0,0.0018042149380798097
1,ST,11.631495745474426,0.023275931910877345,169285.22639586535,4,0,0.0006473003480892994
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.000979168452940482
