rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.231939796870272,0.05168271043403429,27174.472214083024,6,0,0.002119847753112713
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0021161624953813926
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002104043956334802
1,ST,12.885429709886786,0.0367751589953508,82243.56178564482,5,0,0.0021020546928735987
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0020916522535846145
1,ST,11.830785380553346,0.02321733540294766,180868.06899911785,4,0,0.0020790046820990263
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.0020743664590127144
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.002057926482151406
1,ST,14.266530224731364,0.05191267484222235,26480.869566059926,6,0,0.0020512450131386097
1,ST,14.235345916125166,0.051613829969913094,27070.268262396654,6,0,0.0020485027855182557
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0020446213106252143
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.0020400470644246884
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.002024180342307044
1,ST,11.803038550476526,0.023121913567507712,183329.8354353271,4,0,0.0020182409340588777
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.0020177043533526847
1,ST,11.85847488918578,0.02333203946316556,176052.39843119023,4,0,0.0020093006381814334
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0020039602918378477
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0019954299094658073
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0019951981385129174
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0019868599590390948
1,ST,14.250269746613576,0.05171184198330077,26847.951878469532,6,0,0.001983479941754453
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.001975782336936301
1,ST,11.567536069287655,0.023043034766567466,189055.6435242231,4,0,0.001970778035655266
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001965482383614273
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.001963123523818886
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0019548866547976556
1,ST,11.5966274924579,0.023039406968673362,188864.7778987066,4,0,0.0019487319573599626
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.001946811731691138
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0019414963170742456
1,ST,12.844603275339916,0.03675324622969968,82360.2224339711,5,0,0.0019373109738399347
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019348145002400288
1,ST,11.761671763822202,0.023061498989674873,185903.2705395421,4,0,0.0019311720289603299
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0019164187301132062
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.001909641456668748
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0019012467251562888
1,ST,11.634714096997396,0.023036911872904065,188361.16126842558,4,0,0.0018964030973284774
1,ST,11.666099515426758,0.023041206938474525,188052.97357258576,4,0,0.0018788470828262815
1,ST,11.828486500522047,0.023184906257853466,177476.18864782408,4,0,0.0018760791320587876
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0018712513126161994
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.0018656317959865544
1,ST,11.579241247106744,0.023035680847393724,188598.52353218262,4,0,0.0018515598209091948
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0018456374425766067
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.0018333887976130817
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0018308749540936068
1,ST,11.715652300847697,0.023067510433027138,187418.6737285344,4,0,0.001830139111982672
1,ST,11.548266451168788,0.02303788385492231,189178.8257548586,4,0,0.00182343382370133
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0018125598967722017
1,ST,13.023481847766098,0.036893431866284986,81572.96183627282,5,0,0.0018092936977590682
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0018091977418096756
1,ST,11.604215135835872,0.02304228158339019,188828.66580280286,4,0,0.0018087520876208052
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.0018080043252461002
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0018054888906923468
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0017904206919976014
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0017820889939860818
1,ST,11.820720349420188,0.023176085866717436,183367.94389951488,4,0,0.0017785234679227155
1,ST,14.170309943206991,0.05128928126059369,27784.318405820184,6,0,0.0017777684985590815
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0017753290255767616
1,ST,11.839764726882821,0.023242178799616382,180287.99945214894,4,0,0.0017627644824291504
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0017576099034082688
1,ST,13.303654399697718,0.03847949785541638,76555.47831450847,5,0,0.001757268493477021
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.001757248711530115
1,ST,11.81658684761128,0.02315172964130049,180729.00471764666,4,0,0.0017487098971529947
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0017476671887644583
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0017460307895785154
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0017457876083373522
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.001740598378836197
1,ST,12.871128549609406,0.03676086652976891,82282.90004147105,5,0,0.00172078123553705
1,ST,11.688774761424256,0.023069640293671388,187999.41021723326,4,0,0.0017183948853413881
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0017161505448755289
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.0017006403486837763
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001700589286034472
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0016976417424088822
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.0016950848427634896
1,ST,11.718354004280954,0.02305967014727079,186778.14882777262,4,0,0.001694383646598115
1,ST,11.69774312492282,0.023052058493574647,187643.47112750687,4,0,0.0016930459957810746
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.001692493480197522
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0016886449229448232
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0016874481969179644
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016870504134182532
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0016863290828474883
1,ST,11.74464560951749,0.023057018804611668,186142.58565480277,4,0,0.001684128291334898
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0016836431987008857
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.001683224644415129
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0016745307772828566
1,ST,12.859718853210934,0.03675599586439323,82322.96131955116,5,0,0.0016652993516598606
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0016636289734022953
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.001646526115428599
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0016448643163160823
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.001640261385565814
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0016396338918683658
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0016359476341219242
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.001634842160726407
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0016162558590502225
1,ST,12.912632290221966,0.03678826709565236,82161.57994316879,5,0,0.0016096976934959124
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0016068189422659771
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0016064621096691248
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0016050080421920873
1,ST,14.236663510880096,0.051537447238747716,26864.455827729253,6,0,0.001603955339955371
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0016030623301615545
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0016013285785314887
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0015971167422323415
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.001597082929159958
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001596031395962903
1,ST,12.867646066100814,0.036757885938372134,82307.99656298474,5,0,0.0015960039861239042
1,ST,13.071889396397609,0.03695679600745212,81145.90554012601,5,0,0.0015932679793818887
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.001593067804913223
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0015919374408403372
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.00159150166890128
1,ST,12.88985566402299,0.0367704279196142,82241.76645039328,5,0,0.0015911219749417064
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0015865386752756925
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001583211870329546
1,ST,11.845667853499059,0.023238096249456903,178051.5364218666,4,0,0.0015692450810909655
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0015664376815849247
1,ST,11.843034080900258,0.023255766906831635,179565.4196199893,4,0,0.0015633326274616648
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0015619912180652325
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015572429163660665
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0015526754685036592
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.001551441527155162
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0015476061836696806
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.0015461685638399555
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0015426579098745106
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0015415495890965295
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.0015413275131169986
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0015407436111786093
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.0015380346994126525
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.001537601057373785
1,ST,13.082431571434649,0.03697446989280454,81079.11456325576,5,0,0.0015371438142376768
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0015321520896605786
1,ST,14.203858823154311,0.05144102718232998,27514.726752936665,6,0,0.0015266878265597593
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0015263173955517148
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.001520548761348135
1,ST,13.161519076107341,0.03716611729722846,80334.5949287722,5,0,0.0015201593048524995
1,ST,11.624283260134632,0.023043143930120556,188558.72880848154,4,0,0.0015157631490007616
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0015138853671595495
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.001512198642751487
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001511163044678921
1,ST,11.637583300911501,0.02304165488409463,188493.36095016092,4,0,0.0015076586706028734
1,ST,11.661213464456448,0.023044499088357,188224.30365527302,4,0,0.0015062093782906103
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0015016853663417976
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0014998649063614087
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0014994723550762145
1,ST,11.705053786331383,0.023055491856798633,187250.13034193634,4,0,0.0014976460435283424
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0014966653578565694
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0014942139220859218
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0014920096781878961
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014917914258045291
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0014894055093644144
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.001489400759727187
1,ST,13.09416558300986,0.036987784406194116,80876.24276933807,5,0,0.0014882687191986007
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.0014832700744408494
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0014801078565864724
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.001479813251675881
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.001478657262090082
1,ST,12.905408071778217,0.03678039250358427,82184.47579147399,5,0,0.001472493316599735
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001472456999121369
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0014695570208284354
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0014682680616801285
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.001467835388804446
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0014655977981791837
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0014651262037569392
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0014615157996491822
1,ST,11.646489256473842,0.023036344713409162,187599.27859006356,4,0,0.0014596905827098888
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0014576217686737333
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0014567174745833162
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0014526574013023431
1,ST,11.789787965110033,0.023092437277471577,184024.45286170318,4,0,0.001450617932049288
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0014503274991360519
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.001448723565820045
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0014448267515536836
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.0014445973461210836
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001441573259121817
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014402433052308934
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0014393635222458064
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.001436646778530027
1,ST,11.669505795651895,0.023045242807959526,188213.93075610057,4,0,0.0014359296561841936
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0014352440730357758
1,ST,11.714048123938072,0.023054874357158306,187002.75197496172,4,0,0.0014349814661265459
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.0014342389839062605
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0014341795727714369
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014326946071731013
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.001429531713676934
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0014286387143947303
1,ST,11.560940622028117,0.02303919310614675,189062.81653890418,4,0,0.0014242548603707848
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001418145516108799
1,ST,11.72654640691794,0.023052017485682225,186530.96499184825,4,0,0.0014153808144027817
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0014104486833551135
1,ST,14.230729066613671,0.05166395388674403,27171.72484846293,6,0,0.0014086206019497485
1,ST,11.734688997225831,0.02305605807396884,186352.28169108828,4,0,0.0014073048873222737
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0014070767204694753
1,ST,11.768435200798272,0.023063955385760358,184576.56045055663,4,0,0.0014065825624102728
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.001405919860236238
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0014039463332777542
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0014039125498635059
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0014028176398963414
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.0014016962714449817
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0014003290094742092
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0013991398253127214
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0013979773746988018
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0013976653997591403
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001396406615171655
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.0013940550363150815
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0013920893398889802
1,ST,11.76527748540778,0.02306294128414648,185354.3338956138,4,0,0.001391297510454
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0013899652348434827
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0013862283472779002
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0013859661743649827
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013850492956940922
