rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.531087041754377,0.02715421684617829,122111.46354667847,4,0,0.012948967377417797
1,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.2150712282323938
1,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.010458572017658164
1,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.039206375236711534
1,ST,12.338360421431139,0.0417989938557966,48920.56607540192,5,0,0.00956542447915245
1,ST,12.377917561487147,0.04252914301026403,48125.590790605485,5,0,0.007064996145759725
1,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.3014379147110837
1,ST,12.359975321124766,0.04207777830226697,47557.65583120807,5,0,0.004616643442981809
1,ST,11.51204424143453,0.02738488498130297,122520.49883429157,4,0,0.013671727248908468
1,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.013007980090894416
1,ST,11.430141090400074,0.027964489946774883,125850.585781828,4,0,0.00998881392948511
1,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.05658807302651597
1,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
1,ST,12.556273560927519,0.043627397091282105,46051.474696565936,5,0,0.013281161910187782
1,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.018416220606353263
1,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.13295243576232377
1,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.11810730017803296
1,ST,11.711206853763661,0.027767099726429857,117863.34728919744,4,0,0.017145543723714095
1,ST,11.45054315176784,0.02723015991062585,124197.78793618208,4,0,0.0053695777544239785
1,ST,12.443799314325139,0.042229607059271895,46545.35403692554,5,0,0.010069446213906201
1,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.021942965390617807
1,ST,11.418342336773863,0.027538030154811974,126036.20984418775,4,0,0.009860737055393963
1,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.010326359027125354
1,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.024622733132976464
1,ST,11.40230437290151,0.0271506867966855,124655.39562688553,4,0,0.024944821632571824
1,ST,12.439387393972682,0.043377723506491994,47232.295124385426,5,0,0.00982824472697778
1,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.033988406535344184
1,ST,11.039753911916863,0.027224369219935644,131671.57670568847,4,0,0.03426303497792594
1,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.03101478021657273
1,ST,11.437982050247454,0.027030381947129124,121080.28378297597,4,0,0.01605001246085934
1,ST,11.68268728393246,0.027422138402245035,117649.66281236931,4,0,0.017536024230639116
1,ST,11.208254689202041,0.027023541850224073,127861.34808740678,4,0,0.02444988966642153
1,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,inf
1,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.1646204504304093
1,ST,12.469651980251804,0.04267967938908915,47160.04649573943,5,0,0.014702985671654508
1,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.012396948580865125
1,ST,11.270111565505921,0.02774976942969478,127269.54812186942,4,0,0.020445984493256766
1,ST,11.321456159763587,0.027299878559994148,126828.57543265294,4,0,0.01897431688910784
1,ST,11.322606650661584,0.026901458677158638,125302.96948952058,4,0,0.02417788590303044
1,ST,12.356150090968198,0.042445623144233724,48191.21165615284,5,0,0.006184572755801034
1,ST,11.558699326810995,0.027554854537836904,124073.63458468557,4,0,0.018561664928198
1,ST,12.366682220079282,0.04243042494559912,48106.89669327209,5,0,0.0019610079540502224
1,ST,11.47352407056916,0.027287663072499854,125349.85251334409,4,0,0.013690930745684803
1,ST,11.415009377639985,0.027102730747051967,124324.65181244443,4,0,0.006857147794214008
1,ST,11.454271190786919,0.0272274622939633,123640.01546847771,4,0,0.012529561933440053
1,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.011560330583086746
1,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,0.04266981652991128
1,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.21320266863225973
1,ST,11.426109066656034,0.027041331349593314,121138.9356183164,4,0,0.006330535763091328
1,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.517654277710077
1,ST,12.410203451370366,0.04264553947199771,48752.78149042511,5,0,0.0070119137014710755
1,ST,12.40765268146878,0.0424730449813141,48022.890550622644,5,0,0.002726250074337844
1,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.0235001677132869
1,ST,12.521664907781728,0.04237671353693857,46451.63185931991,5,0,0.00510560366986325
1,ST,12.209917567203252,0.04129896712966004,52409.56311835031,5,0,0.021121032019760424
1,ST,12.558743133066152,0.04352927658393946,44947.06422053511,5,0,0.004645266822130292
1,ST,12.29439188641626,0.0415595456472421,50648.79838638995,5,0,0.010768949290457195
1,ST,11.720184577165101,0.028126084988606633,117386.41094050831,4,0,0.015651170205497552
2,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.3173051077066102
2,ST,11.36444380415367,0.027876983480728715,124434.36033700903,4,0,0.014683672519538723
2,ST,12.641617819359233,0.04496613718799922,42685.29169488501,5,0,0.015176983116121593
2,ST,12.479338854947867,0.043403765297909055,46403.49404914994,5,0,0.004724296644654907
2,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.4140524591013412
2,ST,12.185114538947508,0.04147567157754116,50742.472583823364,5,0,0.021564913267194334
2,ST,11.41295696871809,0.028243306381243897,123509.1599208718,4,0,0.009876943642087977
2,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.5914046282879016
2,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.03077092035966729
2,ST,11.49721942411879,0.02750334239882742,122372.50593640746,4,0,0.0058111741734773155
2,ST,12.449231711871398,0.043095212843279385,46485.64193873627,5,0,0.004802096398220268
2,ST,12.440594623348428,0.04317013290473032,46978.7140606823,5,0,0.004617017841853156
2,ST,11.467310466700404,0.027377889008594294,122213.25095414145,4,0,0.009287884163192268
2,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.010437437734126129
2,ST,12.300207081692593,0.0415645607700572,48794.96413361973,5,0,0.0076552683258848606
2,ST,12.270205738792498,0.04149165094129962,48760.88118042231,5,0,0.00807525422825623
2,ST,11.319491867746875,0.026981548570652682,122824.10345726108,4,0,0.008555865862074477
2,ST,12.441295484779198,0.04332196102067416,46767.42824805917,5,0,0.0018610421369150251
2,ST,11.02477020652032,0.027555449924045784,130973.14467186072,4,0,0.019856978159902307
2,ST,11.289886782404256,0.027723647135376558,126494.43502029886,4,0,0.01481826948291722
2,ST,11.246863315409717,0.027118286794370387,125137.51299004984,4,0,0.013112691962809446
2,ST,12.055285018971851,0.041340829851263264,51794.95116781329,5,0,0.05361944205933435
2,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.3276877292826158
2,ST,12.450628850117937,0.04323275643612336,46328.588527985026,5,0,0.0024381691854177927
2,ST,12.638025272041903,0.04515799962474453,43550.198695787636,5,0,0.008476592434955712
2,ST,12.362745605098844,0.04293708223824626,48263.23028159147,5,0,0.005804584612050413
2,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.007657828182823226
2,ST,11.25193066019553,0.027503491370554592,127713.2456293321,4,0,0.014699426076035079
2,ST,11.570663367908082,0.027591738607178125,121025.9930163671,4,0,0.01169158429801879
2,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.025295561450446452
2,ST,12.468006822813434,0.04376385253477589,46952.824176098955,5,0,0.004979110626536883
2,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,inf
2,ST,12.404034682541269,0.04261102752580692,47062.72039590489,5,0,0.003037843769450031
2,ST,11.411015442005512,0.027374041849100823,124298.37795971749,4,0,0.017444290091505513
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.009249218905760585
2,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.025245239642040267
2,ST,12.348342069868304,0.04287024361859184,47660.967955792345,5,0,0.0054111331221892486
2,ST,11.191375164923816,0.027055868329872862,126026.25038297968,4,0,0.019978205628950793
2,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.002743306826416803
2,ST,11.437735022279618,0.027250354635323562,123326.63232569474,4,0,0.006728671365076512
2,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.02074792883230997
2,ST,11.127144385167595,0.02724672078347725,129354.23231830732,4,0,0.010038206835408918
2,ST,11.059929182546464,0.027113276588732957,126441.74087814645,4,0,0.011901198985742751
2,ST,11.021225627110114,0.027020157893621465,127371.79997167381,4,0,0.012122105173970764
2,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.040345148284326685
2,ST,12.393538449398164,0.04323909974214139,47340.8250172685,5,0,0.0038416458858612865
2,ST,10.999462804478421,0.02711045070270377,128440.57057282554,4,0,0.023227803602983522
2,ST,12.460061394137893,0.04333367489928105,46869.6192481265,5,0,0.0031736160033081946
2,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.01835673649915516
2,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
2,ST,11.01609283178374,0.026914884765689692,126425.38474518833,4,0,0.0039083003062659475
2,ST,12.443506175595497,0.04291647955521493,46540.33558118517,5,0,0.0032361886196863674
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.0282514788252489
2,ST,11.083831193191259,0.026890128337451767,124714.3088574735,4,0,0.010507884941006563
2,ST,12.485142054158487,0.04320530149918051,45692.26894068492,5,0,0.00675424454115499
2,ST,11.241812884213923,0.027255555814201516,126327.10297306557,4,0,0.0031886874866785234
2,ST,11.09784231670186,0.02727365141350659,129388.90889228776,4,0,0.010995067356941427
2,ST,11.1724054232858,0.02715048250183432,126319.61438261626,4,0,0.010995662915366392
2,ST,10.922904831980322,0.026508203029942997,123699.4465067558,4,0,0.062301222583508384
2,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.005875657847595548
2,ST,12.555507525930633,0.044444004794408444,45161.39201278408,5,0,0.007530935763659775
2,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.011268964955890696
2,ST,11.221453817448275,0.02735135062059673,130009.8373971307,4,0,0.014118622437068188
2,ST,11.651188268424699,0.027461233781095516,117906.60062172289,4,0,0.010368893641617066
2,ST,11.542990319247192,0.027599505022732413,121185.68867234461,4,0,0.016823895842607062
2,ST,11.508109154441078,0.027388819342251472,120172.04403340499,4,0,0.006819025897016498
2,ST,11.457172500365973,0.027557086316809115,122732.25908160637,4,0,0.0077417792139679725
2,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.017758683613990845
2,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.018397118214783063
2,ST,11.236900282166095,0.027246198862283886,126512.33059853394,4,0,0.01062964835553532
2,ST,9.938719552443592,0.02681305686954252,128107.67666519254,4,0,0.25642175648538623
2,ST,12.470259004613355,0.04449706064853305,46557.48173993457,5,0,0.006523127513264936
2,ST,11.481147756755307,0.027771314796637234,122900.66743950086,4,0,0.008703138231411962
2,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.009032969967647192
2,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.08551913267532595
2,ST,10.461458365741114,0.026873270004285556,129295.5881846448,4,0,0.08590793915645648
2,ST,11.347911512035289,0.02716591772778651,117858.17458295792,4,0,0.022224343180184535
2,ST,10.273027914872241,0.026752691143600318,127503.73148988708,4,0,0.12507443673025387
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.1504660470174349
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.08792412349840562
2,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.01001104534379433
2,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.012881923707819218
2,ST,12.487023665405049,0.04322595668816497,45261.013882730054,5,0,0.007583717075327483
2,ST,12.36238593790779,0.04263435256677535,47366.94726077124,5,0,0.005191399520192959
2,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.00423380533216647
2,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.015241256590780454
2,ST,11.500208921944129,0.02754776252272889,120272.03786832449,4,0,0.0035193774909794383
2,ST,12.585910112414519,0.04460118908182567,44504.271897604754,5,0,0.016537531286390787
2,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.006038075847148906
2,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.008327157498184776
2,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.0058120917944771144
2,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.013887287562841239
2,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.016307145234808924
2,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.014521545843648573
2,ST,12.405816682857377,0.04315629580645984,46622.804115100334,5,0,0.0054163901446880715
2,ST,12.40339321982128,0.04332335176840578,47781.05186405646,5,0,0.006641584814495105
2,ST,11.009568098192895,0.02714789765971684,129895.17808656786,4,0,0.008906699327092149
2,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.009603668915669817
2,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.05405231519289355
2,ST,12.44655154904018,0.04300776235318155,46541.332370246644,5,0,0.0018151814631580368
2,ST,12.516989282920514,0.043236593061393255,46196.5973718536,5,0,0.002527758452914342
2,ST,12.377701040634543,0.04298908301841842,48161.69338013647,5,0,0.006300807847897553
2,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.006982083940300711
2,ST,12.454575770982315,0.04330645785961912,46684.275288229735,5,0,0.00488262598933842
2,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.010634607906671352
2,ST,12.418575647604102,0.04233125809156669,46285.0983825401,5,0,0.00780615440968521
2,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.774925613664397
2,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.004942741522660282
2,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.008337264374289145
2,ST,12.428972361024371,0.04286708943678641,46158.205422943756,5,0,0.007491229772611324
2,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.006730692284783459
2,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.005194567500313196
2,ST,12.669671330091944,0.045697267384865584,42839.459332428705,5,0,0.05006943444874253
2,ST,12.353502136457086,0.042574404666796004,47274.27752784559,5,0,0.006189663896837618
2,ST,12.335855287582742,0.04211489064302611,47038.70469321599,5,0,0.012585660665933135
2,ST,11.151248843657028,0.027538025240964666,130540.64134743216,4,0,0.011151923244055
2,ST,12.357037920269837,0.04259331788597687,47042.640605062974,5,0,0.0029920986672754696
2,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.03399839794175295
2,ST,12.477345804359217,0.04299154616343459,45915.37493483635,5,0,0.004436722783690305
2,ST,12.522402024239815,0.043404417560743806,45202.16393771546,5,0,0.0039942768367906036
2,ST,12.286058450542122,0.041614215256232434,49792.083603237144,5,0,0.009145300330034759
2,ST,11.523776545055528,0.02750766601358025,120021.03644713441,4,0,0.010420564334888742
2,ST,12.523587371110885,0.044227622177598326,45396.3592496919,5,0,0.007870157353368034
2,ST,11.334591275032663,0.027207591034010572,123275.79104716254,4,0,0.010975098273922193
2,ST,11.31258028765695,0.027055229249305916,124845.4270372673,4,0,0.007310454186573194
2,ST,12.34354519065574,0.042979380405744505,48507.522618454714,5,0,0.004137687888937653
2,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.006582207603031484
2,ST,11.44077994912033,0.027285527238940427,120460.35152022315,4,0,0.005866988420109764
2,ST,11.445752879977272,0.0273957717816921,122519.39237466561,4,0,0.008126469616248725
2,ST,11.576228943080185,0.0275725277109535,119434.63756105815,4,0,0.020815606960983397
2,ST,11.109627426123236,0.026845460791720323,121131.14632977788,4,0,0.009029837769677246
2,ST,11.227824425064068,0.027678895744741357,130725.65755875746,4,0,0.009387704364991676
2,ST,12.572509000265299,0.04407939939652136,44399.46578432914,5,0,0.01225607773098857
2,ST,12.576252684054833,0.044290289729527525,44241.71963114082,5,0,0.007649196982764877
2,ST,12.461067509400586,0.04325630917539326,46226.81237215372,5,0,0.004118942380214459
2,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,0.3133835089702472
2,ST,12.385199398804644,0.042357410843847094,46779.98557052531,5,0,0.005305742121405576
2,ST,12.527475744255591,0.04444408933975251,45478.185658540715,5,0,0.0059032054112204
2,ST,12.622182502060944,0.045282966958239565,43618.58700059507,5,0,0.015532466331078097
2,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.016523866651728263
2,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.01087673548781609
2,ST,12.353705538206684,0.04242736854417539,47220.95130036659,5,0,0.007055822862877782
2,ST,11.420165798821563,0.027197334079205326,119945.74887516712,4,0,0.010783385226462881
2,ST,11.033191167354827,0.027193220965160768,128603.08642848233,4,0,0.015761695210718355
2,ST,11.15222257351915,0.027243235564629188,126371.25086064941,4,0,0.006413159308459043
2,ST,12.224949487105997,0.041453531512770515,48136.947033110264,5,0,0.014196194087511297
2,ST,11.30653135897944,0.027375173148934,126062.13600825182,4,0,0.005679034271643705
2,ST,12.526723628554187,0.04312263751713988,44761.86732214747,5,0,0.003835965584640724
2,ST,11.364156846906646,0.027295662204782675,124648.17254640756,4,0,0.007030769936637999
2,ST,11.490251156406764,0.027449585893753486,121814.45852636102,4,0,0.01121579239924392
2,ST,11.502044831321555,0.027327717983382932,120210.64606145826,4,0,0.00392629372874454
2,ST,12.391656872898073,0.04285562911789974,47490.02682332425,5,0,0.006886572715383552
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.021712267758844137
2,ST,11.003147492960556,0.026864314880693595,126096.83508857046,4,0,0.005081677522528102
3,ST,12.363158826029315,0.04266523854658121,46214.1852169584,5,0,0.003622667049472107
3,ST,12.345138577468704,0.0424635256725732,46790.09008223118,5,0,0.004772007539267203
3,ST,11.26268733192,0.027676161320732456,125937.19189122462,4,0,0.008449397616513695
3,ST,12.559579392013045,0.043940854938202205,43693.34089328382,5,0,0.007118549065280306
3,ST,11.279588788864764,0.027376502434212007,125780.5361766354,4,0,0.00817770245291274
3,ST,11.303049270604141,0.027108751494763755,123313.4873426038,4,0,0.008985599577557474
3,ST,12.459572331111783,0.04375020421646816,46801.38477215009,5,0,0.010767867872111626
3,ST,11.19537454378893,0.0279155574525965,126483.79108508184,4,0,0.013362951621218543
3,ST,10.992285897517121,0.02727896707842722,126408.64662301312,4,0,0.004663178463988995
3,ST,11.1485269993902,0.027150759337100032,124176.32946840393,4,0,0.006065387104123541
3,ST,10.866367019569262,0.02673384650204986,123240.83540181004,4,0,0.02889793084389152
3,ST,10.223809282965322,0.02654138795226079,123414.00393353583,4,0,inf
3,ST,10.939372519066213,0.026914471463067607,123602.99383143419,4,0,0.02236128846626041
3,ST,12.029425507186735,0.04141435319068435,49591.773105595465,5,0,0.038148828507799507
3,ST,11.372687758931711,0.02752576398112585,123963.84043626554,4,0,0.011552638101089599
3,ST,11.650860184250476,0.027903150149285155,115778.05132329144,4,0,0.009547460289650464
3,ST,11.314772967796067,0.027341238254246364,124288.22426761412,4,0,0.008795495316639205
3,ST,11.28520732214562,0.027499745701015696,124593.25762099936,4,0,0.00859910147480188
3,ST,11.250001692225883,0.027186483765270737,124398.18176575718,4,0,0.012265607904304825
3,ST,11.343875837163184,0.027347194739538783,124156.28251066507,4,0,0.01123858196260752
3,ST,11.399841426532761,0.0275575043769915,124083.90717250339,4,0,0.005895370347134866
3,ST,11.532027715109654,0.027767061719356362,120465.42504474719,4,0,0.013077778755430926
3,ST,11.585440249427423,0.027993256329875944,120154.37178444403,4,0,0.01972652179337686
3,ST,10.747173413667406,0.02729997648272112,130803.49985611106,4,0,0.026545325139653023
3,ST,11.362833102059511,0.027467404341163147,124413.85863631373,4,0,0.0062310825196740085
3,ST,11.308192675565977,0.027153791875286947,121854.74255352996,4,0,0.006981764614100697
3,ST,11.544492262500746,0.027796102207848,120434.42664716436,4,0,0.010562916057954189
3,ST,12.140918822695536,0.041610730086288815,50109.16125318852,5,0,0.01516149237208928
3,ST,11.477533696842308,0.027839116876796605,121644.86056105919,4,0,0.00653045115535166
3,ST,12.381585232119232,0.04297282001135218,47435.803668084816,5,0,0.00948721363872951
3,ST,10.473156868716883,0.027333508389052123,132181.2047324284,4,0,inf
3,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.03671995659187058
3,ST,10.928496495596015,0.027332367146217538,128957.70547047658,4,0,0.01757507498377871
3,ST,10.654646448062616,0.02826616126535539,131004.80018781708,4,0,0.03649642553473395
3,ST,11.4998277727665,0.02775528508985787,120561.10274768589,4,0,0.012738154034200411
3,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.02988479723116995
3,ST,11.134370564912892,0.027264888208785205,126282.92613987562,4,0,0.00973063039310692
3,ST,11.259505331471685,0.027321537138411005,123699.73175459148,4,0,0.005394626808394907
3,ST,10.58906715191799,0.02669393980960875,120948.85033043253,4,0,0.05520897071652255
3,ST,12.48283352626728,0.04367676847642575,45824.18434697363,5,0,0.002647659626675211
3,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.004615454841591394
3,ST,12.220270339385019,0.0415435269158759,46925.769611551994,5,0,0.011475986494686955
3,ST,11.967238996988364,0.042901230283254266,51067.86120737656,5,0,0.06254648055377522
3,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.014001190689982944
3,ST,12.405369489814959,0.043322558414690335,46764.90218946677,5,0,0.003191761364410499
3,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.01095642539417431
3,ST,12.357604334960701,0.04301449481020392,47687.36363589599,5,0,0.00624928200372569
3,ST,11.834004224950691,0.0414564936714954,50621.09199607231,5,0,0.023519360402545843
3,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.0938918371005171
3,ST,12.402810428974535,0.043232633331971436,47042.81718263266,5,0,0.005692692525909754
3,ST,12.465701670904124,0.044378619633934295,46226.54772422261,5,0,0.004991431706441619
3,ST,11.578782129119803,0.027682015221919324,116175.12326115322,4,0,0.014298647605782542
3,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.05310726369644175
3,ST,12.122110976854774,0.042335726529211075,50682.23682974504,5,0,0.026099734981837416
3,ST,11.465926854484685,0.027543570096890478,122194.59416169098,4,0,0.010053336475488403
3,ST,11.633768627876972,0.027753520803221368,118099.20019502619,4,0,0.007666169496709015
3,ST,12.460462533744687,0.04331597459609178,46074.71866789782,5,0,0.001963142537184756
3,ST,12.393020183035368,0.04308062632335112,46682.781313794694,5,0,0.00400137890205843
3,ST,12.476842160214703,0.04368391291120813,46112.78759667007,5,0,0.002577499643381959
3,ST,10.802530455247439,0.02711819041953921,129307.44108688163,4,0,0.019362050136571496
3,ST,11.227205876463312,0.02716293071852472,123386.13850620482,4,0,0.013648998943755888
3,ST,11.53466421818209,0.027963427149526075,120675.55697024445,4,0,0.007391121466163001
3,ST,11.359577423510029,0.027446993229063653,124554.79886564323,4,0,0.008159819753176189
3,ST,12.503896080054554,0.04383798350215828,45464.37707508865,5,0,0.005378764019598803
3,ST,11.114619458811225,0.027203002420359848,125442.56966535555,4,0,0.009700689291825843
3,ST,11.148714046350584,0.027065712309043737,124093.2325424326,4,0,0.001783108391960039
3,ST,12.46679012553708,0.04329639530447962,45742.24022557712,5,0,0.0016650314154451145
3,ST,11.124511981815916,0.027365081991446494,127029.23316894735,4,0,0.007784844562358778
3,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.019545097446684867
3,ST,11.161609419683,0.02715458603909373,123783.79011670387,4,0,0.008397655094126075
3,ST,11.153111298101441,0.027108746445923385,121024.62382488757,4,0,0.006789895792331026
3,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.03307077699044972
3,ST,10.783297470901909,0.026927500775199474,124906.23634452745,4,0,0.020068787316926986
3,ST,10.505181602156805,0.02728268029276147,129330.8841957931,4,0,0.04640191732734281
3,ST,11.18415539078945,0.027074759145821276,114646.14887227863,4,0,0.013612503497589919
3,ST,12.388629678725552,0.043054997290482906,46485.16789674485,5,0,0.005038894462509874
