rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.838418017799922,0.023591563895463557,150295.90335257235,4,0,0.018156913146686857
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.01733392948515801
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883352631648866
1,ST,13.715970593288946,0.053044155528235534,23568.372366007417,6,0,0.014139039201277093
1,ST,11.810964739800557,0.023419971567611032,157056.82631842475,4,0,0.013465657997912966
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.01289206055261127
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.010878315085446514
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.009963307368193812
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.008485086065691908
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.008435438904321139
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.008401655705229383
1,ST,11.81102615593859,0.02345386355126237,159514.15881552573,4,0,0.007084229106845143
1,ST,11.803452980219914,0.023440620786004576,161348.13470848842,4,0,0.005511074897702961
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.005202095538472996
1,ST,11.802381315165782,0.023439177423764012,160659.30403940516,4,0,0.005097898676767523
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.004963454101894962
1,ST,12.967329717105972,0.039779085040667565,56079.57955368725,5,0,0.0047113735748147804
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.004555929825577581
1,ST,12.962365846724563,0.03960396432514931,56728.1791974429,5,0,0.004351015197022539
1,ST,11.755338401358188,0.023358961929476542,164265.40690695326,4,0,0.0043016743447477305
1,ST,12.63513887792485,0.03804452831093386,62415.22073038135,5,0,0.004225917366230185
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.004105942420846568
1,ST,11.766107209280081,0.023338453169625614,163805.98563567415,4,0,0.0040732445557966086
1,ST,12.962184003061308,0.0395865913139869,56497.18834791651,5,0,0.003828215135863756
1,ST,12.963751293002355,0.03970777106633408,56598.623137630646,5,0,0.003821190582029633
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0037144353036897386
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.0037131166220624743
1,ST,11.602961067034327,0.023268295903071293,164477.60225853533,4,0,0.003652082306423374
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.003636806003644106
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.003560111768120058
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.0035232180546241423
1,ST,12.351655901411789,0.037787669058998836,64076.662152791534,5,0,0.003437406530555288
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.0034166469360977273
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.00340152175347297
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.003379053004387125
1,ST,12.110748378519856,0.037578598257515694,64812.60839513714,5,0,0.0033687202076814454
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0033132929239121202
1,ST,11.570611127829938,0.023256619799293842,163240.1656877763,4,0,0.0032746793545832585
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0032222689507012394
1,ST,11.843415616212573,0.023570931011814254,149965.48292516495,4,0,0.003218015123201542
1,ST,12.055503643006645,0.03752771874174738,64887.73692565786,5,0,0.0031781937052890253
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0031400062136799803
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.003108931772448415
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.0031058095498588843
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.0030793905640843166
1,ST,11.666648739618333,0.02327465717153202,162883.85672117735,4,0,0.003043005203942067
1,ST,12.359396114684957,0.037752204392965026,63860.523802555974,5,0,0.0030088649380524326
1,ST,12.312556714267464,0.03771157643988358,63873.59184888819,5,0,0.0029982579486319354
1,ST,11.743646439971458,0.023320922136511404,162376.46272289808,4,0,0.002939712345747244
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.002924187030134103
1,ST,11.807033053833656,0.023402309464061143,160471.20713248392,4,0,0.0029012856824102893
1,ST,11.671661944537947,0.02327526516264621,163189.73444790402,4,0,0.0028987193850756785
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0028822847002466494
1,ST,11.563961808242942,0.02326057142563385,164174.12594075457,4,0,0.002846028513757139
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0028318838967767534
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0028224077427941477
1,ST,12.521584096730342,0.0379255597868315,63119.70135311701,5,0,0.0027937735014200503
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0027822919431577755
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.002772229280428786
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0027690820958811307
1,ST,11.640388897414248,0.023268017468549528,163564.25804606447,4,0,0.0027670781202851053
1,ST,12.476521536402554,0.03784779623331378,63220.089702290694,5,0,0.002762924199811365
1,ST,12.69302999064347,0.038332901951555955,62289.26437985519,5,0,0.0027588020740827906
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.002732257201295136
1,ST,11.676250978194346,0.02330803328508952,165139.1350337119,4,0,0.0027066159065978986
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.0026704341131260742
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0026688582291392185
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.002656560516045098
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.002646669812289301
1,ST,11.683392661224037,0.023279094537753824,163266.25488591904,4,0,0.0026429974743515687
1,ST,12.630988878863636,0.038097640088916904,62503.16136005755,5,0,0.0026391433454448195
1,ST,12.542166101785737,0.03788889860471227,62832.072080587815,5,0,0.0026270097991104094
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0026122963622880954
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0026048461851333016
1,ST,11.414120202372239,0.023234734680289287,166076.62892307396,4,0,0.0026043407471654885
1,ST,12.959488544064136,0.03945031361332421,57226.64924823233,5,0,0.0026009434854862086
1,ST,12.801301954962744,0.038716324280100876,61309.14809916416,5,0,0.0025952700643214833
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.002590989747026219
1,ST,12.834919788894421,0.03882001663468392,60907.49061734005,5,0,0.002590122929188464
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.002566611907680918
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0025647684803820807
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.00254288958757017
1,ST,11.618764389167579,0.023260711831131837,163956.07245536588,4,0,0.0025412800731953776
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.0025303803724062808
1,ST,12.100571936261744,0.037577647026658466,64857.32914912129,5,0,0.002528607687776844
1,ST,12.529006766986944,0.0379834395130456,63239.3920142297,5,0,0.0025266269737638843
1,ST,12.305937293917166,0.037653014308977696,63425.66797177553,5,0,0.0025233413048307038
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0025048698167872705
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0024845532351324318
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0024724454803307086
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0024690787300796113
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.0024688486237270228
1,ST,12.788715216534024,0.0386793680708266,61558.47925674224,5,0,0.002462023552544682
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0024600398770538946
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0024556099335053296
1,ST,11.70969366172668,0.023297010900372707,163663.62938922748,4,0,0.0024377316776079366
1,ST,12.77707529775563,0.03867073608476578,61534.838011299136,5,0,0.0024323348163864246
1,ST,12.413420054559113,0.037827490623789053,63706.39411348777,5,0,0.002430957337733291
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0024191928818167955
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0024134056743844085
1,ST,12.243067415470477,0.03764364616152393,64061.18160322633,5,0,0.002401405093728403
1,ST,12.795565052599489,0.038698260428909864,61309.03302264295,5,0,0.0024011517084075997
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0023866331305666733
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.002384423572565817
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0023810804270779588
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0023803794536472523
1,ST,11.38100213161563,0.0232353136190983,166345.42248795668,4,0,0.0023794684684530732
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.0023698314276932512
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.0023660511086444308
1,ST,12.7833076864435,0.03864963952862018,61485.1694193205,5,0,0.0023641174680473047
1,ST,12.421348617276362,0.037975539998154895,64010.56714490795,5,0,0.002358336876039752
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.002354548648213032
1,ST,11.731237017090189,0.02331092537343999,164498.95268692606,4,0,0.0023374730312664487
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0023266625415907538
1,ST,11.385997596229501,0.023230912566044513,166188.4530394995,4,0,0.0023258505457338504
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.0023202425676940837
1,ST,11.61479507519179,0.023274148765339814,165184.6886145641,4,0,0.0023188626584280444
1,ST,11.6906978950099,0.02327571462337634,162237.9224955655,4,0,0.0023128096284876316
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0023095964969703548
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.002308874926054839
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0023034693488744595
1,ST,11.409047039896503,0.023238402723679108,166220.23748648458,4,0,0.002292892543513821
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.0022865655320463674
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.002282886667748508
1,ST,12.42519831539239,0.037804108972271815,63430.693016973346,5,0,0.002282874625274376
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.002277675152326778
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.002274946844088381
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.002271614559956693
1,ST,12.265213832981736,0.03765136885996042,63783.14770013844,5,0,0.002271336522975903
1,ST,11.364886134374544,0.023235617858874878,166479.62678065588,4,0,0.002258090470025152
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.002253574452112106
1,ST,11.488839444508422,0.02324275627559879,164301.73951574357,4,0,0.0022431110551467907
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0022427634724909245
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.0022320664085276123
1,ST,11.523942597136166,0.023258799404353325,165301.54691065912,4,0,0.0022303407636393444
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.002223876312827196
1,ST,12.17991181201558,0.03761473488368549,64399.33110338826,5,0,0.002223085419488845
1,ST,12.212274639991634,0.037629650415905075,64211.06630994898,5,0,0.0022214382427352374
1,ST,12.488968134969879,0.0379790747509166,63626.82153622042,5,0,0.0022193104785940554
1,ST,11.752827074605285,0.023366845324868636,164340.0461276405,4,0,0.002218269118422195
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.0022014069803436135
1,ST,12.370830169893278,0.03774844177557426,63640.1136922223,5,0,0.0022013502438893366
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.00219616564395658
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.002187342518730041
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.002186548547676487
1,ST,12.610454858193693,0.038143886130207715,62815.43749211729,5,0,0.002184841899624804
1,ST,11.495180119560981,0.023251892559492452,165696.09994755546,4,0,0.0021820813922855792
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0021819916284142294
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0021815749123604215
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.002173826503692769
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0021514695572834135
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0021480363290092273
1,ST,12.672706228492233,0.038230362962415707,61998.53878563156,5,0,0.0021357994529752687
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.0021286044041821123
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.002124481529139583
1,ST,12.783509221129394,0.03866930130308491,61494.512934503306,5,0,0.002115995351951034
1,ST,12.794751214613258,0.0386886396554683,61266.371401137054,5,0,0.0021055836285872507
1,ST,11.451013501802644,0.02323938406029067,165353.11907460517,4,0,0.0021034759314900965
1,ST,11.562700108714614,0.023260060158899223,164762.04852248775,4,0,0.002094544795435078
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0020895900116934436
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.002089252180810888
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.002074827232844634
1,ST,12.34834607792244,0.037777303609425855,63934.951602263165,5,0,0.0020638482922309153
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.002052030984582648
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0020515362874568934
1,ST,12.746325921757748,0.03850702183652455,61798.97683372557,5,0,0.002037165736066765
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0020311028582584746
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.0020293629555003076
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.002026743598867756
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0020199754833086737
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.002015492335968299
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.002003175991174202
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0020013588335844722
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.0019977623208187636
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.00199631097437777
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.0019835041700639582
1,ST,12.248106568160063,0.03768672336044545,64296.64129884016,5,0,0.001982419579315368
1,ST,12.127503411905556,0.037566947739154505,64684.614220046016,5,0,0.001975351807181042
1,ST,12.190852620203653,0.0375705797407686,63779.95117232093,5,0,0.001971671893503978
1,ST,12.38271287018141,0.03774200075097592,63507.2123804581,5,0,0.0019679662319745887
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.001964604933808119
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0019627652352154027
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.00196172095385057
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0019586726492234925
1,ST,11.724493599532648,0.02329306678994416,161915.2258758113,4,0,0.001957246727076362
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.001957219750889386
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0019545231061461935
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.0019522300796172229
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0019451363511749694
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0019374464912630391
1,ST,12.289458382346114,0.03769686307958667,63968.119499202694,5,0,0.0019346857895789333
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0019341930432790052
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0019322364765713856
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.001930678887056543
1,ST,11.55277917862715,0.023262910232029005,165163.04079593995,4,0,0.001928849439782089
1,ST,11.52191590468155,0.02325382270274918,165073.80830228803,4,0,0.001926435593936483
1,ST,12.44235612485805,0.03778296923401728,63314.213707779105,5,0,0.0019234333386688191
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0019221138879476907
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0019207180661597063
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.0019170665261090598
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0019167901992459867
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0019162397547916555
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0019118722215758339
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.001908367138621139
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0019079845188276216
1,ST,12.458771117645183,0.037854103019297564,63603.20499722132,5,0,0.0019054971663667415
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0019030284745781916
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.0018920686394398225
1,ST,11.580484730211596,0.02326478724768489,164909.52450536226,4,0,0.0018919257013564022
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0018918872202601134
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0018891463904973298
1,ST,11.674777022130817,0.023277213174697272,163513.89506614045,4,0,0.0018887081474575403
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0018841377788676057
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0018825360099882153
1,ST,12.408154484899171,0.03784101988123502,63793.78881845064,5,0,0.0018811499360729801
1,ST,12.159398433474912,0.03774469255672633,64594.29040035455,5,0,0.0018804800128520583
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.0018801157717330385
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0018771283785789304
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0018762718559424754
1,ST,12.54773231572179,0.03795095548891772,63163.98251307332,5,0,0.001873636848744819
1,ST,12.345081060996334,0.037836162529391766,64093.2648519131,5,0,0.0018671224138141914
1,ST,11.588387673925562,0.023257158631612755,162912.7372990313,4,0,0.0018670892009785718
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0018614596652527728
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0018598289111335059
1,ST,11.65742948264091,0.02327875823173801,164062.650002164,4,0,0.001859706479498101
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018596647709834078
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0018579322311097894
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572506370791528
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.00185417229368023
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0018511611945940295
1,ST,12.388393922517881,0.03773718733760672,63366.247512422546,5,0,0.001849100986588476
1,ST,11.773588360955422,0.02335359589356549,162619.46523213133,4,0,0.0018459114846832178
1,ST,12.554821736060221,0.03801861128752042,63135.031843458084,5,0,0.001829921440607197
1,ST,11.585228002156336,0.02326467251393923,164151.84638612988,4,0,0.0018296090138730284
1,ST,12.706881885039682,0.03851927954729391,62053.121941416284,5,0,0.0018288749574713605
1,ST,12.375869823099064,0.03775880493939657,63674.76440535283,5,0,0.0018288061483654541
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0018280424117721214
1,ST,11.36908311015236,0.023239555035402593,166704.50536877933,4,0,0.001827036210547707
1,ST,12.384767918707345,0.037799555000329464,63839.65671409267,5,0,0.0018201514218353651
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.0018195015513157934
1,ST,12.597367245714114,0.03806372897685984,62955.08668374786,5,0,0.0018168791574796326
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.001815181927478293
1,ST,12.40351866705275,0.03776442411973933,63500.6434851709,5,0,0.0018150997425496471
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0018128323467770549
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.001804037988622445
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.001801701805016428
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0017966555804391246
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017961400196244578
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0017940829402568706
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0017939647610373094
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0017925017184947892
1,ST,12.504143767946898,0.03789327407683776,63199.33927601312,5,0,0.0017753314929671274
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001772769533326192
1,ST,12.176804080458524,0.037595177475512415,64293.31809135263,5,0,0.001772600130829566
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0017721840148317992
1,ST,12.482557327555606,0.03781644012598299,63079.376737909246,5,0,0.0017673871499089215
1,ST,12.236102962778673,0.03765195394632959,64114.87127344053,5,0,0.0017627997460553165
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0017618226118808569
1,ST,12.568187871632691,0.03795236061611466,62990.81969898027,5,0,0.0017614960145234634
1,ST,11.468353599749236,0.023247014695301466,165468.70283591386,4,0,0.001759976678641121
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001750936597508516
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0017502199936529272
1,ST,11.663555515761502,0.023287274718098668,164791.60591768287,4,0,0.0017443659302208993
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017443624274566343
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.0017440198966628957
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0017437533581153044
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0017427962620000332
1,ST,11.477347790351027,0.023250877739498327,166075.3191486562,4,0,0.0017371261582700133
1,ST,12.132858500155415,0.03757313603758474,64511.00893986136,5,0,0.001736976249226315
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0017334399117947747
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0017290942968667415
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0017278282522028212
1,ST,11.49905096675175,0.02325810220199409,166222.4312670514,4,0,0.0017249089288089321
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0017239026009388469
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0017178475904812752
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0017131346974109522
1,ST,11.65441871624748,0.02327464532663537,164248.87343196935,4,0,0.0017096514533649501
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0017094680990270648
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0017087915514893957
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.001708169036984321
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0017077251777455136
1,ST,11.784507706393208,0.023351874956019245,162572.66230699967,4,0,0.0017075948415278064
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0017067160962079757
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0017048641167242292
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0017046430109498468
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001702430828472858
1,ST,12.507114094986973,0.03790165334155825,63180.6580376355,5,0,0.0017006054288010353
1,ST,12.169578208190655,0.03760548016458718,64454.783713488985,5,0,0.0016998324466577885
1,ST,12.196308040332328,0.03761663316374304,64313.77908141657,5,0,0.001697964155897959
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0016876105835737314
1,ST,12.825148494699198,0.03880017224326257,61032.86867788378,5,0,0.001686334473773358
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0016855064239436595
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.0016816774679665086
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0016771069625072914
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016758010521211615
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0016737338232809395
1,ST,11.809115893062177,0.023414710685673034,159388.31939724577,4,0,0.0016694564091710728
