rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.55934947873804,0.02324003429632252,174130.594944856,4,0,0.0015258146851455637
1,ST,11.54610756831374,0.023246262793268604,174971.19252396325,4,0,0.001521098493342432
1,ST,11.579801888192794,0.02325309273055288,174015.32972288114,4,0,0.0014958931456015196
1,ST,11.641186704660527,0.023262995897062835,169428.38423501872,4,0,0.0014535527613030216
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0014371215350252008
1,ST,11.843465932589114,0.023489853013129277,156657.75492833406,4,0,0.001413273671267738
1,ST,11.538416206933526,0.023228643135329345,173114.9511263748,4,0,0.001395464171167936
1,ST,11.561546574134143,0.023230095126445933,172314.60108997294,4,0,0.001390891751747182
1,ST,11.83535641795142,0.023446002170461493,157525.99513576555,4,0,0.001386154680722573
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0013833234046368862
1,ST,11.557617582175785,0.023256460893654282,174462.59946962382,4,0,0.001382241338854486
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.001363489157074612
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0013589842860255528
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0013510574111734218
1,ST,11.75331693648426,0.023319313186557986,164506.51199391138,4,0,0.0013340280294476697
1,ST,11.585962835741215,0.023245804605956398,171814.1552352784,4,0,0.0013275264083546954
1,ST,11.843147502077858,0.02348732273410297,156778.12145144164,4,0,0.0013091266639361906
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0013089337620313455
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0012912754325309951
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.0012600311377032295
1,ST,11.59062743888693,0.023244294101283564,171038.20663659743,4,0,0.0012593848396504218
1,ST,11.640061320726925,0.023261837902769783,168421.03376839837,4,0,0.0012592382023015182
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0012517762573963692
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0012466458196293058
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0012291660363855181
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0012269850475731701
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.001226010060922563
1,ST,11.549949914238413,0.023231060006477896,172960.87977184312,4,0,0.0012250862460855716
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0012219354055861883
1,ST,11.517739540253812,0.023265925875968502,175133.97668366783,4,0,0.0012218973946820173
1,ST,11.632528507936469,0.02326097718861744,168921.8090192959,4,0,0.0012173356373937547
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.0012102777237086564
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0012101910874813368
1,ST,11.567449367460883,0.023232140773730744,172723.1057438374,4,0,0.0012089139791096539
1,ST,11.564862158878961,0.023246740563842103,173746.92476268954,4,0,0.001195332850868099
1,ST,11.55461775172635,0.023232167089487686,173886.1041773234,4,0,0.0011917718108334168
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.0011780509112363149
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0011728625708678103
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.00116582142732104
1,ST,11.700249665553708,0.02328330816746809,165727.79046499403,4,0,0.0011621577402553137
1,ST,11.554366808034938,0.02322462361675153,171718.90733804757,4,0,0.0011581880858349985
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.0011545586219756125
1,ST,11.542253307748014,0.023242919067354546,174587.37832353284,4,0,0.0011429701712127997
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0011417405983168427
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.001138537780577989
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0011351775511127646
1,ST,11.576480608674295,0.02324151602531335,172654.97885249602,4,0,0.0011325034779024377
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0011202005431011546
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0011186698499653829
1,ST,11.840010840358667,0.023505522962568186,157697.10763277745,4,0,0.0011182543992698884
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0011170701748187354
1,ST,11.630454088486172,0.023257579524888237,169251.18729458906,4,0,0.0011165084755364314
1,ST,11.776341043808706,0.023327966384340985,162681.3947703562,4,0,0.0011139342518868042
1,ST,11.741442487571685,0.023318412071395636,165378.3735714539,4,0,0.0011135770917638952
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0011088180106930555
1,ST,11.834719168054855,0.0234436700179353,157755.35466602418,4,0,0.0011005670778261672
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0010923502983190925
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0010886121995588873
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0010805402473028959
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.0010795298071968767
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0010789206005519113
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0010716300426380893
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0010712960670611613
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0010708084322934627
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0010692408115694047
1,ST,11.537326427639844,0.023242209221549102,174929.1103541575,4,0,0.001067776345613829
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0010539381003148783
1,ST,11.571066167395534,0.023233685487345727,171913.88752240618,4,0,0.0010448671931669506
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0010432151769585105
1,ST,11.709624936722287,0.02329433503319504,167162.74918139435,4,0,0.0010398282427221456
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0010367155522812365
1,ST,11.75623656784882,0.023307117641730584,161709.27769034245,4,0,0.0010350675362572413
1,ST,11.565604541100994,0.023238795944480462,173432.82293865728,4,0,0.0010299110669928346
1,ST,11.580449401929629,0.023247216277360355,174000.8264976426,4,0,0.0010277530489782812
1,ST,11.657498816906118,0.02327788839511015,168803.49854884122,4,0,0.001026314598907907
1,ST,11.605374390987283,0.023247127036169574,170542.0945983423,4,0,0.0010246987394045626
1,ST,11.597823867221374,0.023253958557750528,172475.72962080408,4,0,0.0010167221453065618
1,ST,11.653414434297446,0.023269858783847117,168608.2876577674,4,0,0.0010121994443909248
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.0010080470446199863
1,ST,11.581645003811154,0.023239365748050828,172609.5160827367,4,0,0.0010057347943653156
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0010016050255234163
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0009939597542792263
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0009937154025994508
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0009922566859263378
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0009921662642210108
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0009909980834840004
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000980063538169082
1,ST,11.612632491179815,0.023263203304044383,172197.42296174786,4,0,0.0009795237766015146
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0009745952315800164
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.000971528196325329
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0009709907561049188
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0009678374117420153
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.000957423925211511
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0009570351422933695
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0009552030596556569
1,ST,11.577891273078759,0.023238758981269956,171579.19291633912,4,0,0.0009525519822085437
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0009500785568164534
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.0009471690894871763
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0009470655254800645
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.00094583429378348
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009444990545954419
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0009432182749878606
1,ST,11.588031742648095,0.02326624486896438,173232.9875503084,4,0,0.0009395198734055992
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0009360139133159546
1,ST,11.645638444657154,0.023265686808375305,169117.2337241463,4,0,0.0009360009886400258
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0009353421766898336
1,ST,11.726064577621345,0.023313735331997622,166201.4615895041,4,0,0.0009340268117721381
1,ST,11.594217142736893,0.023243402854598284,170581.69151902513,4,0,0.0009334084039937845
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0009304796063774302
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0009302922072499626
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.0009296568877455484
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0009262666183629647
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0009260548329663207
1,ST,11.611932353950099,0.023252354827914993,170370.3986402218,4,0,0.0009176738047256706
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.0009168971292379425
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0009118121066724622
1,ST,11.635705943950953,0.023280290958377692,170477.7361249109,4,0,0.0009108238028139601
1,ST,11.663685564591477,0.023273432170036884,168204.04440144188,4,0,0.000910583209013649
1,ST,11.562447580031424,0.023237415293685754,173856.9625093474,4,0,0.0009083230482006806
1,ST,11.596891589089275,0.023247809482685663,172381.88526125826,4,0,0.000905925806688698
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0009054555990331799
1,ST,11.609344947188623,0.02325482348739959,171367.28437480933,4,0,0.0009042404780325159
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0008989340054393776
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0008910937735573607
1,ST,11.705280098764193,0.023281437356085503,164815.4806355643,4,0,0.000890158906619779
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0008900096365959326
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0008878421222929258
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0008819307873011231
1,ST,11.543154150589622,0.023237421714955284,174389.86754751156,4,0,0.0008784216685774713
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008783733289329715
1,ST,11.683617300357618,0.023301626066012,168769.81389762418,4,0,0.000877837179051945
1,ST,11.681687178623166,0.023276769484458,167028.25114344255,4,0,0.0008763711017876694
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0008761964916977974
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0008737772694606607
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0008715747712537105
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0008694058039171368
1,ST,11.80169253064365,0.02336819067320269,161926.12451645656,4,0,0.0008683266116927656
1,ST,11.64913584608591,0.023268286302091164,169627.0827759657,4,0,0.0008670529217405141
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.000865657811626248
1,ST,11.698930235400924,0.023281023641982847,164593.22121853437,4,0,0.0008636616210130801
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0008621716222345163
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0008607527821726876
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0008581568591806235
1,ST,11.610925064752125,0.02325212694839457,170530.50329213042,4,0,0.0008574511474778633
1,ST,11.660461442954002,0.023281522231509554,169183.05812106119,4,0,0.0008543377810197626
1,ST,11.835109653243663,0.023457695598558637,158346.39413949824,4,0,0.0008528779900058492
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0008505011320683446
1,ST,11.82872175342932,0.02343103664340645,159324.37391841714,4,0,0.000846052350120439
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0008431644752528267
1,ST,11.589838285392954,0.023247138706698933,172102.9720671582,4,0,0.0008380368368290506
1,ST,11.821348125470784,0.02341434672927694,159509.8314018295,4,0,0.0008365041741876824
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0008364829094790057
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0008350290047542132
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.000830732235305338
1,ST,11.759028966742552,0.023313189959663937,163695.6358369683,4,0,0.0008289523846696626
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0008284173516856134
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.0008282502663120462
1,ST,11.603785076160104,0.02325252726414356,171018.254630592,4,0,0.0008274633594849594
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0008273199388524064
1,ST,11.660744264901814,0.023276500283100188,168338.1617647145,4,0,0.000827217365436309
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0008268559977177349
1,ST,11.568225457267822,0.023248406053737222,174304.17432870614,4,0,0.0008263101720045428
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0008227387279233691
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0008218475619157135
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0008204983709387201
1,ST,11.574397037367088,0.023237880618241037,171631.73079328277,4,0,0.0008184104373744347
1,ST,11.5599283379656,0.023230678951874466,172889.04049098256,4,0,0.0008165119215389818
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0008125255737211834
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.000811907848289458
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0008115332116738393
1,ST,11.665413369655075,0.023333987929536844,169642.1383487518,4,0,0.0008089903904942132
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0008089279418267926
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.0008062679214654206
1,ST,11.60094162643682,0.023250494171407593,171222.45298130467,4,0,0.0008048254917584711
1,ST,11.694170293115334,0.023348415205043372,168025.83406648407,4,0,0.0008033839557809488
1,ST,11.751143609465528,0.023303584808096623,163637.60474625794,4,0,0.000794446489949551
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0007930499530820189
1,ST,11.633771737439453,0.023259548779144358,167749.88877139456,4,0,0.0007928625900980692
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.000783458598956756
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007833550002110478
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0007822349441509407
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0007810252984538722
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007786465424244977
1,ST,11.559646209632012,0.02323450517390947,173523.51016930712,4,0,0.0007777002605605288
1,ST,11.563636385800947,0.023234411094383813,172998.15956311856,4,0,0.0007717170720585677
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0007700176798434428
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.000769113595705161
1,ST,11.565072719690484,0.023238241061192374,173000.26533173534,4,0,0.0007673372781209212
1,ST,11.812674652602825,0.02341413143414028,161400.6186519372,4,0,0.0007672131246752338
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0007665434852563507
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.000763448665558203
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0007628568091347953
1,ST,11.701001988743489,0.02328331712044483,165427.16484048424,4,0,0.00076124292467254
1,ST,11.684666080569585,0.02329494275144844,168498.63843387898,4,0,0.0007594873593495269
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0007593202121087077
1,ST,11.546988929491098,0.023237594659418114,174390.5960392279,4,0,0.0007590417471400829
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0007587205963592745
1,ST,11.5718954245524,0.02324324279117542,173315.44829970747,4,0,0.0007578617463115002
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0007572096679338724
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0007567858522607686
1,ST,11.828777900230651,0.02342586630892128,158558.96685169236,4,0,0.0007515633303218422
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0007502992559337207
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0007480649311518065
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0007458616131959038
1,ST,11.659322805988078,0.023279461297171407,168828.9772413167,4,0,0.0007446616083312148
1,ST,11.62513448373344,0.023312661049287555,171852.97054212398,4,0,0.0007441672953351765
1,ST,11.748941686864214,0.023352904035717936,165460.44061229817,4,0,0.0007412654497642084
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0007381411530047478
1,ST,11.617425552658494,0.02325465780142509,170450.15495245147,4,0,0.0007368722616540716
1,ST,11.562980174125423,0.02323112338273723,170322.44042915816,4,0,0.0007340014534860067
1,ST,11.5984985497663,0.02324446161731683,170410.16089841197,4,0,0.0007312918206492482
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0007308613061851087
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.0007273075406025364
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007255895336806961
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0007234866918439998
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0007232505904559167
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007224812149302731
1,ST,11.574250760477893,0.023244781315307935,173183.7160637881,4,0,0.000718833497320948
1,ST,11.708269845020135,0.023304107369847667,167281.43698143703,4,0,0.0007187813402675235
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.00071742074107038
1,ST,11.708914969166836,0.02329263995390092,166861.11749980462,4,0,0.000715461992577903
1,ST,11.58719713596268,0.02324350138887858,171468.68724476802,4,0,0.0007149324035213798
1,ST,11.681180077840427,0.023294544818801177,168564.02253423943,4,0,0.0007139705352203552
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0007139260789109934
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007116908923961176
1,ST,11.653248466693949,0.023269564119310984,168633.07725689455,4,0,0.0007108390091232273
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007102438777886278
1,ST,11.719717033575597,0.02328936880301731,165508.08340649132,4,0,0.0007092370571351831
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0007088101304425497
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.000708712683052531
1,ST,11.609061889032638,0.02325117029521103,170729.06197824824,4,0,0.000707515217798852
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0007074126230523319
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0007073646321848266
