rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.23223158516702,0.05311356412237019,25465.409842819747,6,0,0.015805728425312675
1,ST,13.371064654465334,0.04007029752197303,72778.79460290959,5,0,0.015030582857405416
1,ST,14.124802590005215,0.05155904974720616,26941.334107745177,6,0,0.014870529945490624
1,ST,14.19871512802429,0.052471310666030474,26100.91582322917,6,0,0.013223848488780764
1,ST,14.21802172026019,0.052399533733742155,25824.667619007996,6,0,0.013212835338729616
1,ST,14.173556126633825,0.051714864173217856,26821.83939169148,6,0,0.013128525977220312
1,ST,14.146950596044617,0.051415573781101474,26607.11722484119,6,0,0.0125373642534032
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.011258232100498786
1,ST,13.332816310688917,0.03901219257534969,75190.48687663108,5,0,0.011114630507400521
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.010986228420545276
1,ST,14.188235434663762,0.052752130559547805,26152.980586903792,6,0,0.010865034560551094
1,ST,13.2799499600206,0.03841757095904552,76716.18853204724,5,0,0.009347716945550118
1,ST,14.195928453136222,0.052128927234899376,25775.960138291535,6,0,0.00924463902588288
1,ST,13.31494137572625,0.03879238203982165,75716.97822577407,5,0,0.009194063247086576
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.009017003524667609
1,ST,14.136518142158488,0.051670006199978316,27375.31723441347,6,0,0.00849645845815033
1,ST,13.335206551189449,0.039083187488560336,75278.67750769062,5,0,0.00820828255857538
1,ST,14.221993294736519,0.05286833227812163,25816.26415548163,6,0,0.007582010472636392
1,ST,13.250867976853792,0.03798383342026163,77620.15686098495,5,0,0.007254208705348578
1,ST,14.090676318443116,0.05157179642985287,27183.29174297198,6,0,0.007216609973938848
1,ST,13.258966571937316,0.038216262521691254,77329.32492139847,5,0,0.007125481833160655
1,ST,14.183727970228372,0.052081813998278825,26518.68694024978,6,0,0.006857921718121638
1,ST,13.257410136572588,0.038151795137981157,77544.68058400102,5,0,0.006601747562694708
1,ST,12.839933102755067,0.03675711990720769,82303.77058132758,5,0,0.006250686846069382
1,ST,11.850315035016717,0.0232936848412135,174099.08795975166,4,0,0.0061007793602948735
1,ST,13.269472169155508,0.03817520280992943,77192.81023595795,5,0,0.005495455797995742
1,ST,12.855639984451171,0.036759175197231986,82321.01884427636,5,0,0.005298606927846085
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.005016338525753675
1,ST,11.542698503599109,0.023056918758467004,189293.29160671937,4,0,0.004393360661015386
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.004190036111959947
1,ST,13.27862442061748,0.038381529730789114,76490.02263180679,5,0,0.004173849175004439
1,ST,14.14331370107021,0.0517022004485571,27429.41021816062,6,0,0.0041374190437137555
1,ST,13.267457372824362,0.03818231376607506,77286.13917795382,5,0,0.004002392550839415
1,ST,11.848269921082478,0.02327774554806358,174448.39990666954,4,0,0.0038785554869036456
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.0037672686885339085
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0037504462419033825
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.00373446959587841
1,ST,11.814400849049873,0.02315607920421676,174970.6103825667,4,0,0.003633944339366777
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0035876286246522486
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0035112288274416607
1,ST,13.240327130767469,0.03781699494528414,77997.22885064971,5,0,0.003498192237737688
1,ST,13.13476815575821,0.03713373747324578,80519.17112979434,5,0,0.0033151109866699784
1,ST,13.101129798684742,0.037004379299090305,80840.91365966322,5,0,0.0032757286199407054
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0032213267026077316
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.0032154752146458005
1,ST,12.993322518621236,0.03684888613998243,81569.60363189517,5,0,0.0031057560599183636
1,ST,12.874083591648665,0.03676610334013616,82237.57508330108,5,0,0.0030968068638150097
1,ST,13.143114428497517,0.0371216484785001,80439.59198380067,5,0,0.0030381119920805375
1,ST,13.277989615766844,0.03841355554369752,76634.59539378526,5,0,0.0030236658589942664
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.003017041465721143
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0030000676939966244
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.002940965628444153
1,ST,12.868418294926723,0.036772405258887066,82268.5821840151,5,0,0.0028346380038687963
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0028233891929007313
1,ST,13.20056707216019,0.0374249931435938,79116.45381756466,5,0,0.002689562407740847
1,ST,12.888135852133132,0.03677673775705477,82224.87283277434,5,0,0.002670307983242681
1,ST,11.832729917419346,0.02324656135142915,176469.4853774935,4,0,0.0026200381127056164
1,ST,11.848781270010882,0.023285929422691858,176833.88801567274,4,0,0.0025940243679523356
1,ST,12.885511162602999,0.036776704653171385,82260.01305349008,5,0,0.002570872037718473
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0025160287926728818
1,ST,13.000430708438671,0.03685055481411467,81556.76394646677,5,0,0.002494595301107523
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.002464991052117027
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0024189064384364206
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.0024034197527579336
1,ST,12.87946540841221,0.03676460255354398,82212.34641277384,5,0,0.0023931876766018927
1,ST,13.236895730267847,0.037796758477736385,78077.83733065202,5,0,0.00236691601693639
1,ST,13.161509634939558,0.03719374546093353,80090.48638925335,5,0,0.0023101601319233766
1,ST,12.835427902519667,0.03675493954371097,82285.65873066019,5,0,0.0022967633448133383
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.002296581622141849
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0022958953182169325
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0022550005993236103
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.0022425048539247774
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002217102635046682
1,ST,11.836398870890408,0.023273010479182836,180583.6838165946,4,0,0.002210587780853526
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.002190284349876126
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0021293661278050753
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.002109244959550204
1,ST,12.907841338679964,0.03678911927256431,82165.18520123567,5,0,0.0020947540600353425
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0020856014359017815
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0020522241737347645
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.0020092856340360402
1,ST,11.60459347953368,0.023045689501060174,188851.05281475862,4,0,0.0020067278826814373
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.001992065274747005
1,ST,13.229262851239707,0.03770296783939445,78275.47842236022,5,0,0.001973252001887629
1,ST,12.977433330602368,0.03683031549295828,81737.29881235879,5,0,0.0019592233327361697
1,ST,13.194961826027159,0.03737261623397159,79344.02959678104,5,0,0.0019216765146221602
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.0019179626842215623
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0019109132271522098
1,ST,13.20640480202344,0.03745685978300546,79124.74755136899,5,0,0.0019083083241470216
1,ST,12.902617627866785,0.0367809912481404,82122.87363346569,5,0,0.0019032001205429932
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.0018799713202259202
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0018598206793648696
1,ST,13.231138347551061,0.037700065339813446,78273.75573771607,5,0,0.0018469340191124965
1,ST,12.972907585574584,0.03683923708631766,81929.77310230101,5,0,0.0018260811204048341
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0018218734778061275
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.001814938192214541
1,ST,11.821515004690667,0.02320988649205591,182791.85933825932,4,0,0.0018124446294580797
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.0017963600206119042
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0017867655272991191
1,ST,11.79871523633731,0.023110313521221493,180078.8822447354,4,0,0.001785835840954451
1,ST,12.943729004617207,0.036808155771973654,82032.55621339644,5,0,0.0017734004010235668
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0017636424520728522
1,ST,11.728232362599572,0.023054496810641787,185878.66861832884,4,0,0.0017598179878577287
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0017508843666180554
1,ST,11.632210793342756,0.023047288710383425,188388.4821625456,4,0,0.001740441087628005
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.001739484557950767
1,ST,13.210049275075125,0.03751325487701171,78854.41210548868,5,0,0.001738409743453089
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.001735725628640548
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0017327054325305758
1,ST,13.009807794437158,0.03686226036284459,81505.37374636125,5,0,0.001730667984503955
1,ST,12.899553469826579,0.0367752181776587,82189.35570517398,5,0,0.0017271206683148338
1,ST,11.665474276909254,0.023067206144600286,188529.94650253354,4,0,0.0017268736845009883
1,ST,13.000908455730217,0.03685388000120446,81605.97562817065,5,0,0.001720451732964264
1,ST,12.937139144592475,0.03679776333503188,82040.51585146095,5,0,0.0017117235912225963
1,ST,11.561019335700898,0.023042627538080798,188997.05704926536,4,0,0.0017079985939506108
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0017071739272311586
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0017036487495676019
1,ST,13.060898025656122,0.036940391967728296,81129.77994053686,5,0,0.00169270023017206
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0016887749186619348
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0016839082606183566
1,ST,11.840774702687193,0.023259482721549225,177692.96790047738,4,0,0.0016825769806998758
1,ST,11.571590840940072,0.023058288724621154,189196.12927818554,4,0,0.0016789332663823247
1,ST,11.823831842446182,0.02320061255964532,178516.36424778018,4,0,0.001677582031329097
1,ST,12.878347221840757,0.036767955503946265,82236.60218077112,5,0,0.0016773357292876585
1,ST,11.740900463558459,0.023057401057371772,186210.5139494972,4,0,0.0016706809551318776
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0016697770485663587
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.001669194097811551
1,ST,12.933159957221626,0.03681062479381784,82081.33518923186,5,0,0.0016671837576066606
1,ST,12.86139034244855,0.03675581250431157,82248.18120366335,5,0,0.001667007453350727
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0016659131431287257
1,ST,13.109083918056708,0.03706171706690353,80741.29655276639,5,0,0.0016543488022755916
1,ST,11.680306569904408,0.023048959389232994,187910.86901654518,4,0,0.0016528244968646861
1,ST,13.200047391603512,0.037468820922291424,79137.05015553435,5,0,0.0016497894315985026
1,ST,13.110620605394965,0.03706724360273083,80793.1375753187,5,0,0.0016484700495864872
1,ST,13.213027557578329,0.03753345383380946,78725.73725566191,5,0,0.0016419506968988991
1,ST,12.99090144067239,0.03684882613568346,81783.17185408818,5,0,0.0016316408506054218
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0016250070300722085
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0016134944284761396
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.0016100761344212341
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.001605939429897438
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0015990012999759198
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0015986396636383923
1,ST,11.828299932033238,0.023217473436932465,180831.0342045274,4,0,0.0015826956938980504
1,ST,13.226514119565602,0.03768650852041065,78355.01879268057,5,0,0.0015801622703898281
1,ST,12.969193495282834,0.03682591607845366,81873.29722298807,5,0,0.0015730962969129258
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.001567457105682142
1,ST,11.68459454851316,0.02306024955526921,187788.06918239643,4,0,0.0015636679359676588
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.001559804725420494
1,ST,13.026635097560424,0.036883700142386025,81278.44193098362,5,0,0.001554035080346649
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.001546813431713969
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0015454591232102045
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.0015424314489540577
1,ST,11.597019026796799,0.02304706067224707,188905.59372152083,4,0,0.001541925390193789
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0015241089004781312
1,ST,13.228655486368478,0.03768264956339269,78297.3566023474,5,0,0.0015236339493351456
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.001521488816597717
1,ST,11.787438894290874,0.023092640800287695,181878.58683435599,4,0,0.001520782173223022
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0015192262259602562
1,ST,11.8181258308214,0.02318019474685567,179951.76747765995,4,0,0.0015155035218803246
1,ST,13.005054197211553,0.03685146806030678,81544.0013653356,5,0,0.001508744646873235
1,ST,11.73234007391786,0.0230689624185467,186676.49563776387,4,0,0.0015029664547929439
1,ST,12.913138056648043,0.03678305588616815,82146.7205492445,5,0,0.0014974375771895604
1,ST,11.628732155358584,0.02304494887965656,187939.6252761074,4,0,0.0014948547156759676
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.001491308778671742
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0014901580577059495
1,ST,11.754433830135929,0.023079133312979304,186189.7367543492,4,0,0.0014876500284573722
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0014813952369653676
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0014760635865316849
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.001474552840578514
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0014703201525893394
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.00146634754142315
1,ST,11.657188267427985,0.0230495181551463,188216.2760744447,4,0,0.0014633267888844825
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.0014563950628978047
1,ST,11.837192530480051,0.023256442814074133,180397.53829448012,4,0,0.0014552029812864213
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0014538358246169259
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.0014511031452513613
1,ST,11.619374046785017,0.02304807978476629,188667.31282382156,4,0,0.0014489775511450863
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.0014480406314721262
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0014467551515612962
1,ST,13.159505358040265,0.03718939761817399,80084.03907138408,5,0,0.0014411756781524884
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.0014367201328069385
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0014364503166916778
1,ST,11.830395460923558,0.023239288273128624,179584.0177683783,4,0,0.0014338252645393571
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.001429592888615975
1,ST,12.911560498192914,0.03678579816975326,82156.9526377994,5,0,0.0014276339704249654
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0014260081814831175
1,ST,12.94832637914702,0.03680501317666221,81937.41582375945,5,0,0.0014206438453654325
1,ST,11.67382883493737,0.023055007935610557,188122.9595136798,4,0,0.0014164467004028148
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0014145331991883212
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0014141004317884266
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0014140058313763385
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.0014088574596505734
1,ST,13.214515451050971,0.03754553767743162,78827.65639647537,5,0,0.0014069355366586943
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0014042532140856425
1,ST,12.865481623846211,0.036766843178563685,82254.37430514034,5,0,0.0013991942391485474
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.001396931215061049
1,ST,13.057450118319705,0.0369466226400147,81176.54882236701,5,0,0.0013949968419716763
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.0013948044083821507
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0013945621718713234
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.0013941468166014355
1,ST,11.819219565830801,0.023328640818041264,183343.08964409534,4,0,0.0013893581373771399
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0013820939241103948
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0013816631378710674
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0013816426797531587
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.001380118326159451
1,ST,11.841776219090992,0.023269645817387,178770.98700260036,4,0,0.0013786434581237056
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0013760064132128562
1,ST,12.952382343372255,0.03681334776226396,81847.61769420328,5,0,0.0013726559117126559
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.0013685555286159837
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0013679301008606374
1,ST,12.864143736600067,0.036766042925851804,82280.21750600271,5,0,0.001367138187824046
1,ST,12.929688292684062,0.03680099163198465,82110.0437293701,5,0,0.0013658004618905195
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.001362447417681462
1,ST,11.6687504671727,0.023072743417072498,188527.85813630937,4,0,0.00135785190741264
1,ST,12.971926918568672,0.03683044469733693,81898.76010487312,5,0,0.0013507043065398567
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.001349511846031066
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.0013490187210502668
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0013444878071859451
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0013433989704643092
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.0013414048345117451
1,ST,11.704710061341297,0.023049962990311045,186737.22512955195,4,0,0.0013374188921086389
1,ST,11.654870450239859,0.023045656615795877,187946.98634671108,4,0,0.0013364945604746159
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0013362738253537942
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0013340765721811649
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.0013339348895507735
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0013238809522778288
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0013238619480090952
1,ST,11.808249087216797,0.023172142998500858,182967.96082589123,4,0,0.0013195221558328525
1,ST,11.616015272736396,0.02305098756379505,188870.57942039456,4,0,0.0013183333964766528
1,ST,13.062364920502263,0.03693188673900262,80902.478029767,5,0,0.0013171581276210213
1,ST,13.183646897312995,0.03733275419524329,79529.7053948124,5,0,0.0013120823875417255
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.001309557585527288
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0013082428402668195
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0013077055967773148
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0012984171733575775
1,ST,11.696206445561831,0.023052931044000743,187565.05332267392,4,0,0.0012968025410178255
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0012960601322958604
1,ST,13.070485829155054,0.036970702547626,80991.89646448073,5,0,0.0012943237554157042
1,ST,12.964238960172878,0.03682581969305848,81948.99616362911,5,0,0.0012936856075486214
1,ST,11.746073306993425,0.023068605612783958,186242.1658598083,4,0,0.001292602741768498
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.001292236572537049
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012920566781241113
1,ST,11.829998293847485,0.0232247186147093,178923.72379019493,4,0,0.0012913336906085842
1,ST,11.671187946788983,0.02304898391325298,188074.84498209684,4,0,0.0012898986838972087
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0012885835265728535
1,ST,11.747638061436772,0.023059295540497154,186029.0149227541,4,0,0.0012827698880793813
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.001280505149696715
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0012709206220675553
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0012679200356619945
1,ST,13.104785541101858,0.037055451648427655,80936.44501172318,5,0,0.0012678084373066358
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.001264946900170208
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0012643736940003922
1,ST,11.612539665531093,0.023044994347136485,188644.65307352244,4,0,0.0012618828611508396
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.001257659331216823
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.001255007614930392
1,ST,12.926216057397554,0.03679400630266416,82070.52061711269,5,0,0.0012546972216757395
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.001253944107934419
1,ST,13.067261166982787,0.03696490338947752,81154.05161651375,5,0,0.0012492386700618152
1,ST,11.67322984687864,0.023042462829715622,187105.25470022217,4,0,0.0012473366190806205
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.0012469450482736452
1,ST,11.806730699002744,0.02316851338889511,183286.8678702248,4,0,0.0012457011141445303
1,ST,13.052804179827858,0.036930890732610425,81033.15706890992,5,0,0.0012432518503040716
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0012421442733541173
1,ST,12.931900360814224,0.036802548701913795,82089.63025090573,5,0,0.001241047222156226
1,ST,13.02918481828258,0.03690539187250358,81461.18742433026,5,0,0.0012354927404391492
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.0012332147739761502
1,ST,11.62799591526039,0.02304446800658534,188243.8252881555,4,0,0.0012309369514965352
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0012286245653292842
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0012260801093834327
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.001225677130277021
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0012243094326471428
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0012230153780373736
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0012210058204344546
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0012205599079389618
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0012182244756626453
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0012139422368702222
1,ST,11.734655590370616,0.02305797207528256,186596.94942042266,4,0,0.0012132569562713126
1,ST,13.212591390852234,0.03752194166348715,78856.04691930916,5,0,0.001212943544908708
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.001212714155499149
1,ST,12.98700267989418,0.0368492229428708,81791.73622878443,5,0,0.0012122467249601654
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0012088580452363897
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0012036753355551973
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0012035535613402128
1,ST,11.613968276571416,0.023047283102854855,188686.0501001604,4,0,0.001201177593609009
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012000851474322659
1,ST,12.908855341357448,0.03678550140959177,82161.07195675258,5,0,0.001196963865594987
1,ST,13.074567791094491,0.03700020934695348,81049.5963243192,5,0,0.0011963713725947759
1,ST,11.824703717193543,0.023255289508978615,182276.9795274113,4,0,0.0011957802777853369
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0011944467302009863
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0011859043931932661
1,ST,11.607699256905885,0.023042174732365247,188504.13392000226,4,0,0.0011816287425445299
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.0011791216808262255
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0011785019704466358
1,ST,13.125032126847394,0.037066150006843344,80499.45842556976,5,0,0.0011735645735246243
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0011718929747146726
