rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.394015784212671,0.029653681069673983,95987.83573642565,4,0,0.0026160843339879123
2,ST,11.577500350710094,0.030775423003120306,91880.75241557919,4,0,0.014400348990276583
2,ST,11.542179590421096,0.03022832308224977,94066.25726770621,4,0,0.007036604503149275
2,ST,11.49454587964668,0.030276967057446282,98023.90671134825,4,0,0.008261699782612169
2,ST,10.764556563087424,0.029499963726313857,105914.7145527747,4,0,0.02640907632101976
2,ST,11.16575763832645,0.029495018784916626,102874.96923663619,4,0,0.011120114219355716
2,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.016058646639726396
2,ST,11.330665579283046,0.03015995557840103,101631.59796871555,4,0,0.008703045426449866
2,ST,11.456534243082816,0.0298465146235176,95954.63683962348,4,0,0.006063298655541544
2,ST,11.554398445968147,0.030535718768894406,95910.81024734594,4,0,0.020863132068546463
2,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.00398757185716574
2,ST,11.517655226231742,0.030341032550942136,96741.7114795949,4,0,0.006990050555774929
2,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.017493479381839996
2,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.029763263288697182
2,ST,11.137764999667585,0.029509054357750177,103259.2329977625,4,0,0.008046794731611948
2,ST,11.910082599955253,0.04529353465836868,44265.044971822776,5,0,0.007854015043210032
2,ST,11.22627138545876,0.02959127917005456,97441.1642126433,4,0,0.013072585200032141
2,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.20534567116370372
2,ST,11.994889640956629,0.04490524201974811,42852.76254725284,5,0,0.0064843625168879825
2,ST,11.43669101612939,0.029758170502832797,99040.2098242348,4,0,0.010327263736550543
2,ST,11.94542914853997,0.04472951200894261,43341.351071387224,5,0,0.010514366069237452
2,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.017358362099537165
2,ST,12.42380213434638,0.04734546711519945,39685.7921095515,5,0,0.018290692105108603
2,ST,10.205804800748771,0.030297757872078848,108611.04769975599,4,0,inf
2,ST,11.329720326054634,0.029890536994350014,100933.7578900257,4,0,0.005811397376121849
2,ST,10.776442987783039,0.029624871651976272,106154.23734537669,4,0,0.014564085161129916
2,ST,11.178982452141016,0.029681080360437005,102357.93986128365,4,0,0.0058037553641040705
2,ST,11.31152812931547,0.029903678095768473,101142.14955069537,4,0,0.00573570278581601
2,ST,11.237624595752896,0.029626844354348616,97067.17749141068,4,0,0.00856692040868985
2,ST,11.278799817141017,0.02962944498111665,101178.01460580436,4,0,0.007407408677727898
2,ST,11.41637910073591,0.02981304079464722,99585.05712945592,4,0,0.011259855324262201
2,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.01271948716542295
2,ST,11.18015291868421,0.02957330009440888,97983.53039476619,4,0,0.009554466766685896
2,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.014318923558164517
2,ST,11.201787292394695,0.029585795653729825,96745.76974417212,4,0,0.00699333412728759
2,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,0.6633985321080104
2,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.19472297088728155
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,10.913617449191838,0.029644584592257044,105184.15555243444,4,0,0.01288588266930234
2,ST,10.32629144819896,0.029350593835611956,107884.34183377224,4,0,0.009032416762428185
2,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.01121358301463054
2,ST,12.337990596863378,0.04686944355754675,41369.88461874831,5,0,0.012336834510337034
2,ST,10.58669166119851,0.029234158976170408,99623.9688803155,4,0,0.02019823702893536
2,ST,12.006618928612092,0.044929488995641836,42747.53302461557,5,0,0.010122160283233698
2,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.04853431100052813
2,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.005992234260636035
2,ST,10.868510161260899,0.029274535149634913,102420.60424857316,4,0,0.015468197698246807
2,ST,11.04928386555156,0.02945919585951363,101354.11815034173,4,0,0.012548078151512695
2,ST,11.369093903352086,0.029695765983115872,98824.85476966824,4,0,0.011355917163352007
2,ST,10.316813624344416,0.028910757047767775,104539.274642107,4,0,0.02513258398785506
2,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.02169846796733361
2,ST,10.836470462658987,0.029815935134987072,106176.29836852809,4,0,0.010844100720126528
2,ST,11.434109333019464,0.030022470953943833,99595.19373007766,4,0,0.002104113260982443
2,ST,9.565026499135946,0.030081202884116903,108368.69170193707,4,0,0.1509150269177844
2,ST,12.536413823596126,0.04808080797396622,38570.99150652098,5,0,0.02490158588431675
2,ST,11.888165735267545,0.04399082580094822,43790.3786256257,5,0,0.020583596149289386
2,ST,12.086325468614644,0.04471204709337105,40727.13710592826,5,0,0.013886479364204677
2,ST,11.51246249285331,0.029959759067964775,94068.97075134836,4,0,0.020769605672567287
2,ST,12.392111398013737,0.047507956262000856,40799.24530226054,5,0,0.0089322608225759
2,ST,11.38941987707053,0.029824251403442095,100222.8953710035,4,0,0.007846272958431726
2,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.014434100841206138
2,ST,11.322903924378627,0.030189713877009465,101768.02189320496,4,0,0.005456962502227061
2,ST,11.982934910501893,0.045462390097404666,43643.806917593894,5,0,0.010988571226205654
2,ST,10.596781278565047,0.029114669151646642,96662.55502962315,4,0,0.017122655919450544
2,ST,12.028980421429148,0.04432138187140895,41732.715976384476,5,0,0.01844227884388664
2,ST,10.354491664009545,0.02945651912010532,107642.76891564603,4,0,0.010100263656165509
2,ST,10.376358066409269,0.029504810638595454,107748.71087377306,4,0,0.010703210348960266
2,ST,9.703764451972024,0.02917193620378924,106678.09342590287,4,0,0.11499467427267257
2,ST,11.498231981544375,0.029862117705861654,96876.53652416088,4,0,0.006486217906124759
2,ST,10.403131425338799,0.029047926399354523,106674.2639017097,4,0,0.02101503120035978
2,ST,10.659373414097383,0.02941961966966305,107109.21755776546,4,0,0.03753638903213297
2,ST,11.124513513810582,0.029569432002984536,104446.59488164207,4,0,0.014720911194185811
2,ST,11.322308450473798,0.03007002519806834,101605.59767486794,4,0,0.004893952236245075
2,ST,11.297111263362286,0.030010635904850598,103068.8563719444,4,0,0.007859116692717962
2,ST,11.428196047980263,0.030275541227194627,100625.88333409524,4,0,0.00802279368508073
2,ST,11.300332601813107,0.02966473969536538,96098.23903501761,4,0,0.0048687711142918234
2,ST,12.506690132205211,0.04696941500350166,39524.009537597354,5,0,0.010332309353261857
2,ST,10.330759587223223,0.02887770650574086,103313.03849216188,4,0,0.01240749860202872
2,ST,10.834137548684028,0.029762010493439205,105338.90421307365,4,0,0.013684697482530482
2,ST,12.407196004871615,0.0473333868199667,39723.886545417314,5,0,0.009610137302804637
2,ST,12.143840142197414,0.04517676629349072,43235.60539059059,5,0,0.015036962300558105
2,ST,11.212769627485683,0.029604292751274637,100705.88792967307,4,0,0.007255052420191612
2,ST,10.906683387726492,0.029328151843615584,102677.06450323408,4,0,0.012392759503173633
2,ST,11.30361270825374,0.02968359923007058,102022.07256646434,4,0,0.007627550511781429
2,ST,11.700934543724095,0.043614788708763154,45482.083351457564,5,0,0.3269423064286067
2,ST,11.395756781154553,0.03014064076851282,100155.25976056425,4,0,0.005803662468067265
2,ST,11.986774306374254,0.04374829112753419,42831.696878019466,5,0,0.006075775755838137
2,ST,12.194443666835477,0.045061262609980064,41554.164280712714,5,0,0.007981327497854063
2,ST,11.244840000967429,0.029710944956062198,102377.78496984039,4,0,0.005271922750567627
2,ST,11.375589993348042,0.02993153095452996,101294.6677785158,4,0,0.005413480359186194
2,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.00902328409132101
2,ST,7.208305364250291,0.02836572884908322,33979.07681249291,4,0,inf
2,ST,11.179040063777867,0.02923762236064435,101166.89349570214,4,0,0.0008812991299192877
3,ST,12.145534387222117,0.04524973769478298,41092.270363834105,5,0,0.01090899657986985
3,ST,11.055055435829,0.029520241010889646,102589.62954533896,4,0,0.0037826140321088678
3,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.055587886970528855
3,ST,12.21846873588802,0.046129791488998206,41232.48666572792,5,0,0.007832035145091232
3,ST,11.575465925007016,0.03164956206648996,87644.49955038505,4,0,0.05537891373347799
3,ST,12.163269970423583,0.04608618859644034,42442.18251545712,5,0,0.005823834845580659
3,ST,11.826114247244053,0.04351105721964785,43435.50569112852,5,0,0.019245620302542746
3,ST,12.12312318187444,0.04536535421459864,42790.91227474462,5,0,0.011816480579239277
3,ST,11.147519286182074,0.02980662596409056,102514.60494721468,4,0,0.0028445518101543068
3,ST,12.22580024205456,0.046148693036368454,41803.19990842345,5,0,0.008229278241945692
3,ST,12.191848077437369,0.04635137346727136,42824.6464683816,5,0,0.0068653812091179385
3,ST,12.252519803796488,0.04644178773358267,42699.34010710663,5,0,0.008118614413116123
3,ST,12.268629437099863,0.04619355030185384,41883.90816625608,5,0,0.01037930354535821
3,ST,12.17332109742258,0.046087296297282726,42697.45087825207,5,0,0.0025873060438385675
3,ST,12.04394540835173,0.04552609696510651,43130.97723042904,5,0,0.009555804383330166
3,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.023715905695804465
3,ST,12.046479937395766,0.04496197859217851,42149.850567914036,5,0,0.013971098758980841
3,ST,10.70473420187452,0.029761478940854305,105199.17737990979,4,0,0.004046723655535216
3,ST,10.20100481890543,0.02937021909810598,106726.95519882321,4,0,0.018468096694565943
3,ST,11.963370745672144,0.04526897926570071,42931.301099260905,5,0,0.016261121850813614
3,ST,12.152960493791987,0.04594141101879225,42359.881776089605,5,0,0.0061625884868083585
3,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.010810691032670317
3,ST,11.35003942930915,0.030644959363528176,101264.81791117828,4,0,0.01011694053329033
3,ST,11.478600536788488,0.030368327419964924,98487.178671968,4,0,0.0020917076624276266
3,ST,11.07758097330558,0.02960562154455397,102501.40783169628,4,0,0.009124834034929382
3,ST,12.380821245673733,0.04723088315810202,39267.43305170885,5,0,0.005923705453454947
3,ST,11.970225762039385,0.044653266898474146,42406.59911307588,5,0,0.01107284929020963
3,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.08787409252984218
3,ST,11.148276741213857,0.02937752642255427,93715.30302699741,4,0,0.015000653618787552
3,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.9389833458146613
3,ST,6.462934810330417,0.028848281393070573,63129.51336244514,4,0,inf
3,ST,11.3029488693459,0.02979497391377623,99583.8465490052,4,0,0.012882534152307772
3,ST,12.00966445406405,0.045259201499599035,42880.34215649767,5,0,0.012654397534242873
3,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.014569706125274291
3,ST,11.0533716966993,0.029423638453520286,100297.53300201555,4,0,0.005316619403681568
3,ST,10.994956269766218,0.03004977651472855,105034.40041544673,4,0,0.015677897965857845
3,ST,12.189377641733726,0.0460876903764766,41615.10299147064,5,0,0.004873521889417894
3,ST,10.942827257308217,0.029421147349951313,100218.38865955641,4,0,0.006031793200715904
3,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.006198687646056538
3,ST,10.407300398365793,0.029354093141369723,103428.97321489973,4,0,0.009207775328163643
3,ST,11.267567604374264,0.02987796342140497,101848.54770644201,4,0,0.009524931015580024
3,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.025381461806597044
3,ST,11.178961992658767,0.029773472789962063,101586.12664527108,4,0,0.0054853683731943
3,ST,12.35023936070119,0.047212193734189084,39578.44186763134,5,0,0.003497713398203451
3,ST,10.428136985846507,0.029099979614322913,97313.85124182353,4,0,0.021823758591308612
3,ST,11.446357339628527,0.029997612431883768,98079.6339288386,4,0,0.0138929753996169
3,ST,12.158621173094408,0.04539651952914228,40511.98948832671,5,0,0.009355582782070326
3,ST,11.191025811806792,0.0299763330114046,103781.81008196287,4,0,0.004098672727590024
3,ST,11.365939080311234,0.03055434050505004,100764.15676435722,4,0,0.004199874164449634
3,ST,11.20128749930076,0.03002161497127397,103995.03527129783,4,0,0.006367379829606067
3,ST,11.198653423607178,0.02985358484268205,103514.55310896048,4,0,0.002967716848067052
3,ST,11.289876846237918,0.02975584713337416,101219.8524684775,4,0,0.0048041386920433604
3,ST,12.179179382024097,0.04571973758255343,41395.857250343855,5,0,0.006682906895250908
3,ST,12.366371674903482,0.04702699971158986,39211.23841604718,5,0,0.004355610835874024
3,ST,10.94306694061161,0.029934808196751178,104878.65234440252,4,0,0.009471078245560866
3,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.06402635067479273
3,ST,11.51593834363869,0.03041957614575367,95905.3562112629,4,0,0.008989927623104684
3,ST,11.478837686337336,0.030271527208199027,94314.20427019874,4,0,0.010442469009862105
3,ST,11.135507266298147,0.029563653837510966,101598.08883636145,4,0,0.010465282805260523
3,ST,11.471103323898186,0.03034019617304869,97109.10523007787,4,0,0.00548180450396892
3,ST,11.475019998936672,0.02988575738509374,94982.56452122053,4,0,0.007659130225481327
3,ST,11.468209300581114,0.029904413487934475,96540.26068165853,4,0,0.008901345879384941
3,ST,11.475760371630951,0.030327936945868716,96844.7464052322,4,0,0.0025920424380345645
3,ST,10.913787284384876,0.029555272990640202,103373.52858848785,4,0,0.01271235005594196
3,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,0.18548188625541528
3,ST,10.25005209751354,0.02964347881282836,107641.58021977784,4,0,inf
3,ST,12.470176666468324,0.04794497109960495,38989.50927157064,5,0,0.01196959383269642
3,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.01827043209384955
3,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.008351782906787088
3,ST,11.416386237087917,0.029806333948463062,92828.58661796238,4,0,0.0058443383139360535
3,ST,10.508580743836786,0.02961487938357755,104290.3528056226,4,0,0.01303565294301454
3,ST,10.615127365373818,0.029940571812616848,106887.7557610884,4,0,0.015476032804351478
3,ST,7.9068659300412625,0.028864630112779642,70690.20953178975,4,0,0.6278076587696926
3,ST,10.636251701621134,0.029484548117750614,103811.8041400913,4,0,0.006498321284498891
3,ST,10.527383225526696,0.029689275566901492,106491.30999546949,4,0,0.012963401916407153
3,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.06794085098852946
3,ST,9.714564592867054,0.029315224336938665,106553.91595734647,4,0,0.020784225704876407
3,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.013788887787651144
3,ST,11.360880351337302,0.030302851640484227,100799.41992387838,4,0,0.0030612918152143204
3,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.011290993786181777
3,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.013639145879716772
3,ST,12.436541063420155,0.04713333291669147,39053.12861701724,5,0,0.012563631065476533
3,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.009492151796145923
3,ST,10.374915730551795,0.02954030501327659,106322.76534217762,4,0,0.009067224371597578
3,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.004670792960578315
3,ST,11.084576566745547,0.029530837929695263,100845.66244801127,4,0,0.01131336549566692
3,ST,12.374225863519808,0.04765994203470391,39569.21633033268,5,0,0.00634668091494694
3,ST,12.082389479736348,0.04524144528147586,33734.45908862725,5,0,0.06945116971640453
3,ST,11.032220291419296,0.02957343869043246,103727.33215721122,4,0,0.00691503257246305
3,ST,10.918074645114867,0.029812719568610393,104209.79752928126,4,0,0.007577152432143547
3,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.010888077712456572
3,ST,11.061531143348576,0.029739564732497538,103701.19929019139,4,0,0.003773377151806364
3,ST,11.494557961713538,0.030882886939586907,95908.62549090886,4,0,0.010218593144200434
3,ST,10.705876253639483,0.029503048257292507,102764.19747193348,4,0,0.021472496459227927
3,ST,11.542839743454962,0.031035388291566324,91849.02721536935,4,0,0.007004022291687921
3,ST,10.137775761318247,0.029304652969340324,101197.6843444729,4,0,0.0531642708897628
3,ST,11.241797930892075,0.03019168056615474,102801.04873874743,4,0,0.0057961046124717286
3,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.009393268777884425
3,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.010379072521905333
3,ST,11.874105419889785,0.044447207078546595,43282.71102295421,5,0,0.007754148255338597
3,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.021400429923375867
3,ST,11.387569208420308,0.030028822406785456,100098.63895376434,4,0,0.005397261257207501
3,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.1957881655811354
3,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.056096420403465234
3,ST,10.827885752851762,0.029671040380168857,105098.61639168387,4,0,0.024516478166453755
3,ST,11.223115764310037,0.029809426411852538,101639.91787766856,4,0,0.006777066418366666
3,ST,10.64399740697424,0.02992434317251977,105864.77170014185,4,0,0.008334736993404517
3,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.015126465566339226
3,ST,11.412954555348904,0.02995984840102854,96868.50871157368,4,0,0.004919665226708692
3,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.01083759008503722
3,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.02703926120822562
3,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.007330530401770516
3,ST,11.066464772097117,0.02995432454233672,103532.86902613302,4,0,0.004367059683908399
3,ST,11.352780625840417,0.029894690017273285,98440.24856956983,4,0,0.002650537152959022
3,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.00814028436110047
3,ST,10.379448388196835,0.029313622961478155,102814.32703628181,4,0,0.007396416545397022
3,ST,11.261806473283897,0.029728230191310615,101135.08794734422,4,0,0.007219127080282512
3,ST,11.433364465472033,0.030200484690711717,99490.3894410505,4,0,0.00798248337183043
3,ST,6.918628059775826,0.028854560334371844,28247.154355810926,4,0,0.5330989468599336
3,ST,11.229346284852125,0.02962776776318908,94551.29267123317,4,0,0.007765225601243146
3,ST,9.68948295893527,0.02907219200623585,100379.43879446157,4,0,0.28639736127059234
3,ST,10.592916406884065,0.029906429021100203,105706.54225057468,4,0,0.01669529929710867
