rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.0029976516476389143
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.004801353681227083
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.0038884803725197053
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.0017127528467822527
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003448003638992707
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.0022431664714851057
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5830946095418855
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01723335904631312
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.0021546807735613495
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.0046718182465853636
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.0059999497539351306
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.0011961087818658702
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.0003586704644063174
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0016936311709203934
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.004161861673747486
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.0042371633377161905
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.0013412366970337883
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.004029306530468601
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.005948411727180258
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.002421044444318069
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.003693455679437061
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0017654410636183794
1,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.003560510993609883
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0023134966114376136
1,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.0021011506487602066
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.03094379603094338
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.031881571186811425
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.002600432821138534
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.03294547417196996
1,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.00543347605690944
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.0015406027476504531
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.0012004656200089185
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04831393932927879
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.0020008489090779977
1,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.0016128872838014686
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0011387152200118432
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.0017925583150541196
1,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.009811572362244184
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.009531795365503037
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.014914005024753377
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0023957108612958633
1,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.0024408968410276283
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.0037017766040926877
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.03142785159009459
1,ST,11.740096792952077,0.023288139389596643,179792.54051526258,4,0,0.0008221190507585527
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.004571075029207195
1,ST,11.675323642409111,0.02323049194016974,181059.89283816627,4,0,0.002256268900438266
1,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.0721320016112979
1,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.004735363199003837
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.004439825087076419
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.011980857957717254
1,ST,11.747978128539504,0.02330633173120216,180306.27682743344,4,0,0.002320514243023759
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.00288910472575416
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.005754840305941927
1,ST,11.715757023770625,0.02318613380146212,178352.23548726056,4,0,0.001934668346932831
1,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.0018110027014427103
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0005669732082687362
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.004599732842144373
1,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0018705032283832768
1,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.005104310724540652
1,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.0018763552167947483
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.0017030982776750955
1,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.003517692924773215
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.007756726198193345
1,ST,11.843338472975448,0.02350698597895413,164864.55552654644,4,0,0.001976281056601586
1,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.0023139010299073485
1,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.0013439794844087452
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.0038537842196725756
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.003521809403324745
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.00497045266414065
1,ST,11.64167049789222,0.02322963237440886,182770.92889480141,4,0,0.005118989246898494
1,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.0024049820422103463
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.005837067345145675
1,ST,11.62259755625186,0.023179571312858287,181700.59282803006,4,0,0.002734124711728706
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003875416708257955
1,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.002209743329986196
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.019032590008393975
1,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.002503491935454869
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.001953960673223413
1,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.0008543364131635366
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.00383600213117743
1,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.013588679214948725
1,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.0013882237022464702
1,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.004768390824047505
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.005737854946681163
1,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.0007229740520057716
1,ST,11.537584739252459,0.02320486836557393,182336.8463186356,4,0,0.0025988706978852796
1,ST,11.69274511188746,0.023292726368646,181876.42245590652,4,0,0.002384887204179489
1,ST,11.698080646245222,0.023176848582143004,179806.15425535358,4,0,0.0032019593765760025
1,ST,11.622966195693435,0.023285367540008067,183371.59686399266,4,0,0.002911424335764801
1,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.005288973006932748
1,ST,11.792880278029935,0.023287806736946935,175303.8314156567,4,0,0.004553627967551213
1,ST,11.712683021545171,0.02323181747568869,180862.23672148635,4,0,0.0019819903244352394
1,ST,11.724563993206333,0.023201818429925296,179031.87843884944,4,0,0.0006878334964607909
1,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.001417050091514943
1,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.009539861142204127
1,ST,11.725128728334274,0.02318769087586028,177927.53076874503,4,0,0.0024497644880082077
1,ST,11.657439993886664,0.02321637023636352,181943.4210654687,4,0,0.002461695506038197
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0036390033634390966
1,ST,11.809242791779392,0.02344501972167458,176001.3438367995,4,0,0.002525487195764252
1,ST,11.605686300563205,0.023265771672875107,184215.42765139267,4,0,0.005016249813760087
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.0022586830110719286
1,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.001983188790282481
1,ST,11.803717705596256,0.023399334621965907,175902.08076100211,4,0,0.0012098318751471166
1,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.005121543828853389
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.004259595317448513
1,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.00483532748528742
1,ST,11.6846655102963,0.023341988961835994,182207.15602860763,4,0,0.0015543203010333828
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.017948800782665898
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.018182088872390277
1,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.0018145487303980828
1,ST,11.738991151293154,0.023209018681201808,179060.49834645673,4,0,0.0010759175367701314
1,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.00294841583910204
1,ST,11.609062901109237,0.023249342313883575,183449.86047700827,4,0,0.002552222735953388
1,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.008666173084004528
1,ST,11.825626905360766,0.023356800781102867,164590.20719935832,4,0,0.006016662443390591
1,ST,11.723671334174064,0.023214111636441437,180734.046675552,4,0,0.0035140465688979026
1,ST,11.625719065715149,0.02334364315269999,183595.61066531815,4,0,0.0014618733391322998
1,ST,11.64387466642621,0.023348499799813297,183949.3232117854,4,0,0.003040530275426973
1,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0016466511273098463
1,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.001865234719861652
1,ST,11.70654810513993,0.023182049089309948,179631.6377934625,4,0,0.002481669920668553
1,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.028913006469307046
1,ST,11.750603444831441,0.02318844979518002,175997.02806978056,4,0,0.0018510090908701437
1,ST,11.655279249058998,0.02321531921894943,182074.57596521464,4,0,0.0015277344803928845
1,ST,11.651824109825903,0.0231853361966759,182289.15938904352,4,0,0.003289977703578059
1,ST,11.712736612851405,0.023168786067774085,176515.59342853553,4,0,0.0009312606322119247
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.002513005484860607
1,ST,11.531316241807415,0.02319643173560923,183065.0692402717,4,0,0.00501237500721167
1,ST,11.775130935764116,0.02323032811321556,176324.9673163335,4,0,0.0017683454629447383
1,ST,11.70628631203012,0.023166052435342713,179213.50805564557,4,0,0.001553151903271527
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.04587666555291788
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.00439815591354214
1,ST,11.607259448577883,0.02314315889691112,179799.83537555786,4,0,0.0011142831248555137
1,ST,11.71530732835028,0.023204721040384277,180088.40231232098,4,0,0.0015650196959908057
1,ST,11.729618860428868,0.023174309050030758,176605.3878475543,4,0,0.0036809361103500634
1,ST,11.707005932473555,0.023190587786786326,179658.29954907173,4,0,0.00041976177963224347
1,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004845098313276799
1,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.0010866701573015072
1,ST,11.634840965118022,0.02332441468938128,183457.92841955714,4,0,0.0026429190348213516
1,ST,11.540371407117107,0.023323966958984144,184317.55701423445,4,0,0.007962720448208204
1,ST,11.713522932435433,0.02332802418690645,181757.30653061203,4,0,0.0015711909413244048
2,ST,11.828633193268917,0.023371742877428416,162475.1997488141,4,0,0.003317085334750275
2,ST,11.719762234761312,0.02317604448781906,176375.47132959086,4,0,0.0015024353120958029
2,ST,11.690548138048579,0.023175179256394923,178641.77305978854,4,0,0.001182350963795762
2,ST,11.689200185710561,0.02319447676971157,179308.6264097966,4,0,0.0011131530888410445
2,ST,11.796289364424695,0.023231828667739998,169074.20654133506,4,0,0.0035134074239551844
2,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.004100761652614571
2,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.0006421602116446195
2,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.006874435348123192
2,ST,11.731318818674033,0.023189629210892168,176753.48041901013,4,0,0.001858189029370385
2,ST,11.804643027762717,0.023366061615237965,174921.37039903516,4,0,0.0017413454415867848
2,ST,12.89597092116364,0.03772381414012694,79721.66776647448,5,0,0.0772664403217707
2,ST,11.718060033702256,0.023234644349100407,180239.47425853644,4,0,0.0019498136777306601
2,ST,11.626120810904842,0.02316898109942861,180593.4808307323,4,0,0.0020660840519915015
2,ST,11.731564900723134,0.023336328212925795,180692.97149117,4,0,0.0010082947377737538
2,ST,11.64118152478478,0.02318545419451311,180647.4077040016,4,0,0.0020527072933249004
2,ST,11.651015507243365,0.02319357548215896,180136.00600953243,4,0,0.000829178923463019
2,ST,11.705162991265924,0.023194043488353404,178687.03412988628,4,0,0.0018605818961423624
2,ST,11.733956415291505,0.023287203161607335,180579.0263383141,4,0,0.0008940813737606781
2,ST,11.843362025628807,0.023469061605725382,159055.95776716302,4,0,0.00401156313003211
2,ST,11.672674103489516,0.023159841972528673,177157.14810766876,4,0,0.001519298999353575
2,ST,11.709018301634178,0.023219915993848067,180508.59034724685,4,0,0.002025560823352857
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.003678766322029755
2,ST,11.644068185890694,0.023157425490826368,178384.83302782505,4,0,0.002999808317145372
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.0035106853590895584
2,ST,11.800155830801602,0.02339739027893693,175625.84330715734,4,0,0.0008166680574074475
2,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.008174594378503146
2,ST,11.740697027028737,0.02317504011628855,175628.87100904316,4,0,0.0029610660330262606
2,ST,11.806879482903755,0.02329857501146565,170544.0823068776,4,0,0.0034552253681762565
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.003008756871169628
2,ST,11.71353053287594,0.023332623744823065,181370.21445787873,4,0,0.001435447766252843
2,ST,11.68223451087681,0.02321655397477481,180445.32792149455,4,0,0.0032882058330106823
2,ST,11.803172663294637,0.023274870014278557,167645.57359630277,4,0,0.003916893380315595
2,ST,11.689617760305234,0.023162848935791146,176420.77997207257,4,0,0.0019236875217729871
2,ST,11.655354827064066,0.02325222021876505,180837.42312980545,4,0,0.0014468815522978226
2,ST,11.7239990073929,0.023267598840593408,181284.08696628307,4,0,0.0028102695062905106
2,ST,11.695233058144689,0.023176702096103466,178942.55564220776,4,0,0.002494768072417712
2,ST,11.653589325381473,0.023257969911315735,181591.96312344074,4,0,0.0014757925604699648
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.20683739598109693
2,ST,11.679094006013901,0.023162615671532324,178210.88516543922,4,0,0.002823572994864878
2,ST,11.686917083910647,0.023193305672096015,179271.62756168118,4,0,0.002254503817383713
2,ST,11.670898965997992,0.023202438622681953,180716.46255860664,4,0,0.0018858730931055254
2,ST,11.743580040785801,0.02319875146451897,178150.93940969714,4,0,0.0016431297822790483
2,ST,11.689692641968941,0.023254554349235974,180904.1713327863,4,0,0.002775312252419298
2,ST,11.69902477969084,0.023211639759134903,179074.94404943116,4,0,0.0014497286329995683
2,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.002239356587589384
2,ST,11.58936928202921,0.023206429459686918,182098.7175190749,4,0,0.00193681626374392
2,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.005573541736999288
2,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.0017349385800588925
2,ST,11.785291046074022,0.023429187669719673,177844.93821411874,4,0,0.0020365122760861902
2,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.007406366571646826
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.003647590172142729
2,ST,11.775652626765162,0.02326660572352905,175024.47566254396,4,0,0.002212134909702624
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.000528108307890491
2,ST,11.799420318366895,0.023265905194470308,172793.91083408156,4,0,0.0015815848967961825
2,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0013706488993922654
2,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.0026966647005358295
2,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.002882867561810811
2,ST,11.547983004636992,0.023225586289887024,182737.24901931503,4,0,0.011044186744843145
2,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.0033795994992017924
2,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.003019622523514138
2,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.0008584131232873167
2,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.00216148461154117
2,ST,11.59902751719802,0.023354783746248525,183445.46775038383,4,0,0.004582510440455816
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0011387256647509112
2,ST,11.706523365047424,0.023197198722564285,178492.56864963987,4,0,0.0009275338686942133
2,ST,11.825010530995998,0.023365742912909625,162321.58364560988,4,0,0.006374674995677991
2,ST,11.745367406374879,0.02329656539071108,179628.37518585523,4,0,0.0011481935157935952
2,ST,11.723797369641494,0.02318747409482664,177143.90992958358,4,0,0.001656415986469315
2,ST,11.746936019238905,0.02317192104956608,175175.4031829379,4,0,0.002475387696138429
2,ST,11.822814912591754,0.023374022793256358,165303.19904960244,4,0,0.0032972207697852477
2,ST,11.718970418791422,0.0231933472291351,178060.2021697815,4,0,0.0008322245226279985
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.004946874715316504
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004588009961008896
2,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.00756517072635727
2,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.0019573246312788255
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.0027156783237255455
2,ST,11.509543399888626,0.023245711791679755,183092.51355141329,4,0,0.005095586076470414
2,ST,11.639663765205517,0.023341580303215502,182184.72271465795,4,0,0.0018590727625473116
2,ST,11.784338523415878,0.0232765507972669,176399.49097707923,4,0,0.000911771384225482
2,ST,11.648115088345541,0.023303887661450376,181736.72200318053,4,0,0.0018064919299327277
2,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.002292854119374677
2,ST,11.621904387798613,0.023178577955341166,180814.92635331067,4,0,0.0032808763854504054
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0086354656984049
2,ST,11.828379832389485,0.023375759486154814,163085.4720096773,4,0,0.0011129286987982623
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.004955537694051297
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0015696542938458387
2,ST,11.782391502364968,0.0232788218773412,176722.0072236956,4,0,0.0027185434383326292
2,ST,11.716256321461005,0.02317535068231036,176411.90783658938,4,0,0.001222200347920091
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.005083669958931197
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0022045812690223445
2,ST,11.652030166466139,0.023193777444492383,180069.49901070874,4,0,0.0024109425473330184
2,ST,11.671408171089869,0.023283340810358835,181587.8383057068,4,0,0.0008581672951235393
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.0020412037631891335
2,ST,11.665579849974879,0.023172641172562326,179347.20819047088,4,0,0.0019931191990367044
2,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.004085675345928363
2,ST,11.559336484840738,0.023267895957927626,182882.1841843558,4,0,0.0024175587514463272
2,ST,11.724361978437704,0.02318472065061761,175799.65668583018,4,0,0.0003162848366951845
2,ST,11.798090824642829,0.02323267333832183,171952.32487769276,4,0,0.005858917685903844
2,ST,11.723743156839845,0.023185279421687743,176396.43020329298,4,0,0.0007885969369072869
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0039016579924719477
2,ST,11.502222622685109,0.02321049253786047,182131.9501996839,4,0,0.003011962764193218
2,ST,11.69131584408159,0.02317050507710865,176824.20641055788,4,0,0.0021778462614512315
2,ST,11.615857531939264,0.023289500615938225,182607.75942522145,4,0,0.0026137172536507616
2,ST,11.844351186105243,0.023477533728111174,156995.2849553407,4,0,0.0009624431367597631
2,ST,11.79256045004839,0.023368823308574545,176770.05925497742,4,0,0.0015415605564003203
2,ST,11.773920225865528,0.023343248323812973,179604.78580033948,4,0,0.001774802896484226
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02728290732532719
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010316992584434041
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.00178330910290324
2,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,inf
2,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0017566737099638154
2,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.0034851379177607725
2,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.0016962483308197722
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0038105663442435113
2,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.003428400395404055
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007758362824713256
2,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.004017539665306914
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008394099667099921
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.005202132385854753
2,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.002718852627754592
2,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.006021036263580402
