rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012165488565194066
2,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.01202164442576655
2,ST,14.136996715703088,0.05477708155633414,23787.313958986026,6,0,0.011990175989577955
2,ST,13.199551107606595,0.03798457832034785,76840.3170064283,5,0,0.011596197859313258
2,ST,14.108642054342592,0.05411594302790869,24237.12969138287,6,0,0.011540575917832852
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.011515808602566131
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.01128871057751596
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.011098907824848504
2,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.010814746464265607
2,ST,12.827663143170769,0.036943415869255265,81118.80040041116,5,0,0.010752791040989123
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.010005124082052341
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.009890636518672509
2,ST,13.17343719641315,0.03762427609697479,77706.81700167216,5,0,0.009533742181231028
2,ST,13.221397266713552,0.03890364657251364,75116.5868196325,5,0,0.009407405942329094
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.00926619985862451
2,ST,12.961739740401779,0.037010120914368005,80628.38567232067,5,0,0.008825835436795978
2,ST,13.008284927126056,0.03710150005179129,80589.60161067109,5,0,0.008700252563342373
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.008696737422700915
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.008603434316690828
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.008532882397062558
2,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.008465652632377441
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.008375818019883111
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.00831603652669938
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.00812327839452968
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.007884251279619961
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.0074812040238199165
2,ST,14.063019867240527,0.05290723868252428,24955.632897963747,6,0,0.007452517061870027
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.0074407054433595745
2,ST,11.637414335005616,0.02309593586696229,187141.3312245532,4,0,0.007142451732612855
2,ST,12.876896510849893,0.03696404159063712,81250.40552138603,5,0,0.00685372361384937
2,ST,12.954817907530662,0.03703148867803259,80743.05870214128,5,0,0.006835278747233629
2,ST,12.837781614940832,0.03716946851047357,81602.82540903242,5,0,0.006755345663531605
2,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.006743064970980235
2,ST,13.148842852658086,0.03741754012438065,77824.51012946862,5,0,0.006687308103695633
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.006484523655919427
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.006470055288837738
2,ST,12.891457703794378,0.03695125051153439,81214.15092959744,5,0,0.006438595650028429
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.006228346497999219
2,ST,12.943833981627055,0.03708795775356618,81200.42806431743,5,0,0.006165794579932155
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.006130020342756993
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.006076094593749301
2,ST,12.845044540226306,0.036954113069222014,81513.64232381886,5,0,0.005910208211882227
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.005906025656671078
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.00584859392667517
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.005715012226155445
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005631149745336326
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.00562446847329776
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.0055184414778598374
2,ST,12.872204265825912,0.036949418950410096,81433.7549531093,5,0,0.0054889745483854245
2,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.005458777864129547
2,ST,13.152154394569347,0.037471715159559986,78269.42934131327,5,0,0.005400290384145501
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.005366805824413865
2,ST,12.86335466583177,0.03694705717903723,81466.08745491144,5,0,0.0052429434841340114
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.005193026481061808
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.005190561757613219
2,ST,12.853247737078023,0.03698415797160456,81571.03238383957,5,0,0.005164539925677811
2,ST,13.084459260447796,0.037150636296491686,79960.75889839896,5,0,0.00492203044693745
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.004876651475231189
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0048303157566249606
2,ST,14.056442110054443,0.052787188703306745,24895.71259328234,6,0,0.004791490011941051
2,ST,14.035527241386562,0.052525071801643876,25112.54675179394,6,0,0.004774917189930675
2,ST,11.819599555344595,0.023260125283785106,176098.51006648183,4,0,0.004708364837666461
2,ST,12.988913488270002,0.03702464020102029,80384.7639359947,5,0,0.004668094924860933
2,ST,14.081236997320413,0.05332480374701406,24588.997311728774,6,0,0.0046544713304492655
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.004622936452697418
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.004592296031198981
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.004508131590726522
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.004477956947722024
2,ST,11.587146911171585,0.023101305528922048,187656.9589605016,4,0,0.00447288516501356
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.004422403811483174
2,ST,12.895148694452304,0.0369700082306736,81225.02019165606,5,0,0.004373364492685775
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.004126102442404009
2,ST,12.85820403754669,0.036936682172838076,80662.19460288697,5,0,0.004095336777669205
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0040548238379414705
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.004050934535454917
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.004030717016010636
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004027123377370887
2,ST,12.921479028265962,0.037099216383596825,81257.39620385632,5,0,0.004011861705484242
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.003966979297918138
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.003953548885023648
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.003917017596529529
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.00391392901097493
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.003861552130450346
2,ST,11.642739626519708,0.023116025945141744,186866.01134092838,4,0,0.003800927789165574
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0037518004907079907
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.003703454669527659
2,ST,14.079051228586335,0.053319583932655415,24812.057088454487,6,0,0.003696163899066512
2,ST,11.81097792632838,0.023202540437660124,172560.19707282682,4,0,0.0036717257645309097
2,ST,13.119965073884744,0.037332300842026336,78853.77256907146,5,0,0.003635614888339442
2,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.0035694338341798085
2,ST,13.10296249300491,0.03722417950468091,79828.5457942757,5,0,0.003552624777596517
2,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.0035472505748199456
2,ST,11.774365970765048,0.023127202436347083,179041.35918811892,4,0,0.003534272992593206
2,ST,11.675703306800463,0.023086164960749132,185977.440266398,4,0,0.0035259850763088288
2,ST,14.01192372806985,0.052166161245303225,25312.682700047735,6,0,0.003509068400916833
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.003477388944600438
2,ST,14.07413794366455,0.05325302568318402,24667.765838990454,6,0,0.003446164538278757
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.0034153844392020953
2,ST,11.780644001299265,0.0231177593611086,178750.1794358419,4,0,0.003306048818949251
2,ST,11.794350927484313,0.023354802235596772,181736.35443695885,4,0,0.0032792343150775984
2,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.0032525438639715047
2,ST,11.706366066578719,0.023102795288922093,184969.66742647567,4,0,0.0032207298383498074
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.0031687099550777994
2,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.0031572968848944238
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.003107335071775477
2,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.003033852073299777
2,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.0029849849396394604
2,ST,12.91019802217303,0.0370190455273481,81297.46684829996,5,0,0.0029576985597519387
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.0028840572299028825
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.002877771246541076
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002859922477581573
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.0028207271919950343
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.002807547560889084
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.0028014932941044825
2,ST,11.749897558517931,0.023093878377268038,182064.71947424626,4,0,0.002796110288898958
2,ST,11.661533936712129,0.023091597911018266,186084.21903322657,4,0,0.002791231035496569
2,ST,11.709732516673364,0.023121354934483668,185592.80677746783,4,0,0.0027453950426283764
2,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.002718824672769448
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.002715721020750113
2,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.0026998798945142934
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.002605223747634561
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0026034772691033905
2,ST,12.918113434227706,0.03700733943560688,80995.52052171054,5,0,0.002573766863644551
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.002550213356383492
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.0025435031156286494
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.0025331180478679
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.0025290911139048146
2,ST,14.065918932644793,0.0531680903427778,24680.502780506853,6,0,0.0025282412445451546
2,ST,11.730499305016963,0.023092586662950706,184312.51314706844,4,0,0.0025057914147319036
2,ST,11.723317453293816,0.023075126852451895,183799.05006386354,4,0,0.002476255483565623
2,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.0024698296324577773
2,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.002406103901529601
2,ST,11.689034319157999,0.0230994708809836,186031.1197469313,4,0,0.002324717810974741
2,ST,12.915127672820201,0.0370948481410865,81250.77530800011,5,0,0.0023074126558779353
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.002300912786111442
2,ST,13.110632041128307,0.037334515242186235,79042.99230417408,5,0,0.002298428239612257
2,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.002297685292430089
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.002287981237086227
2,ST,11.713846602136059,0.02306622679127402,184457.807590749,4,0,0.0022650896338403215
2,ST,11.786219610257914,0.023235475663653964,183934.64263709032,4,0,0.002261643547342748
2,ST,11.784925905276221,0.02315553088655356,178569.17962693892,4,0,0.0022488212621039213
2,ST,11.829338045741151,0.02346494578597586,175647.7597721015,4,0,0.0022340421613220645
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0022137337416126158
2,ST,11.788832601542582,0.023173919905406702,181629.47926297365,4,0,0.002196762895742018
2,ST,11.833018445122576,0.023400029245784545,173444.4375674131,4,0,0.0021937616306364456
2,ST,11.678760523274834,0.02306897423126921,185487.04797134767,4,0,0.0021874527602348433
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0021856620398205645
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0021844597935196364
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.002177791673599719
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.002177021825530167
2,ST,11.653534567665176,0.023079659987290932,186050.0144233029,4,0,0.0021742107883747997
2,ST,11.676560658404581,0.02312335249451082,186719.6962345034,4,0,0.002151599309948451
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0021505902613535525
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.0021236730813619636
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.0020900280928531655
2,ST,11.833834033523765,0.023368582547215366,172938.84963081172,4,0,0.002086790260160603
2,ST,12.936996816062685,0.03696889450777424,80803.84515050794,5,0,0.002086387632611314
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.0020738133025949815
2,ST,13.103065312863876,0.03723719651185453,79445.91043082747,5,0,0.0020631514542163313
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.0020629560635361762
2,ST,11.78219296141735,0.023145909482229013,179724.15734257794,4,0,0.0020621070919399818
2,ST,11.727871428731287,0.023106048483062972,184711.43063345132,4,0,0.0020584455680960675
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.0020559371079277274
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.0020544719209933606
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0020537829611700863
2,ST,11.724851886396777,0.02312994858243539,185307.67999331042,4,0,0.0020432484149801944
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.0020354209484464334
2,ST,12.93288007429239,0.0370997188701853,81286.5080146666,5,0,0.0020272727701506846
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.0020049353690573648
2,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.0020040535560844246
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0020023250609865094
2,ST,11.737567057073917,0.02308551010071792,183717.92478681833,4,0,0.00200038786496998
2,ST,11.791214721070206,0.023199532910711057,181483.83052783355,4,0,0.0019975789004693534
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.001984626397701753
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.0019576206981098874
2,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.0019401489562179321
2,ST,11.68628553376266,0.023107980978437196,186206.43274600172,4,0,0.0019356694466969252
2,ST,11.760798575433645,0.023101143231731007,182513.8251614655,4,0,0.0019352103371034382
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.0019219049033684847
2,ST,11.789682258397274,0.023180493428780608,180823.02611262168,4,0,0.0019104417052798511
2,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.0018937912016582037
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0018780382422010117
2,ST,11.757208267855681,0.023210918049490825,185594.23274601603,4,0,0.0018660043132057804
2,ST,11.798544377239931,0.023182219986461725,179540.76077924756,4,0,0.001862604874714077
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.001861776175181871
2,ST,11.691781483197929,0.023072576001650136,184918.32007896205,4,0,0.0018590190523042633
2,ST,11.71659979020245,0.023162076419055783,185832.044833423,4,0,0.0018547140375343011
2,ST,11.702859832636303,0.023185045720273904,186275.88889931946,4,0,0.001847212497194761
2,ST,11.738690316446439,0.023075895053603336,183161.14868155707,4,0,0.001844563172607806
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0018370426331516577
2,ST,11.660467122970196,0.02305299257211119,184858.90640406034,4,0,0.0018349232702037082
2,ST,11.79800882814556,0.02318248610715257,180193.4734687007,4,0,0.0018329814113832127
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.0018287753525341496
2,ST,12.93179420680812,0.03699940565976001,80897.73179843568,5,0,0.00181987346229465
2,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0017888374378631348
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0017815716478113577
2,ST,14.080149854251877,0.0532585871167233,24586.46320022503,6,0,0.0017718023654281496
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.001768645379899222
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.00176768830134947
2,ST,11.79563691359166,0.023178907886958373,180758.36874679982,4,0,0.0017512592147670017
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.001751173789212935
2,ST,11.768187038491378,0.023146204277980226,182972.91059546947,4,0,0.0017463174596610313
2,ST,11.65440883911518,0.023206984860033888,187558.35338970312,4,0,0.0017378297452703573
2,ST,11.766986851825724,0.02314926040245794,183422.37088411895,4,0,0.001737505932237168
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.0017308578199404347
2,ST,11.817526362451435,0.023235277428530834,171084.36286298887,4,0,0.0017242047703040038
2,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.0017234915975496428
2,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0017134298794028553
2,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0017109994550303827
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0016997187483179083
2,ST,14.014661410989218,0.0522570038709434,25219.744506981922,6,0,0.0016973364888335958
2,ST,14.055511188005687,0.05276584963119982,24983.358187363017,6,0,0.0016898754613853969
2,ST,11.71774307886875,0.02319617576545439,186172.24141764743,4,0,0.0016792004666512945
2,ST,11.684941843044115,0.02311338501389603,186262.21947654348,4,0,0.0016727462548378562
2,ST,11.772343707271514,0.023173961589425106,183006.10930148757,4,0,0.0016693791961932738
2,ST,11.695626734323294,0.0230896089542869,185153.7908237732,4,0,0.00165081799625405
2,ST,11.751692226523964,0.023195050222666238,185331.92628644407,4,0,0.0016494520586625204
2,ST,11.742510255509552,0.023066560376274726,180414.95897758304,4,0,0.001648854998095628
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.00164505216998613
2,ST,11.740600172890678,0.023076167720691477,182633.44125816773,4,0,0.001635084191266145
2,ST,11.765550957425617,0.02318693453250647,184457.28366045328,4,0,0.0016339264665287618
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0016191157494889901
2,ST,11.773028929467571,0.02311741780285285,181117.06647426475,4,0,0.0016148374266469606
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.0015958464006647225
2,ST,11.704210132468893,0.023102241931127497,185553.1477095225,4,0,0.0015914475617415423
2,ST,11.792319049773985,0.023164612345380614,180281.47634950458,4,0,0.0015908948149051141
2,ST,11.812205329064222,0.02324577395227185,175142.26992865786,4,0,0.0015860792972075591
2,ST,11.745005660500919,0.023109640626229017,184177.85234174965,4,0,0.001582273276580881
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.0015795150992187522
2,ST,11.695094507086406,0.02316166982919187,187486.1573082351,4,0,0.0015700951436685478
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0015537079228412258
2,ST,11.778471424963952,0.023140017400836908,181263.57076269595,4,0,0.0015469972819028188
2,ST,11.74731786142986,0.023118660479075917,184804.0033132273,4,0,0.0015444653923639116
2,ST,13.114642976097825,0.0373112220320349,79012.63398097159,5,0,0.0015434253062647629
2,ST,11.695798295502335,0.023091100754057983,185564.88264194975,4,0,0.0015411044174544622
2,ST,11.776975385928099,0.023185964753031345,183251.8459863522,4,0,0.001538567729559989
2,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.0015344458308895583
2,ST,11.729019424927266,0.023082629535601272,183966.00376138266,4,0,0.00153058103673608
2,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.00152602072892749
2,ST,11.720283222316422,0.023159904874180258,185566.54242111574,4,0,0.001515517801223188
2,ST,11.770888984794905,0.0231783429475053,183689.95894950553,4,0,0.0015090900709747762
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0015073586290806594
2,ST,11.655796402358689,0.023096430770330967,186842.85007641785,4,0,0.0015055605367297526
2,ST,11.71560250638081,0.023071850942242206,183454.5643839285,4,0,0.0014800652347447068
2,ST,11.68262974060436,0.02311553767629255,186522.8335969904,4,0,0.0014778934022829258
2,ST,11.83528669677012,0.02342391203305246,172784.7537730312,4,0,0.0014777684363701474
2,ST,11.693177386777188,0.023147272633802944,185738.4168558106,4,0,0.001466633973084338
2,ST,11.700686694492973,0.023119044393669838,185628.70709542464,4,0,0.0014658325487613652
2,ST,12.981932884807856,0.03703992689934817,80985.5962928026,5,0,0.0014576595528598706
2,ST,11.775968118768677,0.02322482906275538,183512.85786363008,4,0,0.00145004770164561
2,ST,13.000300602410816,0.03704978494228168,80499.54454317383,5,0,0.0014460692786864653
2,ST,11.73432869010932,0.023134078620189725,185457.68821393777,4,0,0.00144503039804322
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.0014340143743117623
2,ST,11.743822093408397,0.023128214660689622,185225.8908423437,4,0,0.0014127548793382398
2,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.001392274204210502
2,ST,11.808497735468437,0.023292100529967785,180426.24420207905,4,0,0.0013771767418903089
2,ST,11.763509969098378,0.023102355525007005,183591.21498856923,4,0,0.0013764221282779
2,ST,11.784465865511327,0.02321744300141529,182726.8514309147,4,0,0.0013548957451717972
2,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.0013460552781545947
2,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.0013414101340941576
2,ST,11.731854977834518,0.02314983522378673,185556.28118670898,4,0,0.0013281572393435256
2,ST,11.700335481820726,0.023244648092897478,186966.60460710002,4,0,0.001316664592973756
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.0013004346039072368
2,ST,11.719397333829153,0.023081069377798198,184092.0779676149,4,0,0.0012939401515779496
2,ST,11.829126788853234,0.023273898315584608,172861.45078148137,4,0,0.001290204568885644
2,ST,11.734088424568647,0.023100341518302342,184565.35669141373,4,0,0.0012795002702689412
2,ST,11.768948770234742,0.023171275170543335,184053.02729448606,4,0,0.0012728774357824901
2,ST,11.81256215971199,0.023266516308323028,178600.5787432592,4,0,0.001261973678019746
2,ST,11.8213517002596,0.023249364776555592,174261.05931377076,4,0,0.001259281060670023
2,ST,11.747877369260127,0.023087590514741473,182312.9245141694,4,0,0.0012473247842980859
2,ST,11.782863850548138,0.023168406556916148,182373.08515715649,4,0,0.0012193060309221618
2,ST,11.75600505113943,0.023159355390072772,184651.5795528888,4,0,0.0012157636554662185
2,ST,11.790174231994865,0.023142379098322275,178212.96482258695,4,0,0.001212768045396509
2,ST,11.807234028360758,0.023204532231002092,175984.87631880224,4,0,0.0012018147716953993
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0011958184941014726
2,ST,11.7454409062137,0.023090194994971967,183242.6767106478,4,0,0.0011925209950345882
2,ST,11.800857937229766,0.02321112816319216,179641.69926424575,4,0,0.0011878202858207276
2,ST,11.739139461410405,0.02321453600745706,186649.39809252418,4,0,0.0011863725997848995
2,ST,11.800339520098142,0.023145781756324042,177286.6940094655,4,0,0.0011844026667056629
