rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,8.252787426937243,0.041193859867651034,43887.009084164136,4,0,0.007169937280398189
3,ST,7.821373264828906,0.03959226539217001,31371.16000235686,4,0,0.009989472778922032
3,ST,9.52889174184153,0.04290833881373589,29531.853848851668,4,0,0.052352794170806155
3,ST,7.9195967709538735,0.04048347468452259,49660.661241655165,4,0,0.03270388960497806
3,ST,8.684704659880921,0.044205487805178426,45592.413560460474,4,0,0.0022481003794935462
3,ST,8.137721879517885,0.04106955113651689,45927.13084365893,4,0,0.008543879177763421
3,ST,10.007856257652552,0.04383182086056746,32542.247202559895,4,0,0.03446873039291877
3,ST,8.496829393847845,0.042016367182178306,47754.208775004874,4,0,0.0170421402485938
3,ST,10.125899585786263,0.04974425172264409,42344.58337112524,4,0,0.01747933788991123
3,ST,8.332031388878676,0.041292010627892034,41924.43363457329,4,0,0.014263831760068313
3,ST,9.897885121141657,0.04422038590542918,38608.88212418201,4,0,0.014585282881681146
3,ST,7.595367311690012,0.03952153022209757,42818.42340931863,4,0,0.021817142152064747
3,ST,8.639453439592119,0.04401702941275669,50472.9837269829,4,0,0.021170199514199378
4,ST,8.829048226769977,0.042044651757092,24633.83480864737,4,0,0.025303344994721706
4,ST,9.380061671324299,0.04365899088899586,24921.84684459471,4,0,0.010856936656993995
4,ST,9.311590520621783,0.043771368986355974,37775.48152612689,4,0,0.01138151397922282
4,ST,8.509699606680147,0.04258621217901212,42872.81975242272,4,0,0.0035778743602436344
4,ST,9.843916503093583,0.044892385943125473,39629.01492308238,4,0,0.012703740751348419
4,ST,9.276919034653178,0.045408117618818696,45115.09925451095,4,0,0.009440489747432217
4,ST,8.477402959822605,0.04346336860213443,46678.875801505805,4,0,0.0022011886605760016
4,ST,8.37748211549029,0.0406419060030773,29578.439729226284,4,0,0.006333292529885023
4,ST,8.140111888637366,0.0407221170216619,39881.126179913634,4,0,0.018198301371930764
4,ST,8.72379072933261,0.04394140357152415,45346.00852770964,4,0,0.007334550141576227
4,ST,9.814765587735137,0.04526654963058362,40042.72370221257,4,0,0.009094567748993192
4,ST,8.577603595712125,0.043317540972700616,45530.319234516166,4,0,0.010301126974033861
4,ST,9.923856761361169,0.04638506739838623,41078.64057782586,4,0,0.014219215527678998
4,ST,8.429199455436704,0.04331424874205643,48011.13950898738,4,0,0.008287004862374863
4,ST,8.059778374963013,0.04133288892010084,44881.533336468055,4,0,0.018391582331720648
4,ST,7.316395808090794,0.039194065393498026,40034.815184647305,4,0,0.026699692772140647
4,ST,8.474077042558637,0.04205572859282148,41256.061720897,4,0,0.018750366728285933
4,ST,8.85135532755943,0.04440129556513691,44348.789323979436,4,0,0.005820135379352072
4,ST,9.895482389432981,0.04556787308767164,42215.90857589482,4,0,0.011142571670453964
4,ST,8.513537765719176,0.04362242676229737,47144.52075093807,4,0,0.01233501691561924
4,ST,8.301956415997916,0.040361843870469594,26269.18725086258,4,0,0.017083454773533496
4,ST,8.24301983719001,0.04229577589611958,44695.65502883947,4,0,0.01399249461374985
4,ST,10.48647578419755,0.04843956210293117,36687.14011411489,4,0,0.03453048915009867
4,ST,8.656482717041998,0.041625455117556616,27237.408295413432,4,0,0.014840647716297629
4,ST,8.379532930580417,0.044330586258542304,50058.68023864481,4,0,inf
4,ST,8.814502784879718,0.04250291542414461,38101.24270249384,4,0,0.006526104396695131
4,ST,7.918513800496633,0.04254860095821653,47934.06351250761,4,0,0.010636052584739916
4,ST,8.980937765760144,0.045964523285039,46774.33281942131,4,0,0.004501676010522197
4,ST,10.277106395994622,0.04788643160011389,34157.975250516196,4,0,0.0198275987583795
4,ST,8.199555378966801,0.04239952587693526,45998.95717877571,4,0,0.010265571602763254
4,ST,9.032407471886087,0.04580631006492862,46513.30348169827,4,0,0.008717352921820463
4,ST,9.201819059182782,0.04719368755627454,45644.61463748297,4,0,0.009733895716475894
4,ST,7.689234973439468,0.04128335056739557,48671.86642146063,4,0,0.028903160254297358
4,ST,8.36539714480098,0.04240172652520635,46297.0031471404,4,0,0.014563525458303347
4,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.005227247546965873
4,ST,10.32827446475389,0.04958511366765567,37281.80852539116,4,0,0.018339360553928548
4,ST,9.998351997560322,0.04523556972809002,33783.707817446404,4,0,0.014682216695488526
4,ST,8.343283513722376,0.04206713413486655,41806.75739627429,4,0,0.010185779951178652
4,ST,10.064630747958315,0.04613229662358106,38087.57761917636,4,0,0.010089207655181842
4,ST,9.593723803330684,0.046487468345142405,42485.03859855712,4,0,0.012843266982684218
4,ST,10.420500656233369,0.04731238419439246,33745.392453376146,4,0,0.030301539495267198
4,ST,8.532419555606907,0.04400891677418106,45612.82390535574,4,0,0.012193537015650154
4,ST,8.627189641625257,0.04041753614207389,4914.736670258539,4,0,0.006609721426659433
4,ST,10.14631494232072,0.046666285701369783,12333.631052326617,4,0,0.04777742457128729
4,ST,8.582940169985878,0.041077300626155305,30943.22393177136,4,0,0.011328819926022997
4,ST,8.199326144195295,0.04154262394442888,45385.97771539873,4,0,0.004717319927687191
4,ST,7.284278888534448,0.03841038767436445,28128.723007067834,4,0,0.034282216764821086
4,ST,8.602545833158741,0.04077823367259376,28836.144016793314,4,0,0.0304407179416423
4,ST,7.822393651334333,0.03983561394702914,29780.22911316339,4,0,0.003500384784122116
4,ST,7.504874680967319,0.0394481185189552,35168.1518077592,4,0,0.02414357169549657
4,ST,7.4343357598514075,0.03926609527482997,42054.779507535924,4,0,0.02265394686966982
4,ST,8.970061453138802,0.044986306850583004,45834.09869239579,4,0,0.005361409238247088
4,ST,8.275646061373802,0.042104223344980825,44427.69195873113,4,0,0.009567773208285276
4,ST,8.638234003046593,0.04094003601865345,24971.391424177757,4,0,0.006428592216011126
4,ST,6.998979884441368,0.03836675993899152,37378.45662395991,4,0,0.05299674572084564
4,ST,7.906224610491841,0.04144129402403137,47372.05228185384,4,0,0.012712396704013905
4,ST,10.095857955471436,0.04660692140153653,41960.42378515617,4,0,0.01677044441357136
4,ST,10.0232309557685,0.04557497291542835,34189.15983162595,4,0,0.013359442039646839
4,ST,9.062129993173086,0.04420571619435683,42808.419594464765,4,0,0.007112199352461685
4,ST,8.97106419784384,0.04511198549874135,45346.994907560045,4,0,0.0031220476198721508
4,ST,10.071644803304185,0.04746454845009318,43489.55086935331,4,0,0.0076316727940829495
4,ST,8.66340061503136,0.044484679266637024,46743.48905370546,4,0,0.010976519694542528
4,ST,10.525940080875895,0.051298610218292386,34315.461475391785,4,0,0.011281796416859644
4,ST,8.313426670516147,0.04364972560111181,48154.6630528474,4,0,0.011331935415601267
4,ST,9.884961860909891,0.04922279728010713,43816.23737967969,4,0,0.007451099748611695
4,ST,8.760434831169652,0.04248012449583487,38295.443065894135,4,0,0.007381912312191879
4,ST,9.517677197629821,0.043859420869887575,33768.477623021914,4,0,0.013686278238903893
4,ST,9.183028509601057,0.04346145911415904,37533.92861639864,4,0,0.024193542694675555
4,ST,8.609368080199793,0.043053925449556045,43469.15682241504,4,0,0.003542191313964052
4,ST,8.189651384976404,0.04060564739012076,27257.249774151427,4,0,0.0076528884897520775
4,ST,8.91027907492179,0.04386377023188369,42828.465255973424,4,0,0.008912238566457769
4,ST,8.021565768354549,0.04118312540313565,45733.411107822045,4,0,0.016443615761242595
4,ST,9.886579635300917,0.0447004650146294,37279.13548807585,4,0,0.004914859037293177
4,ST,8.50553554451795,0.042435719176459566,40647.712624639564,4,0,0.0062075382002705565
4,ST,8.264092173322087,0.04100986869015867,29706.133070974814,4,0,0.008166054851306975
4,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.01655363743690729
4,ST,7.569289995958139,0.038161629877488654,17960.207717758094,4,0,0.01170289224050513
4,ST,9.370915022403256,0.04309348854318178,26716.442526774816,4,0,0.022108605405356634
4,ST,9.226970757055692,0.0435387825135633,37606.567974482045,4,0,0.008677380540521515
4,ST,8.596762596114335,0.042839172438624486,38516.86957625221,4,0,0.013229792121602354
4,ST,8.477556681883101,0.0428721879543231,42967.74142363389,4,0,0.008734475301559661
4,ST,7.5760362699414205,0.03857599145868101,5662.469548217523,4,0,0.031937908423982135
4,ST,9.296370757202666,0.045668122491240984,44184.12697741759,4,0,0.008280840537124062
4,ST,9.075262986326981,0.042710517052431625,30793.823399484274,4,0,0.03825973084812757
4,ST,8.795972557508213,0.04561892617127589,45891.32618543704,4,0,0.005283484799009187
4,ST,7.443467987621441,0.03977052616071495,41739.13505986593,4,0,0.022580612983113518
4,ST,9.957564837151219,0.04577552613120323,40151.43030397159,4,0,0.013796516954020534
4,ST,9.232381288394972,0.04657596994165081,45487.940319129855,4,0,0.010562440784676516
4,ST,9.786276254113908,0.04441841097511136,35471.7570178065,4,0,0.04419483879481973
4,ST,8.590872889740778,0.04407420787664447,48693.23573242123,4,0,0.007888551438391213
4,ST,8.350283182088562,0.04231522996396937,44142.089995260794,4,0,0.00626249365190045
4,ST,9.99938465910287,0.04626556395321282,40627.39594499896,4,0,0.0066868956187589364
4,ST,8.858928906888822,0.046772905395148466,46909.317883404874,4,0,0.009555947691621568
4,ST,7.8986470806613305,0.04095987300598415,47603.25501586577,4,0,0.012971028869087986
4,ST,8.35136204738876,0.04192103657193281,40049.84997542134,4,0,0.004962600723024834
4,ST,8.943230186916354,0.04332251228118336,37927.35597881203,4,0,0.0070133532388052065
4,ST,8.267142407939522,0.04173715446730775,42353.588179074446,4,0,0.0068238869770676025
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.1917436973055395
4,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.13232421410780879
4,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.10872627731600171
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,9.023145854764191,0.0441546774261645,42864.91423084133,4,0,0.008547027018075448
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30704325303923813
4,ST,9.305754129320386,0.044755308224302175,42113.068210030026,4,0,0.006187721242455546
4,ST,10.690880961297573,0.07035396710577,17703.72547013502,5,0,0.037561113201944815
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.07166521419026096
4,ST,8.734875306710867,0.0422481087316059,38355.57675320082,4,0,0.005047558069029151
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.03174276336540764
4,ST,7.704513076542251,0.0438841865880785,48941.65039140273,4,0,0.010576591728238143
4,ST,8.718108862869595,0.04291084443040418,39117.6346438251,4,0,0.013135243833345573
4,ST,8.750587484830296,0.04313281040507175,44307.01555140333,4,0,0.006112728930610051
4,ST,8.113580633878952,0.040179864137352014,26096.441812188954,4,0,0.03335156868165659
4,ST,9.35405599315881,0.04450082271080863,40482.38176959014,4,0,0.010587992678006338
4,ST,10.257284193348285,0.049163640130730414,37310.71641208481,4,0,0.022040167831336974
4,ST,9.569980872521203,0.04487815620662251,43949.91581643638,4,0,0.012030557042990775
4,ST,8.216073638198795,0.04125502693033534,43571.691490098485,4,0,0.00513504091492643
4,ST,8.442859177813226,0.0443446899313637,48950.98248581983,4,0,0.012210630248040548
4,ST,7.919879239834102,0.043065398379118776,46572.924360728706,4,0,0.00402470699583518
4,ST,7.821542760177441,0.04008744967654943,37784.94769280357,4,0,0.0064828645828379685
4,ST,8.420249686322519,0.041910861859565385,35350.1307480323,4,0,0.013902732129679796
4,ST,8.948833911180458,0.04754532105425059,46953.927797257435,4,0,0.010274025297302005
4,ST,9.55225554932481,0.0496329796544417,44390.3792801481,4,0,0.0123640831354545
4,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.06272056048663938
4,ST,6.555535961647178,0.03881295301764306,38002.8663498285,4,0,0.07321951324285028
4,ST,7.897542975061336,0.040810844654743134,43275.11825579665,4,0,0.006266894626820438
4,ST,6.612871915681215,0.039123294129998154,39244.50573224861,4,0,0.03985734443507907
4,ST,8.769871099308196,0.044604540874852265,45081.04088799568,4,0,0.008163669039897929
4,ST,8.93502629221117,0.043715241359864626,39043.402501239245,4,0,0.017615287853832172
4,ST,9.868233500697512,0.04503973598839002,38506.099520263284,4,0,0.005238105836586991
4,ST,7.113818780027502,0.0389417152650704,38148.37845823231,4,0,0.04637885976716237
4,ST,9.072199322733837,0.04442472056646218,39205.2942480567,4,0,0.004490776160850914
4,ST,9.703971425988739,0.04709079550707411,43145.34031803005,4,0,0.018124099502626053
4,ST,7.822410425780703,0.0406135533428433,43789.66706996736,4,0,0.005522581439813752
4,ST,8.23434408789088,0.040849718720784,36916.708985934434,4,0,0.01152378950840965
4,ST,8.660005212919032,0.04443072254086088,49195.572926108354,4,0,0.023662868984641934
4,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.11888160204800322
4,ST,8.221747562569833,0.0414347671916331,37604.45367272948,4,0,0.004311576994157465
4,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.006231577875300825
4,ST,8.183272977389873,0.04000657510097287,25065.956049381737,4,0,0.031151449905722536
4,ST,10.495373714202785,0.050420824470926,34833.504057869395,4,0,0.02624007085765854
4,ST,7.72245060638658,0.04406550014019595,48251.554765099485,4,0,0.014036000326115457
4,ST,8.121185053216877,0.04091285277212378,43585.905709028244,4,0,0.008263377917008537
4,ST,7.546533005455262,0.040339892006157355,45757.71869657187,4,0,0.007660371416467426
4,ST,7.528125725609681,0.039510464039224265,37143.554330379,4,0,0.011013204635580188
4,ST,7.947995092450306,0.04089838074767912,42732.46474626195,4,0,0.02005605993216626
4,ST,9.274228693726386,0.04439902101427839,38478.55234231763,4,0,0.008713182891969935
4,ST,7.8271364011749025,0.040315651121142736,43079.153189559,4,0,0.015201471326121211
4,ST,7.742736835665382,0.040870650930669127,45921.66070927108,4,0,0.009202469487937744
4,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.014407235325617579
4,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.027929444509178645
4,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.05507104055437654
4,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.09572643778252456
4,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.04197717664662397
4,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.03451352862332824
4,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.07957193216766587
4,ST,10.661262579986396,0.06798251342353291,17334.75333783719,5,0,0.11341211084248223
4,ST,7.275534667470836,0.04027403012093755,46650.04368663696,4,0,0.028695542300397957
4,ST,8.218153804541904,0.040054304657176035,1187.9057863071962,4,0,0.0031992631333979116
4,ST,7.799425804565016,0.04018350263555927,44995.718372925294,4,0,0.009163924839185938
4,ST,7.802583726895032,0.040351700458729774,45818.858993063215,4,0,0.005010761073862291
4,ST,8.744918630416306,0.04207863098265768,31690.65633956995,4,0,0.007875973622794885
4,ST,8.627627935809949,0.04426683181894604,46804.87317962093,4,0,0.004002032215496323
4,ST,8.793617562745332,0.0439948961459547,43427.69471570586,4,0,0.008160037882828982
4,ST,9.840885579389225,0.046169964148374994,42426.64075686753,4,0,0.007572717677142061
4,ST,8.88486209942301,0.04207010122040612,24935.33153561782,4,0,0.008909102229415836
4,ST,10.528735353050893,0.051282214124255425,32398.09310447574,4,0,0.015953991503184238
4,ST,9.468814362803004,0.04401309022143619,34411.387007235055,4,0,0.028520596093177877
4,ST,9.85854387457297,0.04402167188762649,4421.751710124977,4,0,0.0149526782813621
4,ST,10.313768926006743,0.05110029180042014,39406.206430465165,4,0,0.01847988477680715
4,ST,9.074366019566316,0.044326016352530556,38422.12610893523,4,0,0.00317607339395735
4,ST,7.925813113428957,0.04059313739647881,40540.92874565095,4,0,0.007498155376539417
4,ST,9.623928209796215,0.04434404284542739,33437.27704231372,4,0,0.042004225411681584
4,ST,10.543403994298455,0.051917947476504495,29518.45186610431,4,0,0.05089513215095315
4,ST,8.03653826789558,0.039654979493332854,7061.5850559778655,4,0,0.04220034937100353
4,ST,9.365519783210985,0.04321280381173871,32494.99102870652,4,0,0.024279702328743588
4,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.09916316694479947
4,ST,10.476379212283083,0.04857972777271295,37084.5217476298,4,0,0.017094621832378424
4,ST,10.61250477101212,0.06379022752309221,22663.13786815264,5,0,0.06178554747075281
4,ST,9.701897387257606,0.04536463611468576,41043.940473709765,4,0,0.02086229887530969
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.056697705809105915
4,ST,8.98531206797018,0.04382498522720189,40677.93537042558,4,0,0.014800057902651952
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.04018440123085137
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.03935607376785418
4,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.06183287551872133
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.026603444155780663
4,ST,9.400421709406071,0.042582712285557545,23832.49134036293,4,0,0.053732230656767396
4,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.030930755515998318
4,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.028608731659184358
4,ST,8.614150791200728,0.041577623459901875,31223.58341358866,4,0,0.016522064413483816
4,ST,7.896698182581117,0.04053054020239135,40445.72071083396,4,0,0.01808195447845166
4,ST,7.7712258946081105,0.03930183416242896,22442.769599405903,4,0,0.10130001246141011
4,ST,9.039420719291611,0.042377668531722326,11076.032317262321,4,0,0.04304368061583248
4,ST,9.584658006344863,0.046388016109449294,42743.63863025636,4,0,0.005515969565049359
4,ST,8.832398508980333,0.04266301586549223,27489.90445212592,4,0,0.021520830146545974
4,ST,8.632838649257886,0.041881311589549663,31609.313226578604,4,0,0.011272301943779187
4,ST,8.477234727418509,0.04154413395567093,31873.146783171673,4,0,0.014988854889053636
4,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.011419257836029926
4,ST,10.708307549417237,0.09435428710454839,10451.61292942786,5,0,0.06917707600737232
4,ST,8.7328742616152,0.04186102236628375,29907.195647889832,4,0,0.022752936803891847
5,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
5,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,inf
5,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,inf
5,ST,6.576709447079694,0.03823883731090701,12490.652088524532,4,0,inf
5,ST,10.842211846204803,0.11718525420853779,1668.0822932075928,6,0,0.8735177794596972
5,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.24923584454176745
5,ST,10.666434288850374,0.07987223706666638,7206.78709616512,5,0,0.1182673568780857
5,ST,10.504406246960732,0.06160032261572281,26012.136105123023,5,0,0.10472375591612422
5,ST,9.138626833833158,0.043182134720764556,9828.450059209823,4,0,0.10218481809338037
5,ST,10.751595052942765,0.0829783295104461,5754.586251548957,5,0,0.10127684568934789
5,ST,10.571388302827597,0.05291268564664716,2640.2815807364987,4,0,0.09729704259790306
5,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.0912927793220521
5,ST,7.426951734361803,0.039359384130268245,19980.92812852886,4,0,0.09016871607279953
5,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.0740946910258699
5,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.07290111365144696
5,ST,7.0914605153888814,0.03870893975139551,15752.080673648328,4,0,0.06998011513600295
5,ST,6.841320464908836,0.03877703475186781,37069.681720754576,4,0,0.05537235777895297
5,ST,10.497370122431423,0.05926178407754004,22072.534974893744,5,0,0.05504396335031985
5,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.05476150162755205
5,ST,9.21452824450117,0.042899111531382865,7926.147227882648,4,0,0.050838990692736744
5,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.050516760613945264
5,ST,7.005077078586309,0.039539903042985776,40303.72462617185,4,0,0.04988265508248327
5,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.04852915828303554
5,ST,9.466217725841657,0.04387781554508746,7453.658215344112,4,0,0.048224101727363966
5,ST,8.788262568874607,0.04207558359676905,14256.95013814466,4,0,0.04793090347129671
5,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.04758804458251511
5,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.0473743347827468
5,ST,10.283751683289687,0.048247872369360775,32344.662198186605,4,0,0.04507280939141338
5,ST,7.58995452325386,0.04427267666450767,48606.883898383814,4,0,0.04370472252166313
5,ST,7.659736701457614,0.04017261470945944,30635.079665062327,4,0,0.04073600347436057
5,ST,7.4883272841283794,0.03993827760955525,30054.488535538745,4,0,0.038551508129558404
5,ST,10.437999297880967,0.048816902476164395,6234.787701305341,4,0,0.038099769687855015
5,ST,9.29013317452031,0.04555127129625779,37068.5712183382,4,0,0.03755910839648217
5,ST,9.495971762254056,0.04710160380691639,42599.329888598106,4,0,0.03669514736615666
5,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.03581523406367554
5,ST,7.561017671817194,0.03991057796400428,23065.00526954059,4,0,0.035710643397063896
5,ST,7.150172089881128,0.03943111450735465,38976.898063801134,4,0,0.03544053036205079
5,ST,9.025296004487627,0.043075346629306385,26143.01735484005,4,0,0.035045944798491976
5,ST,8.436019432401645,0.040830611862539806,27455.08551156919,4,0,0.03459138667365578
5,ST,6.489017414754832,0.038647112620154085,33629.784659172175,4,0,0.033674058462763716
5,ST,8.40177235472508,0.04081289549267278,23775.970628067167,4,0,0.03036246083889959
5,ST,10.360721284338137,0.0476373994477739,14332.618740667627,4,0,0.029682195397995534
5,ST,7.775907668054506,0.04005183663383753,14954.219875851646,4,0,0.028768473949212676
5,ST,10.173884234057663,0.04880973524467822,34682.53028827153,4,0,0.027830127262743743
5,ST,9.82537603949597,0.04559942231595394,39333.56403764727,4,0,0.026714894244365385
5,ST,6.584907272136583,0.039400152463302265,37105.48097661661,4,0,0.02555785478777049
5,ST,8.323202911012654,0.04167434415563823,31350.172971652097,4,0,0.02513715278308773
5,ST,7.9025402005323375,0.04041427236364916,22573.697037294078,4,0,0.024446107236695977
5,ST,8.583032438343693,0.04470397902464819,47900.32758718894,4,0,0.02443371515947951
5,ST,7.374808503024831,0.039967402715653445,40793.12671689898,4,0,0.02430668398854751
5,ST,8.424661515294227,0.042086180381371546,35272.21099278444,4,0,0.02399170469599397
5,ST,7.721769911691238,0.039600054419877094,21048.67565006778,4,0,0.02377922632872368
5,ST,8.652105770351275,0.04211717139529149,28585.586204476433,4,0,0.02355329043170009
5,ST,8.701780174085759,0.04202281973525469,21336.976322501625,4,0,0.023168852791804646
5,ST,9.751622601072253,0.04742873289564158,40273.4807213368,4,0,0.022075290541444623
5,ST,8.11441233568002,0.04029051417919353,20742.94066664722,4,0,0.022038079695913614
5,ST,8.980863734349436,0.04819537092537978,46333.31792344783,4,0,0.02172605561372143
5,ST,8.695274211338047,0.043016730886836746,33167.80668490708,4,0,0.021478483433373625
5,ST,8.522620794243279,0.0428974061582972,34692.181663878604,4,0,0.02127100869901237
