rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.019422655400404325
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883344002555603
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.016794668189580166
1,ST,11.791828006885876,0.023371770358676765,155542.946567047,4,0,0.016416192826708916
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.01590582623601847
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.015286384606002812
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.01343493655767243
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.01326975617482544
1,ST,11.82695278103897,0.0234724479175734,158178.64500271456,4,0,0.011296820402880974
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.01074162980677396
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.008015656083441151
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007556475124221992
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.006538509118388607
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006501752300777562
1,ST,11.759392415273588,0.023324329294087974,162315.72624532873,4,0,0.005498746033520778
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.005320852448224564
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.005258977538310014
1,ST,11.812989528827732,0.023421024375940184,161155.43960821233,4,0,0.005129157952336059
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.005052989170952709
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.005025050146270236
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.0047147186758885185
1,ST,11.808628854844086,0.0234011498271384,159276.31272077558,4,0,0.00443075766220033
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004302281580134966
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.004262090266910011
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.0039424217874663514
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.00390626684295263
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.003895375136007859
1,ST,11.772823875371905,0.02333762217953409,159554.31336637124,4,0,0.0038053494695698452
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.0036411821006429096
1,ST,12.1992691604457,0.037651538026070304,64491.15257592023,5,0,0.0036245917616436855
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0035438490490193723
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.0035332229876865857
1,ST,11.841371562442593,0.023570437958517668,150019.0156335834,4,0,0.0035233545358372594
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.003513340913477848
1,ST,11.62178937997455,0.02327611268902387,165474.3378359058,4,0,0.0034552229545008325
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.003425305004984584
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0034045040102044753
1,ST,12.488865371464081,0.03785968805757843,63311.096517257676,5,0,0.003381247876710264
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0033524758202990767
1,ST,11.71299291997632,0.023292440739717864,163733.76118449494,4,0,0.003338556683408434
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.003312872549850773
1,ST,12.056394148082541,0.037545090876724904,65061.728007944504,5,0,0.0033026388600560425
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.0032937415039971316
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0032512462097058145
1,ST,12.777067827935362,0.03864143045900231,61457.39944500046,5,0,0.003224648308797559
1,ST,11.665483662734873,0.02327906348930266,164165.29272486045,4,0,0.003190996467162207
1,ST,12.465260822302296,0.037840656946496375,63284.21762446704,5,0,0.003182048866605972
1,ST,11.801106638364859,0.023398734018301514,160967.22811596227,4,0,0.0031613209720056648
1,ST,11.788655237439276,0.02336754078838747,160179.20227095005,4,0,0.0031198354214470427
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0031103638258877975
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0030214600225725668
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.002987576286122751
1,ST,11.432919764699038,0.023231748205142434,165577.25128759898,4,0,0.0029192168187081344
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.0029090453037347763
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.002905709670281944
1,ST,12.4804986130335,0.037835489585690114,63166.207487732776,5,0,0.0028989290430787382
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0028668327923905747
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0028362625998362033
1,ST,11.464528590337347,0.02324127196448832,165858.82406324273,4,0,0.002792782250130471
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0027717523087388116
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.002763270627436025
1,ST,12.508091046148092,0.03787649922582812,63115.0174410642,5,0,0.0027368251357980204
1,ST,12.535827582661227,0.037992174039537745,63476.956450968275,5,0,0.0027246054097346682
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0027152204904113005
1,ST,12.299631308910751,0.03771750225815616,64028.60662310403,5,0,0.0027146368710721045
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.002712893213371095
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.002708663705447377
1,ST,12.46094928277944,0.03792291310785305,63655.40346505437,5,0,0.0027039748652114893
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.002670230149668584
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002669509508649948
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.00266000874959877
1,ST,12.420914345470317,0.03780574017895249,63518.74433777555,5,0,0.0026544476905740067
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0026483375907855383
1,ST,11.688342833344688,0.02329246181027708,164340.218450246,4,0,0.0026315195424480445
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.002621954724708031
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0026070216792864406
1,ST,12.63938913626259,0.03815815909032545,62724.327573715134,5,0,0.0026067273139618536
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.002568982463961972
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0025656808300098845
1,ST,11.777959195998395,0.023338026494197306,161825.9120946402,4,0,0.0025254893825107823
1,ST,11.694392374278967,0.023281812800685683,163964.33183740728,4,0,0.002505894975439201
1,ST,11.681163424065813,0.023282628729569873,165224.7591391337,4,0,0.0025050848319795736
1,ST,12.42631495371649,0.03791831380756511,63981.967289074426,5,0,0.0024975926096904256
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.002496060776730808
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.002482019496755316
1,ST,12.306243790772315,0.03769245450899525,63750.91686262295,5,0,0.002460219150305696
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.0024553330185992837
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.00244226397100469
1,ST,12.529553453003798,0.037981445107992944,63239.21673303522,5,0,0.0024366054444865596
1,ST,12.404253916194126,0.03778648374939619,63669.208256851,5,0,0.002414658635237453
1,ST,12.471030440370388,0.037870442163256135,63619.44105529362,5,0,0.0024125866185997517
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.002391506841664478
1,ST,11.42796721085865,0.023237118923827425,166153.35235810338,4,0,0.0023800107948638394
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.002372513862407927
1,ST,11.406072868279958,0.023223335177644473,165664.9460540073,4,0,0.0023701141443341458
1,ST,12.165200283175409,0.03760450565673814,64512.46366642105,5,0,0.002364541235579578
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0023617059663610714
1,ST,12.322823585465164,0.03771342259913583,63865.93962194544,5,0,0.002359435375002883
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0023568964610026647
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0023419705410329173
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.002336287514379722
1,ST,12.220632186950022,0.03763352740705098,64167.64502781409,5,0,0.0023285916799097054
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0023249472995446607
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0023243470037813125
1,ST,12.332179273182936,0.03784038410753582,64262.02228527438,5,0,0.0023191823253573
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0023099802421925296
1,ST,12.130814648719207,0.037552913460476615,64508.54860591488,5,0,0.002309601022259549
1,ST,12.319559325816439,0.0377300348606305,64033.226541905235,5,0,0.0023018443286095163
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.00229438638159736
1,ST,12.568187871632691,0.03795236061611466,62990.81969898027,5,0,0.0022925318698836074
1,ST,11.795956281999999,0.023380146968657128,160530.59535367077,4,0,0.002284595650950246
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.00228357852641881
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.0022784790646966915
1,ST,12.503949848768398,0.03796923985152774,63361.9924320499,5,0,0.0022658597510609043
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0022520429589695527
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.0022502118447292343
1,ST,11.802106262381104,0.023412876336988582,161471.87801023174,4,0,0.0022436105156140307
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.00223622980393434
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0022257258120197735
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0022242325054672154
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0022240898113681565
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.002210440039538149
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.002209287162927332
1,ST,12.31527464840719,0.03774706077092871,64072.879075572455,5,0,0.0022083301023439333
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0022029686830138027
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0021944789918189496
1,ST,12.512381447744893,0.03791313363624215,63156.852963482816,5,0,0.002193656410726891
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.002193486934138141
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.002193427780619378
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.002186372539314034
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0021837083540177118
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.002179638573282576
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.002179274168108728
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0021654820053250644
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0021631235193547045
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0021599690994054802
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.002158786246872457
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.0021470971992870657
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.0021432634265624475
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.002140826366422675
1,ST,12.263177117547247,0.03767938758249595,64091.02825351954,5,0,0.002137224297931824
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.002128617225853329
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.002125388907752088
1,ST,12.542763160501266,0.03793979260448629,63030.600004103675,5,0,0.0021209086737479918
1,ST,11.658583698197841,0.023281641110995656,164901.56741333278,4,0,0.00211947930302483
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0021147986169745593
1,ST,11.675424173077213,0.023272368155443937,162886.04211755167,4,0,0.0021054470374028524
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.002096675280660695
1,ST,12.367560921933428,0.037755150421473004,63700.87224983271,5,0,0.0020889201655290056
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0020852972147151557
1,ST,12.205494931483628,0.03764801499548542,64480.39570346406,5,0,0.002080509944136824
1,ST,11.727019669059935,0.02330654280449342,163626.8485949125,4,0,0.0020676779191224886
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0020674897179735656
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.002064968705635743
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.002063418103066407
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002061047979352437
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0020529688247858165
1,ST,11.440424064213431,0.02324867082994524,166497.00740992374,4,0,0.0020493299635885864
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0020491885917555902
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0020429106470203607
1,ST,12.475471191840189,0.037814224385571804,63197.352956671784,5,0,0.0020418597975568296
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.002033999027891819
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.002032315832470169
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.002031469021398158
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.002029911245762483
1,ST,12.228410292209036,0.037689953279193215,64460.48868410047,5,0,0.0020266439934796317
1,ST,12.326818385220754,0.03776087800879915,64098.21726401815,5,0,0.002023711231499621
1,ST,12.591722695132987,0.03808006262883992,62929.97633632125,5,0,0.002021636844470241
1,ST,12.385522734864251,0.037787502619468956,63768.575006078594,5,0,0.002013667705774632
1,ST,12.288661624761993,0.03768539740903859,63803.1200421379,5,0,0.0020132338699419446
1,ST,12.34171929717431,0.03775877025221517,64015.13178012503,5,0,0.0020105274633802988
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0020094111537988435
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0020056068187094623
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.001996414714928049
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001988495393587672
1,ST,12.5205761053658,0.0379501903565204,63251.46871561429,5,0,0.0019878965955225435
1,ST,11.62742428923884,0.02327027687127709,164666.3818019794,4,0,0.001983969103919135
1,ST,11.63696176983843,0.02326648056998327,163593.31142168984,4,0,0.001983349474368798
1,ST,12.312886585856388,0.03781106408803765,64223.35680399928,5,0,0.0019826368830770363
1,ST,12.211397247867914,0.03761969117607888,64228.66820425218,5,0,0.001981392333297219
1,ST,11.763341992482667,0.02332559260541118,163969.31519241328,4,0,0.0019809545833555805
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001980317713714293
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.0019732389639335246
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.001971600166850515
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.001969039808728358
1,ST,11.582378945282512,0.02325264701807211,163952.13107513776,4,0,0.0019615842410226187
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.001956647439187697
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.0019478257497037121
1,ST,11.513314557059159,0.02324882034400664,164786.35169951347,4,0,0.0019469208375061658
1,ST,12.21460857370624,0.03768498666104327,64557.14095343626,5,0,0.0019416430300597427
1,ST,11.699441724566244,0.023282241533653852,163309.33649438908,4,0,0.0019389687396077033
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001936844189108463
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.001934173162844358
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0019305130396969413
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0019268821393779662
1,ST,11.715630668183648,0.023284707382940105,162840.08836075806,4,0,0.0019216730023146665
1,ST,12.643497429676234,0.0381165539074779,62427.18453674957,5,0,0.0019113630887721143
1,ST,11.586034564118332,0.02327123021392208,165193.370441576,4,0,0.0019110291708117199
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0018995420454985994
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0018923644862553675
1,ST,11.590407906720493,0.023266731314152803,164579.26360513625,4,0,0.0018902182021706584
1,ST,12.297390965196985,0.03771950276989805,64112.021456654365,5,0,0.0018890072534857069
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0018878671667884636
1,ST,11.443062695749878,0.023229838637499542,165051.8892941781,4,0,0.001885502532859866
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0018851394506094303
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0018789902421527413
1,ST,12.54649065884842,0.03802778348701258,63203.59663068206,5,0,0.0018667550144525823
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572504818131024
1,ST,12.18538261207223,0.037612817590688845,64281.12548962861,5,0,0.001854841800605801
1,ST,12.442223201849487,0.0378014943985177,63315.618463943385,5,0,0.001853956481734654
1,ST,12.840338872134588,0.03883855539885642,60824.445874389734,5,0,0.0018532343611387075
1,ST,12.188149616347989,0.0375708368294872,64038.71573578285,5,0,0.0018496581784850298
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0018473728508069955
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.0018409268726132504
1,ST,12.725017131097783,0.038419979929793666,61954.23447918219,5,0,0.0018376276494724475
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018373004146279295
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.001835337103040221
1,ST,11.456689036141416,0.023239692573521736,165581.0679364835,4,0,0.001834053292898258
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0018302055840122148
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0018285909025563755
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018253215781141967
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.0018220109924126644
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.001819500657133075
1,ST,12.245050225970072,0.03759867832271766,63519.015859144034,5,0,0.0018185868144914644
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0018156915046991626
1,ST,12.338954439044139,0.037706117704781966,63407.898221027965,5,0,0.0018126191083160958
1,ST,12.135407380741649,0.03757377727155636,64535.75249404365,5,0,0.0018122238507929254
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0018086537347605986
1,ST,11.843415616212573,0.023570931011814254,149965.48292516495,4,0,0.0018081064615394363
1,ST,12.234571918074126,0.037655038125773255,64150.13780309746,5,0,0.001804233324707563
1,ST,12.491392087071107,0.037853308790600594,63109.45505921607,5,0,0.0018009068145789676
1,ST,12.169996385595661,0.03759631169004001,64413.9547308915,5,0,0.0017985233124099055
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0017982559379178733
1,ST,11.376760720416675,0.02324601887374958,166838.8279832756,4,0,0.0017966706026296096
1,ST,12.182727622135829,0.03763381776194123,64592.62109329077,5,0,0.001796375422901189
1,ST,12.417875240462399,0.03784242433984017,63719.69839562578,5,0,0.0017952513001052754
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0017938375032552547
1,ST,12.065351802659665,0.037533004411816,65018.48012224453,5,0,0.0017910138490273275
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0017909479761667952
1,ST,11.52516430621557,0.02325592319546653,165343.84441833344,4,0,0.0017898352360206516
1,ST,12.59460202308687,0.038028112166124686,62851.62200161482,5,0,0.001786774471365735
1,ST,12.293687130348074,0.03780975916289854,64392.016975645376,5,0,0.0017801219709994544
1,ST,12.516946160669699,0.03788239357676941,63081.4695682917,5,0,0.0017769394398670364
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0017699481968218586
1,ST,12.494097413560528,0.037935228223881186,63590.569731008385,5,0,0.001769552030487011
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.0017694953252217734
1,ST,12.35090856382183,0.037736283719844804,63829.9825771753,5,0,0.0017624764636781846
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0017617234896336442
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.0017591414476394345
1,ST,12.329326426988297,0.037732017313934246,63998.02517515405,5,0,0.0017546837753680531
1,ST,12.525725017550704,0.03796881892124817,63339.01535352311,5,0,0.0017512888776795993
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0017483899473106541
1,ST,12.17389513504489,0.037585399241056944,64385.483943410116,5,0,0.0017460522063232752
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0017456502759811037
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.001745498027040342
1,ST,12.238375395651188,0.037626248157135306,64058.72798203729,5,0,0.0017444150933269371
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0017440681997930789
1,ST,12.58918983256937,0.03801119430354447,62850.41221723619,5,0,0.0017437196095220747
1,ST,12.140685611294835,0.03764341835257523,64694.063024020084,5,0,0.0017420282311747177
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0017394509858977949
1,ST,12.396753755139688,0.03776004116218057,63477.51760577365,5,0,0.001739018699009926
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0017303116833557047
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0017286238467623008
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0017218484830067871
1,ST,12.154611844541078,0.03760744716367564,64625.84673390605,5,0,0.001717989418152616
1,ST,12.110748378519856,0.037578598257515694,64812.60839513714,5,0,0.0017165992941107191
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.00171326958235364
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0017118138846571743
1,ST,12.382424149231937,0.03775553228921853,63616.04952570625,5,0,0.0017093612762928059
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.001708232188879516
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0017061157603310275
1,ST,12.30918658230744,0.03771072151566591,64018.990273876,5,0,0.0017039903014356055
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.001703090351936055
1,ST,11.520872697168311,0.02324144076602049,164282.8258322719,4,0,0.0017011221492209462
1,ST,11.780939342050065,0.023357270481096662,162647.12302356027,4,0,0.0016996794450741968
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0016976048321991181
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.0016962347200924024
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.001695642892309357
1,ST,12.438053922398218,0.0378359589785284,63579.956649225394,5,0,0.0016953436941807402
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.00169512544850533
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.001689147161911512
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0016886573386718326
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0016876876161021383
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0016854192408226388
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.0016840635791359857
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0016840480807155443
1,ST,12.345358570240853,0.037744482486987065,63838.57408680673,5,0,0.0016811388192404162
1,ST,12.353233181462418,0.037770579815001815,63883.51180522798,5,0,0.001680471633216107
1,ST,11.579132431390578,0.023270363373759442,165536.96175100745,4,0,0.001676749160974194
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.001675903507548868
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.00167350124114293
1,ST,12.581073505534528,0.03816421919156576,63040.194593244334,5,0,0.0016716178153744067
1,ST,12.370450738623457,0.037877378429941225,64185.578897190026,5,0,0.0016708017696665382
1,ST,12.59705234799947,0.03798495396017554,62776.35726574861,5,0,0.0016702749571125863
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0016679588775666027
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.0016668046783971245
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0016663413509158502
