rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.030122528190623585
1,ST,11.579294927117289,0.0236880484682006,151211.03663897736,4,0,0.009099660871420112
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.01815703086723832
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.0035081235901350586
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0028476405014021843
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.008914789492588459
1,ST,12.303188297348775,0.03762091602974952,59906.055713681446,5,0,0.0013826051692190505
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.013254732332910558
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.004377716875707162
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.0025921247101649324
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.5414770617843421
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.452719045937948
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.3069496200850033
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.16645321223613402
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.06005190716629936
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.05155865463932034
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.03584565354111928
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.030820098727239502
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.030758628961371
2,ST,11.536019164766365,0.0236929746519707,150104.1046934329,4,0,0.018286702452858634
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.01578082437238712
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.015507208784574626
2,ST,11.338422498927727,0.02360488175080118,148557.00657278125,4,0,0.014816688181376082
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.013685032203805061
2,ST,11.409895882847255,0.023636293731740837,150323.87056096178,4,0,0.01314237228261566
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.012833875779072237
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.012636848448987322
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.012334436363843931
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.012169520302055398
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.012114705999794225
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.011911797176843524
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.011802324554131764
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.011710609494600994
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.01141653890908551
2,ST,12.455956987802994,0.038348239080244165,60802.90829183709,5,0,0.011015340367680872
2,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.010873689936245665
2,ST,11.425557405644234,0.02371897820004646,153295.62436502465,4,0,0.010645235747929692
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.01059279515542402
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.010390417653913743
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.010065958734883772
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.01006113773500037
2,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.009719052616738211
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.009600256452941701
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.009307477033485658
2,ST,11.581652307161056,0.023770359229659702,151592.79869187414,4,0,0.009224283408408552
2,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.009185915674428027
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.00917046317626848
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.008905981744546841
2,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.00884536007522569
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.008569833888757426
2,ST,12.318096674213693,0.037801731473587695,60341.409853659425,5,0,0.008551773818476584
2,ST,12.204563963925954,0.0379517997604681,61498.52929832062,5,0,0.008221507653227505
2,ST,12.631226603420396,0.038563970098980785,58761.75942333554,5,0,0.007954151133013407
2,ST,11.644187923853389,0.02378830868751311,149524.08867296897,4,0,0.007875617663199089
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.007873049774729335
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.007868219548930936
2,ST,11.759257869820251,0.024040178738827432,145133.61089819059,4,0,0.007833525477376119
2,ST,11.458538755015967,0.02362961995332576,148171.67756724398,4,0,0.007806230986228431
2,ST,12.561119946729816,0.038300768592791155,59493.23651919864,5,0,0.007785585132389556
2,ST,12.608231270120946,0.03851929944649905,59104.849142464634,5,0,0.007776877674128566
2,ST,11.57056910481744,0.023781930777127078,152088.22654314694,4,0,0.007729384271965536
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.0076980624088435765
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.007666882643733784
2,ST,11.608887935251651,0.024117063703273912,152355.49890486276,4,0,0.007654525813774502
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.007589987234940635
2,ST,11.60063774543541,0.023876425298449844,152480.99461957923,4,0,0.007575535065076941
2,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.007504428285902479
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.007429408620569446
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.007401215360489777
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.007320826099838149
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.00723070959794039
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.007220442492758638
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.007212240647843085
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.007123233500337778
2,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.007097507138514217
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.00691883561353201
2,ST,12.305589000708297,0.038021220692489324,61249.698252759605,5,0,0.006901428970684695
2,ST,12.519356034313052,0.03814467277523783,59902.417319757544,5,0,0.006895393067053789
2,ST,12.76093774374619,0.03907444043524748,57776.46204693217,5,0,0.0067740892435798885
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.006746442985445664
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.006737011740702183
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.006729251424214589
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.006633920919105744
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.006612355901792175
2,ST,11.554241302847904,0.024222312779856772,153274.32603985607,4,0,0.0065915347203696645
2,ST,12.692877877769671,0.03873092401482636,57365.58605935617,5,0,0.0065841543546603315
2,ST,11.499581362862202,0.023841469963758105,152851.66532476855,4,0,0.006515005176517728
2,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.006510476335812103
2,ST,11.470868501445857,0.0237380560168253,151959.91095971756,4,0,0.0064674127683807155
2,ST,11.647370116955663,0.02377420145901604,147082.48669072514,4,0,0.006454957766166604
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.006371804906871695
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.006355858476479732
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.006341364939448754
2,ST,12.589797460696392,0.038371945609772716,59738.36319604019,5,0,0.006340045536972348
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.006298611170123785
2,ST,12.787009593158045,0.03940152272602953,57885.69955480438,5,0,0.006293740051334047
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.00629039315854839
2,ST,11.468682435140183,0.023644980084418444,148078.3867701749,4,0,0.00624558942789462
2,ST,12.843497377943871,0.03941303231623132,54876.654616933825,5,0,0.006191502199393815
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.006179370247770722
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.0061489152058198104
2,ST,11.348949496872253,0.023551075583425785,148029.44520507313,4,0,0.006135889346196561
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.006105611689307247
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.006091896769895489
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.0060702293406883255
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.006061341593759786
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.006026872989908686
2,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.005975649881388814
2,ST,12.869278768946858,0.03959570819270218,55325.68393035612,5,0,0.005955670928445499
2,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.00593530557691442
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.005842510399127888
2,ST,12.65702280709546,0.0386270262264968,57764.32730669016,5,0,0.005803003608738151
2,ST,12.725338349412652,0.038907691473285454,57854.24123347172,5,0,0.005781569818772407
2,ST,12.61683961767469,0.038521833093718,59793.025153581904,5,0,0.005763294838385731
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.005742161807401478
2,ST,11.696197943328883,0.023899569659562386,149223.36286058888,4,0,0.005723044107858524
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005693462794748251
2,ST,11.562356570144352,0.023901889715452613,152785.62988065154,4,0,0.005680537134376533
2,ST,12.754964830297974,0.03901106235594225,58010.620028968406,5,0,0.0056382994807148154
2,ST,12.383659142306419,0.037914690243481916,60429.35290906814,5,0,0.005628272010241946
2,ST,12.579820479818899,0.03839614007880592,60113.35671524267,5,0,0.005618838067059842
2,ST,11.6066668398002,0.02361781035100408,146674.53837196715,4,0,0.005564041426681452
2,ST,12.623399701827667,0.0385636441386335,59159.49822169377,5,0,0.0055550124276522546
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005550986608763962
2,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.005545879238864623
2,ST,12.542402024728949,0.03832022184885017,59919.017049645416,5,0,0.005542055441604909
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.005509917414292133
2,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.005494303488972042
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.005464482946881953
2,ST,12.601680143889311,0.038483340592443765,59525.83644123213,5,0,0.0054276055262084235
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.005386712823492968
2,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.005378715651278515
2,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.00529307923060893
2,ST,12.406849953077668,0.0379674438695565,60819.34964219632,5,0,0.00529198183405291
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.005284262857024961
2,ST,11.669346381148442,0.023872986182191337,148586.93219920914,4,0,0.005269638698407315
2,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.005239853110257796
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.005214361386583451
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.0051846736923398815
2,ST,12.75153614932628,0.03898619908255265,56424.040444145845,5,0,0.005174717127234349
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.005140103931947645
2,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.005100627029570426
2,ST,12.74310161003078,0.03913144556725677,58569.99158838946,5,0,0.005070828904218266
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.005018437222103509
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.004945681856872792
2,ST,11.50309577949722,0.023967864702253604,153553.3284445024,4,0,0.004933197649466503
2,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.0049215342350074935
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.0049196598815472855
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.0048788150109702775
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.004866654944068726
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.0048593976547593645
2,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.00485376868990229
2,ST,11.451856501035998,0.023609864780760725,147527.97487901305,4,0,0.004820557693515776
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.004806608638269892
2,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.004803519959548928
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.004779292671352036
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0047695402444608405
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.004763941049989932
2,ST,11.727239748713584,0.024005730438351254,147359.26316886125,4,0,0.0047504331177542205
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.004725746643360206
2,ST,12.554464145680607,0.03833332859603262,60077.66481415209,5,0,0.00470736130027535
2,ST,11.68629661746014,0.02382048858571235,145899.25616698674,4,0,0.004690238728890946
2,ST,11.565581757645177,0.023613101687748397,146172.6416182041,4,0,0.004676441046073786
2,ST,12.326752020675013,0.03799635079666679,61190.04581552963,5,0,0.004665276939973653
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.004655100613086627
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.004639901146202887
2,ST,12.859736680756646,0.03956044631554946,56130.246573151715,5,0,0.0045694856020929795
2,ST,11.631067183393915,0.023831074553259675,152347.31720371405,4,0,0.004568156523924542
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.00453292746608547
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.004528963275294392
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.004465045632080185
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.00444391999858603
2,ST,12.47005934669941,0.037963975927484316,58663.13373755412,5,0,0.004401836967103431
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.004382104082280813
2,ST,12.290438345172523,0.03789010110324749,61004.85335208881,5,0,0.0043806300021199535
2,ST,12.505067737434416,0.038113249621537344,59781.50756684672,5,0,0.004334391660840094
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.0043133975542537645
2,ST,12.490596654794123,0.03818493920438258,60127.17144362883,5,0,0.004312927480167938
2,ST,12.664505304320393,0.03864365283700869,58192.35142115774,5,0,0.0043097252988238445
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.004282855642912433
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.004265914905974344
2,ST,12.820468541276147,0.03924362883364017,56678.84208575167,5,0,0.004264040062955505
2,ST,12.252295225832546,0.03775087444603117,60705.776614211834,5,0,0.004258385495081945
2,ST,12.377462924167249,0.037774720374723604,59161.24789232378,5,0,0.004245527616447642
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.0042445591891896416
2,ST,12.427119830938993,0.03797425962880234,60403.32807590197,5,0,0.0041986536340490425
2,ST,12.800443415184878,0.03913448995709572,57171.845657337784,5,0,0.004178295024841772
2,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.0041604457143235
2,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.004128395497670903
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.0041270732404121505
2,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.004098728265211213
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.004076929743455701
2,ST,12.529584857963075,0.038219714405984956,58419.112538279165,5,0,0.004061375244626651
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004035522086975849
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.004033458706189591
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.0040103716083333225
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.0039898958314816295
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.003916443957564874
2,ST,12.829690829737583,0.03930653450110144,56976.241291947015,5,0,0.0038981194912439602
2,ST,12.295630234705234,0.037772733977339656,60043.320000348154,5,0,0.003846086561066593
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.0038290945982384613
2,ST,12.738489437655405,0.038944015626712604,57710.15144161298,5,0,0.0038122641943845767
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.003796632795494873
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.0037756560659385216
2,ST,11.636593110915822,0.02383666726852345,151408.38206689764,4,0,0.003766073972071045
2,ST,12.41921131527973,0.037960875435018526,60452.26441961381,5,0,0.0037628149524862966
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.003715485745181789
2,ST,12.775628204628013,0.039035427812036866,57262.62349497869,5,0,0.0037141272442185423
2,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.003693773484561789
2,ST,12.717522262796932,0.03892912924177017,58131.69560633111,5,0,0.0036690844483009627
2,ST,11.57009880583321,0.02412635066847795,152618.3432896851,4,0,0.0036588626539280624
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0036367003272922897
2,ST,12.640702269868598,0.038599837120310544,58450.14038276447,5,0,0.0036200562231728144
2,ST,12.592000622473552,0.03860726288948988,59840.038779924864,5,0,0.0036147145335216364
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.0036074157947914073
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.00359146537721513
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003579552817008996
2,ST,12.480829710803782,0.038030822068486694,59268.10339940927,5,0,0.003576640188125771
2,ST,11.602725449674574,0.023762902055880976,151313.42731158953,4,0,0.00352776799996881
2,ST,12.39419627203708,0.03779713273803726,59646.89611626314,5,0,0.003486438378911495
2,ST,12.465190913257608,0.037988776345347836,60132.37083028189,5,0,0.003483854795242417
2,ST,12.303474673066177,0.03782600615164718,60853.65047500132,5,0,0.003422831089195167
2,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.0033939714862404506
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.003390250220954833
2,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.0033782349093902627
2,ST,12.770939813408662,0.03909362699457643,58373.74901925815,5,0,0.003374173638103304
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.003353969700395485
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0033376338246646586
2,ST,12.714330270135937,0.03893996172587166,58231.86765974149,5,0,0.00328197800264998
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.0032804075806512675
2,ST,12.811459180243611,0.03927774280549147,57492.25835649274,5,0,0.00325683645608038
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.003244784033951207
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.003212372351832189
2,ST,12.681929386955254,0.03880242791181032,58703.39080749643,5,0,0.003148483601857695
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.0031458832215138575
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.0031372076105506998
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.003121210004549807
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.003084433503343032
2,ST,12.844798538514075,0.0395264391532184,56729.32591712592,5,0,0.0030817289741633313
2,ST,11.685179274573452,0.02383888356616199,147474.42528325086,4,0,0.0030653874639628756
2,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.003010803449879202
2,ST,12.674254270593325,0.038860507669304614,59262.49051896939,5,0,0.0030073663509848888
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.0030059042540054983
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.003002185926244652
2,ST,12.474482493573042,0.038067949878115716,60404.38814973873,5,0,0.0030002627586318887
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.002968332622707748
2,ST,11.729738653235742,0.023917357223444433,145921.47367583364,4,0,0.002922716995973157
2,ST,12.478313389914325,0.0380064417140115,59956.977521716246,5,0,0.0029213663337641933
2,ST,12.257385439525063,0.03761665594566576,60136.6774513504,5,0,0.0028957495969671194
2,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.0028694818654322156
2,ST,12.724357650958998,0.03889680962771769,56710.733711105946,5,0,0.002862242620845319
2,ST,12.741340816126018,0.038936078600884536,57347.70536531713,5,0,0.002829373455788226
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.002814655585300776
2,ST,12.711406200444483,0.038896371272235004,57183.82185560322,5,0,0.0028049497752312995
2,ST,11.635519918418318,0.02385107393112638,151726.20484242373,4,0,0.002793128892179611
2,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.0027776126882503092
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.002732780568960826
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.0027301553095905495
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.0027150541980125753
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.002713102767156108
2,ST,11.511896180064438,0.023814704821102588,152542.50687239613,4,0,0.002699249467627181
2,ST,12.705928731618547,0.03892840034985899,58801.76397584505,5,0,0.0026847923911682793
2,ST,12.809672769033444,0.03923827002130347,57108.56148502527,5,0,0.0026526409923070507
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.0026516803570984654
2,ST,11.500959108153255,0.023664761361896287,148703.7914591246,4,0,0.002651214704262427
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.0026395645905973714
2,ST,11.515334132424464,0.023680308197733573,151398.94946918119,4,0,0.0026017513282868337
