rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.322043608960973,0.03784424961215673,61487.522483570916,5,0,0.0013776987771287133
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0013648417776615331
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.001360699344462355
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0013594933020489462
1,ST,11.586692749509739,0.02363980492517189,153079.87324593676,4,0,0.0013586064735638314
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.00135733211762764
1,ST,12.439702739110425,0.038015647211199155,61206.377461705495,5,0,0.0013507147996262194
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0013487578730612155
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.0013476823249818869
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.0013468881743095146
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.0013418397906397727
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.001338601753168462
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0013325769966948768
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0013316367788302188
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.001329023695136347
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.0013282095381918619
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0013278604509241471
1,ST,11.533255348119368,0.02359115758710237,152734.38829784293,4,0,0.0013248641536382738
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0013247789265618112
1,ST,11.664306464104712,0.023748079017992852,152224.6723080466,4,0,0.0013239517976448697
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013216322008482986
1,ST,12.327758914915758,0.03793682564642731,61619.123321749255,5,0,0.0013195491668310246
1,ST,12.865602829957094,0.03938536942634662,56784.186940365864,5,0,0.0013112831964238788
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.0013088054533180679
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0013079128169945194
1,ST,12.247592809744901,0.037852556706448694,61838.70305912629,5,0,0.0013054743793743365
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.001294959254354459
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0012949185405881289
1,ST,12.574483758728514,0.03831527264800776,60652.309847753335,5,0,0.0012934510288010244
1,ST,12.607357468690813,0.03834898448823788,60069.85273944876,5,0,0.0012923711988742168
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.0012916507349809018
1,ST,11.520464524566536,0.023515540691661698,150447.535079977,4,0,0.0012903988783864494
1,ST,11.490783893789821,0.023526019565660757,151799.56737942214,4,0,0.0012839446297716875
1,ST,11.661318393174431,0.02377543918388305,152261.28626531755,4,0,0.0012805470447575054
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.001273785059517231
1,ST,12.646043328300824,0.03845551392462735,59885.06572168646,5,0,0.0012659338610767738
1,ST,12.679966263017606,0.038608925208688485,59504.43715950321,5,0,0.0012618937605192403
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.001258500141092292
1,ST,11.679755263714899,0.023715902594430516,151359.8300926406,4,0,0.0012568823340530038
1,ST,12.285187244945345,0.037854270609479004,61674.106137132425,5,0,0.0012565893371926221
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.0012523938146402572
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.0012427698010745683
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0012419749303112337
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0012403531539507883
1,ST,12.602019890055411,0.03826451572710807,60262.03884976243,5,0,0.0012374495474584135
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0012362616794528729
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012360038203536657
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0012326928193116607
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0012322985143551051
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.001231165939625033
1,ST,12.39927805431111,0.03808187058718866,61526.29825046112,5,0,0.0012280421407435621
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0012271454975288393
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0012236595848112391
1,ST,12.543270393015769,0.03814630927901135,60563.346850612295,5,0,0.0012202250273588122
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0012141991346324105
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0012136662337591815
1,ST,12.54436129341648,0.03819885165450917,60945.59769675262,5,0,0.0012126496034688392
1,ST,12.797040023556805,0.0390475772579597,57894.905242802626,5,0,0.0012116499875851213
1,ST,12.33361686897191,0.03782317040195945,61341.50125763665,5,0,0.0012025938049063558
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.0011933855237674616
1,ST,12.762297594787302,0.038978207704006736,59004.04943164174,5,0,0.0011919491291817101
1,ST,12.456865796717095,0.03809083867483551,61230.89199774036,5,0,0.0011903415744164514
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0011786114073180651
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.001174775057064348
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.0011738886096656184
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0011723813421345057
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0011591324334211583
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.0011517050203702231
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011515553835751613
1,ST,11.70228146429071,0.023874937546540506,150817.35688077757,4,0,0.0011500057579529252
1,ST,12.336314593604854,0.0378518286568104,61478.22063073795,5,0,0.0011469352525813835
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0011424983365968474
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.0011420364966330467
1,ST,12.646517807992849,0.0384319102119042,59275.2649867826,5,0,0.0011394394414528327
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.001138275465743046
1,ST,12.533670230585937,0.0380383034962409,60734.872327157434,5,0,0.0011377977096314667
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.0011316189707716647
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0011303547838700887
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.001130160623819008
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.0011277043051223928
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.0011275267592839575
1,ST,12.442311963413665,0.03806875772580465,61384.06740783109,5,0,0.0011274612872997256
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011252183476693095
1,ST,11.527928843849782,0.023566063061323125,151038.9551814988,4,0,0.0011220917649960224
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0011194836674752586
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.001117712500702683
1,ST,12.74156383801736,0.03882283240024683,58833.845731268484,5,0,0.0011170104968027655
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0011162127369364091
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0011154699765214755
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011120576971693041
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.0010986046651120717
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.0010980867346013202
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.001090943090936691
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0010883335781120035
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.001088207243223167
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0010867505203043689
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0010840433938201768
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.0010713871165779299
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0010652301404406104
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.001063779197005354
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0010567179549484393
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0010555063165418503
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.001055378886962341
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001045054810107972
1,ST,12.71336406181897,0.03887383738261122,59317.51248839822,5,0,0.0010402940356506898
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0010380988155755506
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.0010327499459150931
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.00103196323415091
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0010308325017145685
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0010226301171627366
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.0010193891525950359
1,ST,11.528985770366358,0.023573749950680768,152192.56619093975,4,0,0.0010166600140226094
1,ST,12.590540889088059,0.03822173263628051,60379.53300701878,5,0,0.00101293055311053
1,ST,11.493951886031288,0.023558263847968334,153287.07705867974,4,0,0.0010102238551969625
1,ST,11.683382234903288,0.023846850561971444,151320.17101066725,4,0,0.0010089727816674568
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.0009978635102052627
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.0009961419074373352
1,ST,11.55427710397684,0.02370624349532661,154250.3541960249,4,0,0.00099445710617517
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0009944448073851803
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0009932861238696414
1,ST,12.820974263204288,0.03920956884517537,57855.82508033306,5,0,0.0009910023995153084
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0009855819871252237
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0009816079446829744
1,ST,12.31128521730485,0.03774825061587363,61137.32745933249,5,0,0.0009672902293479703
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.0009589799855972262
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.000957239164207361
1,ST,11.524080493340072,0.02354637614200086,150269.5783592822,4,0,0.0009570356066989688
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.0009567283188345882
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0009529740715409309
1,ST,11.499822487231917,0.023605910150557595,153465.76113224617,4,0,0.0009508506390522497
1,ST,11.568477502716656,0.02376389331440309,154525.8245255969,4,0,0.0009376310179845553
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0009314323815914382
1,ST,12.633815098798403,0.038454224677441584,60229.09768508354,5,0,0.000928697260718421
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.0009263182672745823
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.0009261683128468005
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0009196021126823872
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0009191362525725988
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.0009177338412264577
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0009167742009040813
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0009134147092473726
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0009095158957100441
1,ST,11.535774235262453,0.023598512715920013,153437.5122618267,4,0,0.0009047388500240473
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.000899512405085346
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0008887756413809057
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.0008876043962345762
1,ST,12.62202300251876,0.038378546461384944,59962.51201949163,5,0,0.0008873578245556115
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0008802668048956953
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0008790260945561576
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.0008778540331008274
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0008758233461700634
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0008713890175716346
1,ST,11.49722034294649,0.023574199595326393,153334.16188109815,4,0,0.0008701848774757455
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0008690037012444148
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0008677525102955192
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0008653216387352392
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0008624049421628651
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0008588322716108928
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.0008536008126890192
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0008531850584362259
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008498193005172449
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0008464995931643046
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.0008449100135770936
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.0008409122087833508
1,ST,11.644438393389136,0.023771155156727647,153136.5308132472,4,0,0.0008363601197112988
1,ST,12.632956573789473,0.03838165908871182,59261.312127666475,5,0,0.0008347697183839833
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0008346350872915855
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.0008296258447312277
1,ST,12.291921213254415,0.03774779286059948,61467.36693930371,5,0,0.0008283612464667636
1,ST,12.264432242591704,0.037777607296823584,61628.45648298283,5,0,0.0008087825148808578
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.0008068943726294282
1,ST,12.826583280341367,0.03921040008147718,57846.44708963818,5,0,0.0008047671828297214
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.000800360469812675
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0008001874812475499
1,ST,12.567367962529108,0.03816503997002856,60447.69212735568,5,0,0.0007988409479821753
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0007861715402001721
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0007816708166931194
1,ST,12.300324828058162,0.03774857309500291,61403.445190345046,5,0,0.0007814592485714582
1,ST,11.521190480086139,0.02357221675074444,151699.84671389233,4,0,0.0007805049004088089
1,ST,12.596027176493243,0.03823443668588468,59927.29436496218,5,0,0.0007770206535980264
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007727133591728118
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.0007678208451490157
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007661816345511049
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007654995719133907
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.0007653739630963669
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0007598550152955962
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0007566639227534352
1,ST,12.365129657693519,0.03806278414253433,61732.27104762519,5,0,0.0007514164287617758
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.000751038623101262
1,ST,12.291745558462935,0.037714623359542204,61109.292988988396,5,0,0.0007483532505178051
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.0007478377282821121
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0007446277768481909
1,ST,11.5371704040274,0.023633413181919298,153963.1479395633,4,0,0.0007420547832087008
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0007376947014798875
1,ST,12.33508760399145,0.03781849640149224,61333.40013652433,5,0,0.0007355606127558907
1,ST,12.62051286821809,0.038433551500880174,60222.466887301336,5,0,0.0007329076480960284
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0007261619274923354
1,ST,12.607027404469061,0.0382927175533953,60291.95536867987,5,0,0.0007191840404975256
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0007117483664987323
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.0007110683028557225
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.000709297039050812
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0007040289128440735
1,ST,12.641326598076947,0.03846388629844771,59962.99759511347,5,0,0.0007008845702211941
1,ST,12.254878087064185,0.03788341600250806,61756.14109166377,5,0,0.0006927317380939443
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0006900052488760613
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0006893253017474948
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0006838489928198887
1,ST,11.631917892285305,0.0236957346132395,152914.36076995856,4,0,0.0006790236049283806
1,ST,12.288914044265377,0.03778082108163104,61594.91186538379,5,0,0.0006626793357956316
1,ST,12.335706713324889,0.03785294067707403,61566.869973581204,5,0,0.0006614332822516393
1,ST,11.53475526216635,0.023573629163640912,151998.68817469632,4,0,0.0006447754037195161
1,ST,12.257269093852894,0.03764148098998218,61059.74569418314,5,0,0.0006352572215529826
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006342324397777703
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0006331205893597308
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.0006322331355730719
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0006141838720154231
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0006126467053999461
1,ST,12.355271924120421,0.037706923870302105,60334.13672409323,5,0,0.0006124687886619402
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0006009653608236488
1,ST,11.522685417270937,0.023591855030152348,152876.95326443127,4,0,0.0006004064623489676
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.0006001985982515728
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0005997421924557871
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.000594842990954895
1,ST,12.351445507005867,0.03761899642771056,59668.42908865923,5,0,0.0005931828351014715
1,ST,12.324446111464134,0.03788317305916421,61697.807963614105,5,0,0.0005908556664897216
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.0005874291728689976
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0005853398352264533
1,ST,12.436446245751467,0.03785640735155555,60600.11417144422,5,0,0.000583509154491205
1,ST,12.440251638545183,0.037858838460814115,60437.80443472606,5,0,0.0005825678694585483
1,ST,12.314336222714347,0.037754401723107234,61268.770123127,5,0,0.0005819263964002625
1,ST,12.341225337124975,0.03791524037962683,61513.086863404584,5,0,0.0005737985842432762
1,ST,12.363172455668186,0.03773339690785762,60453.793842664876,5,0,0.0005720507634746768
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0005703344905362206
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0005692191433844387
1,ST,12.273977132446353,0.037735828103162915,61439.438276516914,5,0,0.0005671192383011393
1,ST,12.339846661927963,0.037780363876731136,61145.85389231215,5,0,0.0005660299828481476
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.0005599784858859951
1,ST,11.576976758657397,0.023589158235056827,152267.6772881677,4,0,0.0005591692327978424
1,ST,12.416645852802208,0.0378024444667662,60337.518643865136,5,0,0.000559120304177334
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0005578559417396096
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.0005571879333132409
1,ST,12.353584994701471,0.037626083255518805,59750.49604563318,5,0,0.0005545081126258764
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0005507080424584598
1,ST,12.568461390581064,0.03819204481885625,60477.775048842945,5,0,0.0005498940530702071
1,ST,12.237126862162441,0.03780885558293501,61955.820415279064,5,0,0.0005464510454298415
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.0005441793340393614
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0005383784831215325
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0005319361310886578
1,ST,11.514177740737125,0.023594585726026032,153068.33776373684,4,0,0.0005313649393068141
1,ST,11.522885262650131,0.023581329329713345,152202.6792832232,4,0,0.0005246848839438377
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.0005150450269516013
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.000514245285992398
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0005075541835718646
1,ST,12.356006630377095,0.037654049046739885,60119.069318686255,5,0,0.0005052868073665403
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0005012363925375493
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0004953597078656219
1,ST,12.552542145955206,0.038140864828884194,60561.10031056844,5,0,0.0004841799486330125
1,ST,12.284460435783403,0.03769807893364838,61128.9131888978,5,0,0.00047653383986384667
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0004750614741054896
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.00046865222822574707
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.00044856698769060813
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0004459944504049345
1,ST,11.63095620249789,0.02366238015802289,152480.93673403555,4,0,0.00043996672117135757
1,ST,12.339809741004784,0.03782601662624616,61154.13156070794,5,0,0.0004252877695491525
1,ST,12.325294615929566,0.037694989113844474,60649.85449716678,5,0,0.000425070710498829
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.0004232265920811575
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.0004206123354145871
1,ST,12.356465153059547,0.03786264009827016,61497.18855626954,5,0,0.0003975345738529233
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0003810428305231399
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.0003707075751091577
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.00036992633824920796
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.00036453620811916887
1,ST,12.284100581254467,0.03760187474548793,60362.64483262001,5,0,0.0003601420094287954
1,ST,12.314278646343302,0.03762242547910146,60336.4933821604,5,0,0.0003416104107025084
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.00033613100168769386
1,ST,12.35393086737427,0.037776571989089444,61104.042281943846,5,0,0.00033001573502732076
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0003240629231304095
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.00030116288901615887
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.0002926076288543123
1,ST,12.339489663277874,0.03772015951970847,61094.46333489415,5,0,0.00028569433025906436
