rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.004333840526637223
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.004257059622133728
1,ST,13.407667860732257,0.05316435008953374,22169.154156511246,6,0,0.004175809548052967
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.004110997284814894
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.004106479737952695
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.004014947297855816
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.004013630303521868
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003990608145451342
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.003888750333768883
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0038657958660685376
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.003855498823093935
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.0038542278306128493
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.003836209453392826
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.003816388360436535
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0038063860330453682
1,ST,13.392193787986432,0.05301428082369457,21977.845262780575,6,0,0.0037830426424573546
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.003780921369262733
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0037783712521279843
1,ST,12.94030614293139,0.03959441009371391,55556.04018330128,5,0,0.0037424395488890394
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0037081458117734817
1,ST,11.45613965844891,0.023470676059213134,155468.28960340837,4,0,0.0036986167118259537
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.003629736280060326
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.003594949247951274
1,ST,11.743283747184279,0.02368833176803958,148516.31878949393,4,0,0.0035593388551078487
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.003524859543815783
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0034620725980122656
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0034610610260818794
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.003398582718277782
1,ST,11.679819935684105,0.023616634194074334,148322.5245592644,4,0,0.0033834414348271847
1,ST,11.283026512260061,0.023416278393621058,156592.63633960858,4,0,0.003340497102626548
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0033365594989424588
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.003300204362918228
1,ST,12.898824843219547,0.03927439930056181,57813.15634713532,5,0,0.0032561664609052324
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.003246907183083819
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.003230718905627299
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.0032255280323051274
1,ST,12.604757024023494,0.038208422858970574,60825.1976777783,5,0,0.003196594552652057
1,ST,12.778658018263314,0.038845499227754245,59283.53987382693,5,0,0.003185356920273324
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.0031432800622719142
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.003141342464831446
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0031290018292120005
1,ST,13.401573367308446,0.05327382400342083,22660.1358531306,6,0,0.0030976395526265696
1,ST,11.255601801164222,0.023397866931930404,156119.26919022016,4,0,0.0030673617433225474
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.003062802076107601
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.003036414531007278
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.003033503856048741
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0030272438970925927
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0030207606832810575
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.003014707654467111
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0030127786711162696
1,ST,11.604020080913617,0.023559829156320506,150956.62570681277,4,0,0.002977829162108067
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0029709565199549856
1,ST,11.478589321643852,0.023476312411637952,154243.6277791194,4,0,0.0029661561726046664
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.0029617187370297167
1,ST,12.37845248163928,0.03777939768390164,61325.7009760763,5,0,0.0029558107276931025
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.002945176617112231
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.0029382185119534616
1,ST,12.362794130435269,0.037761016776292344,61302.44796405646,5,0,0.0029291908212190393
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0029110522189580708
1,ST,12.281054365366025,0.03761737322812874,60930.42175696569,5,0,0.002901424277962808
1,ST,11.463809497607208,0.02344368940847245,154328.32264903744,4,0,0.002882926536659
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.0028812468876094318
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.00287677931728872
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.0028614270867339258
1,ST,12.92078410001227,0.03937965911828177,56584.85453048532,5,0,0.0028551331379389703
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0028499403323255386
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.002845145685110782
1,ST,12.358091047708445,0.037741265959916455,61230.19728297815,5,0,0.0028171060093399765
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.002806588764231854
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.002796448005642791
1,ST,11.427080947026154,0.02344939771308661,155635.70462454853,4,0,0.0027941369788257583
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.0027861940945990687
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0027802875766110707
1,ST,11.83946180436919,0.023820787353472754,143182.1622477349,4,0,0.0027722714996328526
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002766155291073522
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.002762764443067774
1,ST,12.230492263017116,0.03764678290620963,61595.25059500552,5,0,0.0027563987184699877
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0027258855617354988
1,ST,12.930887053746506,0.03951101515773338,56134.35567837269,5,0,0.0027216143590523675
1,ST,11.634842999758078,0.023687018684346126,152948.3215505535,4,0,0.0026892195718891537
1,ST,12.24977945849916,0.0377020444801037,61918.385129799986,5,0,0.002689067711257313
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.00268372302698476
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.002681365064952654
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.0026809175399719835
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0026704019368838944
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.002670101356269918
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.002658966979074112
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.002655060841215316
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.002654051619723616
1,ST,12.21002508926699,0.03761295906723239,61588.76887892897,5,0,0.0026496085593412226
1,ST,12.42689599622569,0.03786722491350618,61391.911353162905,5,0,0.002645107345388703
1,ST,12.639104555533425,0.03830970465485143,60265.9783482154,5,0,0.002608813164100825
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.002606633633312444
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002606013140345264
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0026025297510990394
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.002601875159706175
1,ST,11.836096636575347,0.023818539734723185,143401.92448569147,4,0,0.0026017268130704846
1,ST,13.41794466068481,0.05347873139325196,22139.2209018096,6,0,0.0025995146967418806
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.002597643892768066
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0025960895687429705
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0025774240831810498
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.002565102110222617
1,ST,12.928685054435453,0.03946875575653701,56814.11739889324,5,0,0.0025639392945752213
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0025617751848361708
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.002548304535046236
1,ST,12.244323591337304,0.0376707240705062,61767.08334823379,5,0,0.0025366862701357716
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0025263154433472334
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.002521089961662985
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.0025162886391113934
1,ST,12.488409589722215,0.038024054795299154,61483.704830081355,5,0,0.0025135070358471958
1,ST,12.26168510564989,0.03776183293533761,61885.83322054656,5,0,0.002511355484869476
1,ST,12.454320226709491,0.03792197396246648,61497.41285181065,5,0,0.002507561771623031
1,ST,11.232374179164976,0.023389639428045176,156302.82744757205,4,0,0.0025066141524011263
1,ST,11.234377215360654,0.023384148842298818,155994.62573632813,4,0,0.0025063499318836546
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0025062271027170963
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.002504423313709941
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0025026360635291914
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.002496769519158601
1,ST,12.336081774861809,0.037776331587305416,61557.88741048836,5,0,0.0024879061199606567
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.002486611102558921
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.002477833556522849
1,ST,12.903995441620495,0.03930990445449234,57718.061945375455,5,0,0.0024769126647553206
1,ST,11.567658862573568,0.023542297298659757,152895.76461196417,4,0,0.0024728108035679086
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0024725942287132673
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.002470615628854083
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0024694884710575464
1,ST,13.420118150175927,0.053397228674016736,22097.346041049765,6,0,0.002463346798053508
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002459548723111611
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.002456457810830246
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0024535490232343404
1,ST,12.559830522969266,0.03809217638603392,61091.488321847704,5,0,0.0024503011373881414
1,ST,12.44195201506554,0.037881087933627676,61355.02776036259,5,0,0.002440777818741896
1,ST,11.485595695684296,0.02347461369692171,153335.18847605144,4,0,0.0024305062191725254
1,ST,12.353970069137915,0.03779169390167927,61566.598159371126,5,0,0.0024267670004297385
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.002420704287035853
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.002412242793409846
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0024117893508391673
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.0024048734943563905
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.0024018295942638576
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0023906139154346107
1,ST,12.430317815251675,0.0378804257372714,61375.79023319702,5,0,0.0023904330977997552
1,ST,11.304647985611966,0.02340750341117164,155391.858012165,4,0,0.002384786691944755
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.0023814611365855836
1,ST,11.607428553979393,0.023601998520026243,151985.2043679534,4,0,0.0023775069590242577
1,ST,11.421231615929964,0.023438318128227355,154097.28337461143,4,0,0.002370750272730498
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0023633239362491065
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.0023620783660454753
1,ST,12.37540680491923,0.03784824731574908,61644.75144433891,5,0,0.002358247491200408
1,ST,11.693369130701013,0.023644766768093545,149579.91947603147,4,0,0.0023520504915010934
1,ST,12.289050251603282,0.03772513645927378,61667.38231514335,5,0,0.002347541190548165
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.002347432696892207
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0023465036707922744
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0023413003096861354
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0023410142786045906
1,ST,11.831476823881234,0.02377270766684425,144391.4969337083,4,0,0.0023387735007326617
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0023349325679910297
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.002331210917391691
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.002330535550054248
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0023240184505166107
1,ST,12.71541845899826,0.038613786522174856,59825.38736044152,5,0,0.002320596845423394
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.002317012972037954
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.002312866080916255
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0023094511773534727
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0023085687891307516
1,ST,12.499769990512704,0.037959218037951124,61251.11783971106,5,0,0.0023039212951336784
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.0022995395565777047
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0022970453634832875
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.0022960008244681746
1,ST,12.17525356717748,0.03757842440457732,61593.841549445024,5,0,0.0022888272972356747
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0022866685322016594
1,ST,12.575054346197465,0.03806501711781084,60647.484642681724,5,0,0.002281941934483437
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.002280019288204872
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.002278789643338832
1,ST,11.436904994037844,0.023417462222778258,151680.83849306044,4,0,0.0022776672999453794
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.002273607288232476
1,ST,12.880548809561153,0.039173093136011465,58060.607729445044,5,0,0.0022731071465832637
1,ST,11.613991103767216,0.02358482137833621,151527.91315601792,4,0,0.0022708756478267383
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0022641578040456982
1,ST,11.367927511272516,0.023420247085264852,154526.558098189,4,0,0.0022605810439693943
1,ST,11.401357028431102,0.023415355396778432,154008.60231548146,4,0,0.002257965400514107
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0022564804844132946
1,ST,11.566435222640282,0.023536575782448003,151582.69275774376,4,0,0.002250855246239752
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.002250353721025443
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0022482065585259056
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0022354526558845825
1,ST,12.908358328975327,0.03936541847794818,57405.252800142036,5,0,0.002230173818984961
1,ST,12.52150207821446,0.037974149770855906,61129.815008770944,5,0,0.002227780676674284
1,ST,12.910125809480698,0.03937772512230052,56951.045930399625,5,0,0.0022270322337595554
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0022198304197731007
1,ST,11.243668645497054,0.023393304281317757,156388.96213834602,4,0,0.002218157372024313
1,ST,12.578312996914063,0.03813158616752795,60841.33135684656,5,0,0.0022156686846503525
1,ST,12.399727873482913,0.03778237057416832,61250.112197066126,5,0,0.002209781315868904
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.002209553865229802
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.0022049737879389257
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0022013686319828116
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0022009319212479813
1,ST,12.503308645638608,0.03793943488628375,61239.943346342916,5,0,0.0021969408249540175
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.002195238349359991
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.002189064655341248
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.002185713196060989
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.002184411354875364
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.002177460616572543
1,ST,12.410993608392555,0.03781122177034782,61175.42514592936,5,0,0.002170036903486226
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.0021693114683653736
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.002166177293272103
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.002163436600758279
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.0021602143484334966
1,ST,12.462113887964057,0.03782351971541179,61075.18214874347,5,0,0.0021575624785041595
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.0021534386752171454
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.002151852998287121
1,ST,11.279267891245825,0.023399919678249802,156190.97663764923,4,0,0.0021516560414654743
1,ST,12.186078997266469,0.037639323132968736,62027.08467736748,5,0,0.002149869529417699
1,ST,12.160649703005884,0.03756987206366311,61766.69191992049,5,0,0.0021445469935817774
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.0021344567567384677
1,ST,12.390474193980356,0.03775431167701979,60905.97904527978,5,0,0.002133321009807843
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.002133129148290366
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.0021325603927326115
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0021294068824980364
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0021293543249476347
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.0021279583272151574
1,ST,12.256484396017166,0.03771256061613546,61900.9251427621,5,0,0.0021268495876702663
1,ST,11.803015971763738,0.023713400582189847,145865.83623824693,4,0,0.002125766620828878
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0021251130571799826
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.0021229655114664596
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0021138332939417237
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.0021129259412611527
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.002111259060054551
1,ST,11.357700055080139,0.02345262971668455,156150.1448597305,4,0,0.0021108500622633243
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.0021083947019778855
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0021082454541956246
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0021069757164086786
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0021012233862431956
1,ST,11.675856203525562,0.023630147844903564,151336.22584368405,4,0,0.0020993168536026603
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0020915020638129635
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0020914536396650055
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0020892254357698734
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.002086626664500023
1,ST,12.149741959654802,0.037573965339090395,61866.12412926665,5,0,0.0020830683425081854
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0020805654278000076
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.002079857941174814
1,ST,11.838193506358365,0.023824860319776864,143685.01293490644,4,0,0.002073511223682512
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0020723454615151236
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.002069521265286629
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.002069364560272776
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.002068239159715033
1,ST,12.414214611967326,0.03783287195130028,61381.125666040396,5,0,0.002066626575875162
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.00206493695551226
1,ST,11.327178528842934,0.023405190880847387,154931.80311084233,4,0,0.002054928125520106
1,ST,12.851142624903302,0.039061628920957166,58429.88823659775,5,0,0.002052262034465639
1,ST,11.343556713259328,0.023437594149190756,155824.76370285044,4,0,0.0020503033984508017
1,ST,11.550501012780982,0.02354011115852757,153108.06158529487,4,0,0.002049331541734388
1,ST,12.438899301518868,0.037889924788343,61401.626435984064,5,0,0.0020460893946105704
1,ST,12.396209399061172,0.037843642304727754,61542.77653771818,5,0,0.0020396109118052965
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0020362078416713172
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0020361558593609266
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0020359993603383244
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0020344828386457394
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.002032395011072632
1,ST,11.311431555807559,0.02340435441829057,155118.1755752161,4,0,0.0020290228313888715
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0020288716487569993
1,ST,12.612412731083925,0.038247088223599214,60708.309980841615,5,0,0.0020267324184327718
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.002023631463528423
1,ST,11.53902281717414,0.02349143110655475,152074.70055136434,4,0,0.002022610291139559
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.002021752853366647
1,ST,11.36313774254172,0.02342375590382137,155334.8141700126,4,0,0.002021719144020911
1,ST,11.572118738464553,0.0235533907587553,152624.95889753464,4,0,0.002021530999686994
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.00202035620000538
1,ST,12.833816100902094,0.039021973703418505,58777.156557530536,5,0,0.0020162321036304226
1,ST,11.30841626096496,0.02342154993858487,156041.99653125135,4,0,0.0020155980285176543
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0020144879137242644
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0020124158571637935
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.002009240780016018
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0020077478343463015
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.002006358545099795
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.002006136031995992
1,ST,12.314423405295754,0.03778609352168404,61869.488328456835,5,0,0.0020033467151279924
