rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.011584153895447247
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.010165672682382752
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.009227270821573244
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.00881119041714407
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008624179768547577
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.008523592617867054
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204771031781206
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008110513585840983
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.007894958729125748
1,ST,14.256701838442973,0.052282001567693574,25988.801171826566,6,0,0.007447169050546918
1,ST,14.210723727412294,0.05162503892686065,27269.998545017057,6,0,0.006981221823062327
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.006783593584880551
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.006559452592227855
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0065445465009576235
1,ST,14.231073066685196,0.05191626621328264,27091.151969529164,6,0,0.006188266313715943
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005890000871244017
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.005835812943987037
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.005644049730805677
1,ST,14.259352870345197,0.05235971188124887,25882.37830541041,6,0,0.005308476358165012
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.005031071930928838
1,ST,14.131960411169972,0.051105593562445165,27731.74223086875,6,0,0.004956209685824692
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.004881378492849867
1,ST,14.197429400653,0.05147509303644489,27136.712979144155,6,0,0.004857223761611008
1,ST,14.234974108303827,0.0517634786972623,26890.5006381316,6,0,0.0048541146615229055
1,ST,14.223830738667873,0.05181274151049225,26989.94200128345,6,0,0.004736952577597868
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.004413662091786935
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.00435169338640887
1,ST,14.1459024607358,0.05118906951710759,27577.816841959106,6,0,0.003928981720027856
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.0035864571296168202
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712984746072065
1,ST,14.157522897322163,0.05130336379437292,27570.58416991029,6,0,0.003393883559750709
1,ST,14.189976450409278,0.05144421085429277,27145.89125869151,6,0,0.00323844050952679
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0032241253387480665
1,ST,14.184185906347611,0.05150631846065685,27341.815430883536,6,0,0.0031416129144138947
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0030735150192667655
1,ST,14.128374004867949,0.051200857455027594,27890.355704220307,6,0,0.0030379902111070506
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0029283936556963393
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.0028509525611905796
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002838283302852222
1,ST,13.243622814323363,0.03785559785052185,78040.45462450598,5,0,0.002814636194335189
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0028035553872689635
1,ST,14.175220375326886,0.05134467037122539,27433.164639502076,6,0,0.0028023093584910955
1,ST,14.13833686651839,0.051092542862948856,27695.024237094785,6,0,0.002772301463750102
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.002682584012119572
1,ST,14.172042794996115,0.05139615451003708,27489.98175571717,6,0,0.0026308692713965746
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0026205053314614078
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0024889636686393243
1,ST,14.191937866740739,0.05154601579770099,27317.680596161335,6,0,0.0024488806727491637
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0024434957616750446
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.002415995748681682
1,ST,11.56149025836442,0.023043607654904208,189192.24856145168,4,0,0.0023652709283374807
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023634316209562795
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.002349720421777569
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0022816488341016712
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.002271403161251887
1,ST,13.068329828020925,0.03695555431856258,81154.08860795533,5,0,0.002247299410292995
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0022456682788690864
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0022398621796715073
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0022115100510963614
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0022048265238294312
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0021996671458254543
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.002180227277894853
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0021636300111207473
1,ST,14.144275024742726,0.05135191223352631,27809.800316166897,6,0,0.0021302223634185216
1,ST,12.953847692587978,0.03681230613865912,82040.12691452687,5,0,0.002096094240122478
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.0020825347878871436
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.002081820210293184
1,ST,12.85418964302373,0.03675502346811485,82338.91854985664,5,0,0.002081216521220092
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0020681111392786785
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0020285013375952146
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0020281714333025757
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0020222105721498743
1,ST,14.197264041809651,0.051506808116395845,27313.257838077727,6,0,0.0020153813151496487
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.0019939042168751636
1,ST,11.766425418218626,0.02305572472945168,180630.03391074704,4,0,0.0019658199498351803
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.0019476079742985774
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.0019460403634258075
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0019325184443399117
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0019305454190259885
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.001926392069382714
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0019255605685676185
1,ST,13.2298104966755,0.037660030197427474,78463.56425684415,5,0,0.0019205280259841262
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0019139005176783744
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.0019088984919955444
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.001906040518738082
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0019000639191367311
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0018982992362535263
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0018761626917558265
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.001876025343929661
1,ST,14.141403291379268,0.051196744408684866,27676.63497677219,6,0,0.0018695611290201791
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.001864110921012923
1,ST,11.58323587958123,0.02303560787961625,188007.64114292638,4,0,0.0018603588131057467
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.001846128583352999
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0018443704851616046
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.001842915680080957
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018369182223452176
1,ST,12.958352684169729,0.03681398654574538,81985.91207015388,5,0,0.0018192571369505884
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.001811632174434059
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.0017995226941566601
1,ST,14.181600464061276,0.05147195363112898,27229.06425683148,6,0,0.0017935365228720721
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0017933448244928784
1,ST,11.837959141125468,0.02324999809986241,180067.02676172953,4,0,0.0017929260745760901
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0017871454911042727
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0017810393072126916
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0017802828951862027
1,ST,11.689769675311062,0.02304445015765651,187077.64136844932,4,0,0.0017781278417646103
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.001767098054423335
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.001759579488896693
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0017588662017594193
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0017448320331101864
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.001733933887117017
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0017323368760020466
1,ST,11.81438458667101,0.02315728399309957,183090.66760398677,4,0,0.0017317389559099458
1,ST,11.803366946872686,0.023128272654985543,182799.12408010455,4,0,0.0017304482520056528
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.001730374643348091
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.001725629606491205
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0017183298211319537
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0017170260692384925
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0017145801125122483
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0017107834535580015
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.0017107028572979227
1,ST,14.212465024980492,0.05156799696820605,27262.399473051708,6,0,0.0017049234342519813
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.001698567245944948
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0016936941661648362
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0016912967590584024
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.00168859399890615
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.001687019498246842
1,ST,14.214110098376544,0.051604765604828656,27144.26047385223,6,0,0.0016793398215842069
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0016763990190224965
1,ST,11.615329647980502,0.023038152618438938,188312.07242573224,4,0,0.0016617617845411195
1,ST,13.210582582678905,0.03749057791961843,78998.39449025056,5,0,0.0016586548457643933
1,ST,11.59991875341144,0.02304428097960834,188788.80174611983,4,0,0.0016571171980323944
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0016532483292208452
1,ST,14.159942870631205,0.05126340375554886,27500.117622284703,6,0,0.0016526549888322565
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0016518569480280382
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0016487260454350718
1,ST,11.686894008373129,0.02303804109090554,186548.43840636,4,0,0.001648655380555944
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0016467640522244264
1,ST,11.725759157021077,0.023044607765956033,186189.86290139542,4,0,0.001633222576997178
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.001630057899640138
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.0016299150961363719
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.001628301221931022
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0016261287315547453
1,ST,12.867639381052195,0.03675784274379306,82277.94945831878,5,0,0.001621341851780971
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0016044229965184937
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.001600034350168976
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0015994346896706381
1,ST,12.850046009583373,0.0367520974579486,82311.5566142275,5,0,0.0015955523008780064
1,ST,11.728531759942555,0.023052587179902648,186266.6153201676,4,0,0.0015932038065636178
1,ST,11.848164587921776,0.023319187988283793,178771.4918978467,4,0,0.001589307548504123
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0015862257710236552
1,ST,11.813286518965665,0.02314950205976575,183499.55648420885,4,0,0.0015861915540292721
1,ST,13.076960910929452,0.036983243279541875,81023.62169418538,5,0,0.001585212353963017
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0015782781014733185
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015772657328089472
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0015760440897660604
1,ST,13.212760698895075,0.03750313180466093,78992.8759214568,5,0,0.0015748145467976713
1,ST,12.931475888377129,0.036793905548391924,82103.04855700154,5,0,0.0015694355977672384
1,ST,13.121788878321482,0.0370619180609327,80681.13578324983,5,0,0.0015682606627864856
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0015652908737557056
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0015588788886725731
1,ST,11.594249457350765,0.023036038467676028,188332.71074462356,4,0,0.0015554178492466779
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0015544367513103492
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.00155040303846365
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0015480865553478627
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0015369602296257127
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0015366948121044168
1,ST,14.139442184606521,0.05122974551014102,27842.51598471649,6,0,0.0015324405526249397
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.0015305796378183999
1,ST,11.646499231139526,0.02304769933001663,188604.03454809147,4,0,0.0015247876388952402
1,ST,12.870424033308478,0.036761233594926654,82284.39064610748,5,0,0.001524443785145443
1,ST,14.176800157339747,0.05136590364451058,27175.364044061742,6,0,0.001520914689837332
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0015193350189405066
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0015151573438363468
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.001508554342112326
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0015052343078412092
1,ST,11.55856513146757,0.023048659111643045,189270.17549975758,4,0,0.0015052177011764636
1,ST,11.853291272682638,0.02332214715139367,177649.04039472487,4,0,0.0015036130633419916
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0015009716346238084
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0014989640422226978
1,ST,11.639395118971526,0.02304800944909989,188673.46210334127,4,0,0.001497432710478815
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0014973245639277705
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001495085550585104
1,ST,14.17859941133597,0.051545276161364326,27346.187998690726,6,0,0.0014915939351748207
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.001489140068784296
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0014883143891019262
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0014832318827041118
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.0014813744558674392
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0014783527534545679
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0014772873329340352
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.0014771131378186948
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0014768560586281624
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0014755893951016532
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.001473877860059149
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0014735204676581445
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0014706298786731128
1,ST,11.662330463540204,0.02304162350220281,187770.72904639656,4,0,0.0014657464536727456
1,ST,14.213972662330082,0.05151171364717085,26710.64898719305,6,0,0.0014605108162643072
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014604295862980666
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0014587768396288714
1,ST,13.106281591577895,0.03703949555957134,80743.07093126698,5,0,0.0014578201852864165
1,ST,11.664518567209951,0.02304940690202616,188437.8368541355,4,0,0.0014571378463179025
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0014570559243153895
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0014569808536049735
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.001453296423264032
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014514858389305082
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0014504940907537453
1,ST,13.24891693540699,0.03791007527441716,77821.36659053479,5,0,0.0014425630009308802
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0014416984973081737
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.001437286994733239
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0014295427957834732
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.001425943386513436
1,ST,14.218156976983574,0.05176890037720004,27054.487542227427,6,0,0.00142583669381451
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0014241870315160712
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0014229904000604026
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0014160227567150644
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0014126750348883823
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0014126208778039817
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.001406896281851522
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.001405908995405572
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0014056002414944086
1,ST,13.224111086718592,0.037673443779358017,78541.4238680203,5,0,0.0013977206874296435
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0013972353128033255
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013967385030599641
1,ST,11.549912248413237,0.023037874899629725,188859.52242070917,4,0,0.0013963447400727723
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0013851305186256347
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0013845293851068087
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0013836389217970503
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.001383235361146917
1,ST,13.044878156911855,0.03690863265919988,81191.87548968763,5,0,0.0013822370718086672
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0013820458440066314
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.001381231082611766
1,ST,12.880451673104501,0.03676556853302024,82257.80063937853,5,0,0.0013776310906251621
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0013759830424134988
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.001375329022145314
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0013716168587377606
1,ST,12.947291232932352,0.036803872032159644,82082.47716056039,5,0,0.0013709570200461324
1,ST,11.589125242433765,0.023039603057906595,188769.57597824722,4,0,0.0013669527573471514
1,ST,11.624640176819456,0.023047142350583708,188815.26190495165,4,0,0.0013661572931157554
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0013652843638389048
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.001362224788188053
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0013607346848773765
1,ST,11.630799714662109,0.02304105712218524,188242.69395402816,4,0,0.0013596361985177157
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0013561244520075243
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.0013529145334964614
1,ST,11.805343939494705,0.023160993016382005,184180.61058037067,4,0,0.001352298973299098
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0013500114904268037
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.001348268292332732
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.001346554930837973
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0013460030191813968
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0013452172907381012
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0013446104111455362
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0013445193223680498
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0013442490067120793
1,ST,12.902759180860055,0.036780168699151135,82199.44739323125,5,0,0.0013415315876446653
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0013372855342554195
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0013371824795522474
1,ST,11.759296651834287,0.02305889039338859,185581.01719347772,4,0,0.0013360746016913049
1,ST,11.602508550685664,0.023038194633947247,188528.81155193772,4,0,0.0013354256693172875
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.0013333445523014253
1,ST,11.833109190391816,0.023215835836015473,179241.43264043127,4,0,0.0013287578498005549
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0013276545466699811
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0013245873857269362
1,ST,14.218973843758594,0.05154975716646267,26969.487767433013,6,0,0.0013214700766068534
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0013208578902967878
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0013206570427375345
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0013193949769019905
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013193939394258144
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0013190871128706525
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.0013176434155059795
1,ST,11.706530935524219,0.023045761892838655,186889.63767826871,4,0,0.001316543234221592
1,ST,14.139108912632434,0.051057298334128524,27652.515014080356,6,0,0.001314855545513261
1,ST,12.849021389376812,0.03675377946596578,82332.04692268297,5,0,0.0013146013429074692
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013097569043421923
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0013088153572408854
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0013082733716460982
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.001307544938674589
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.00130741923550166
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0013067957410700724
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0013057974138296921
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.001299672240141326
1,ST,11.683147585950842,0.02305074505439697,187826.40647890238,4,0,0.0012989920806188134
1,ST,11.633547576582405,0.02305624944339285,188826.383605589,4,0,0.0012987360588643437
1,ST,13.062164738291973,0.03694941464324493,81128.59603966543,5,0,0.0012968806948864585
1,ST,11.676906465404867,0.023057848316275373,188274.9845283923,4,0,0.0012947785296710988
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,11.800244261878207,0.023134779490128033,183918.9858492196,4,0,0.0012880870772848402
1,ST,13.066326068966232,0.03695255752681333,81114.43067355835,5,0,0.0012849125641090484
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0012831647761223663
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0012831200994434667
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0012806762903879415
