rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.6879648167451735
2,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.05048061461076239
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.527630033565113
2,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.013271441337568489
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.008608097280332298
2,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.012164412315980535
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.056510637132576896
2,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
2,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.01345021822565205
2,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.04860263805711201
2,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.017045217844408114
2,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,0.03969179806168561
2,ST,12.54872472205909,0.040665418583636176,52787.56804493283,5,0,0.005326446206393519
2,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.038410764760644686
2,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.031706293343631696
2,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.15422812772740713
2,ST,11.384940087604042,0.0256723855152808,139839.75007384227,4,0,0.02059663844299963
2,ST,12.439905109618847,0.03997302526364798,53634.725981608215,5,0,0.012956755260156898
2,ST,12.4682697921701,0.039813147958769134,53569.79877725297,5,0,0.010443359457351689
2,ST,12.440039416344094,0.03932230273665807,50024.41404164749,5,0,0.011984660583053398
2,ST,11.278275376161568,0.025496387187384617,139685.03146311,4,0,0.022797268130402597
2,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.0256117611499626
2,ST,12.729131976520295,0.04071419146718153,49813.55994709398,5,0,0.027177596535001507
2,ST,11.575994731314474,0.025567480538672818,137610.50999846568,4,0,0.015119744953325867
2,ST,11.694562341276137,0.02642367372438007,127049.83034014216,4,0,0.01759382600956441
2,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.03508753724110337
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.04176794066906453
2,ST,12.29766993876497,0.0394135460903317,55082.25845598142,5,0,0.013132264164039655
2,ST,12.688680730132226,0.04049198341314599,49887.60247755467,5,0,0.013699162603502983
2,ST,12.501904190988322,0.03967170232570803,52294.48737112307,5,0,0.009903468834844192
2,ST,10.998485206799856,0.025301237434833992,138858.70926691208,4,0,0.013905912810811619
2,ST,12.397086144217239,0.03997229054719456,54370.03879441722,5,0,0.019693855794989043
2,ST,12.318467892064827,0.03924623727592973,54895.49569288,5,0,0.010814483574730938
2,ST,11.315183621320502,0.025412638079096085,139437.37925232988,4,0,0.011477152112477596
2,ST,11.540789604692426,0.02487020080104671,137350.726020529,4,0,0.023165549711626966
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.030606169498841106
2,ST,11.20397466545773,0.025325193832224018,141251.76007967215,4,0,0.02911893684475933
2,ST,12.762057950723305,0.04127243975276795,48798.51482273584,5,0,0.03644992926295987
2,ST,11.695393538234276,0.026521702053634105,125867.50665180365,4,0,0.03695860527955212
2,ST,11.681063779022503,0.026251020952999603,128341.81491692053,4,0,0.042695683970362504
2,ST,11.297465713273365,0.025335193676021765,138777.84702131205,4,0,0.012220388860358495
2,ST,12.355533339418088,0.03894428174586195,52026.85787133052,5,0,0.00779940162825408
2,ST,11.23010447982832,0.02512375324194857,138265.63326833723,4,0,0.022440344044066217
2,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.04107213006613903
2,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.040315107612393625
2,ST,12.473724888353765,0.039542876677743206,53499.80128766245,5,0,0.012022199459653401
2,ST,11.394100262878714,0.025112202318263548,137811.43906862466,4,0,0.01874499443938835
2,ST,12.449009897863437,0.03939494965874141,53492.343651080875,5,0,0.005935660279318054
2,ST,11.51366508618037,0.025735934039959683,139935.29215502375,4,0,0.03519917350425238
3,ST,10.982000627569082,0.025986482208795285,142053.89957823756,4,0,0.019301993249498484
3,ST,11.181291959811645,0.02575696915559659,141434.32108352188,4,0,0.012420542188603011
3,ST,11.193396023704395,0.02603605170225206,140691.7705351346,4,0,0.017556316214150082
3,ST,11.551761933956499,0.025601338575595566,134745.68997060444,4,0,0.03095086614058456
3,ST,10.931796981390704,0.025915303059993636,142072.514107513,4,0,0.013264628925415564
3,ST,11.161378326193699,0.02620246025990206,141827.06533968283,4,0,0.01850700117409746
3,ST,11.040439462735499,0.025622051458606368,141837.38868310978,4,0,0.00647991367598883
3,ST,12.392954939642367,0.03943214623365762,53007.19673333991,5,0,0.025648988094492446
3,ST,11.016976224146564,0.02607906498612122,141971.9432322196,4,0,0.015161889967722754
3,ST,12.4549196063442,0.03957019981064474,53406.601993655924,5,0,0.02372904390047303
3,ST,11.526120773622488,0.02644721029368068,136710.83860677714,4,0,0.008990180686729089
3,ST,12.510268198589877,0.040371743132382856,52224.85774176853,5,0,0.007629833357082392
3,ST,12.520345402134373,0.040104768063877735,52208.285990545475,5,0,0.009933916866192759
3,ST,11.289475162902256,0.02655541876582742,140929.71026628555,4,0,0.013876453451648046
3,ST,12.553803558844297,0.04089781835272479,51631.09549517244,5,0,0.0054061328148173465
3,ST,11.454690351380624,0.025900811580883875,138974.95002090215,4,0,0.023391214844329863
3,ST,10.992629998769848,0.02493254315195117,135649.3864321829,4,0,0.01052188525865679
3,ST,12.5190772492674,0.04116730242730066,53033.650770086,5,0,0.005543299491535695
3,ST,10.917194340277725,0.02601892255199212,142577.38088046943,4,0,0.011118498288153155
3,ST,11.338069939675941,0.024902938632394157,124468.82482400445,4,0,0.017634531207970434
3,ST,11.161486179843896,0.025485606918180498,136460.5955931401,4,0,0.0041685659378244465
3,ST,10.768926089346687,0.02541982775996473,140322.98615219304,4,0,0.06984294946639664
3,ST,11.500330081046439,0.02624841940953128,137635.46983560576,4,0,0.00991610898170577
3,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.014524907956902196
3,ST,11.483559627783016,0.024968709346804827,133383.22666163414,4,0,0.016367985187461857
3,ST,12.308856279822807,0.03965073917230846,54304.379726687715,5,0,0.015994717997442433
3,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.022581442212355397
3,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.5345840947207848
3,ST,12.378724502522939,0.040617467221690406,54268.34197876255,5,0,0.01233503128863617
3,ST,11.23119343134012,0.02553596008981388,138076.4848398834,4,0,0.007193870112464983
3,ST,11.484755643664531,0.02579091672490659,138517.65071564773,4,0,0.0032035116920582415
3,ST,11.666490328100286,0.02705134586723482,127594.00367975657,4,0,0.04402505813074331
3,ST,12.54781294758754,0.040604251428970096,52583.64255278226,5,0,0.00451243367975191
3,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.03029439498792721
3,ST,12.287847723223233,0.03926573520420676,54682.82400611809,5,0,0.012115532715583108
3,ST,10.279089195749247,0.026707983036347735,143318.64311845467,4,0,inf
3,ST,12.348331537847711,0.039215342626449566,52697.62178859821,5,0,0.017225383626131012
3,ST,11.098772524827384,0.026476863899135294,142055.35746260546,4,0,0.022918447596198335
3,ST,11.430983615158738,0.025791492190279902,139878.36489419418,4,0,0.019968675290792555
3,ST,11.044415673169237,0.025531827976530662,141237.59550004025,4,0,0.023188418295082974
3,ST,11.663834310298775,0.026795213958784488,127427.44027984324,4,0,0.006363107288559527
3,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.014506910768233742
3,ST,12.328163147135415,0.03886524557320655,50988.59592287427,5,0,0.011862252718278045
3,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.008247915485108158
3,ST,12.758020354930135,0.04280148478852271,46999.55806504789,5,0,0.050251983498857074
3,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.014602214606938592
3,ST,11.66748412707666,0.02662996332685582,127323.314882067,4,0,0.010945975603744978
3,ST,10.991034073561165,0.025892744736580445,141851.3580899734,4,0,0.006746281697669556
3,ST,12.546013711655737,0.0400844302261829,52153.24912380308,5,0,0.012486589950046333
3,ST,11.028636762795475,0.0254258493659663,140226.89428431675,4,0,0.009521711136611325
3,ST,11.270281669310565,0.02640182899274098,140311.02083903496,4,0,0.00896557198606538
3,ST,12.186795970594755,0.039194527810723384,54807.551075369534,5,0,0.008228300439173459
3,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.05484674519929396
3,ST,12.466679588326082,0.040373589115594646,53537.166928208615,5,0,0.0076291223963115655
3,ST,12.56934509949983,0.041733611419977334,51377.24978194444,5,0,0.033806760503317254
3,ST,12.665827276411378,0.04121509850913721,49789.97082893808,5,0,0.012455756446730519
3,ST,12.607723058107135,0.04056636454040701,51338.15210812904,5,0,0.019907958814620437
3,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.02213744639210113
3,ST,12.605502378162434,0.04034740077735106,50366.458450392485,5,0,0.012963763660108023
3,ST,12.392214240218525,0.03953950389255942,53310.587859499006,5,0,0.007660904637223543
3,ST,12.66242607481648,0.04098621863004725,49531.95262130624,5,0,0.006280922178433944
3,ST,12.66773126673382,0.0411294101327363,48843.488856731405,5,0,0.021019678301821842
3,ST,11.3385285956452,0.025491048954925714,137077.71868643505,4,0,0.013861188470390258
3,ST,10.993355076269125,0.025383950930476247,138112.78709885848,4,0,0.012380543869134493
3,ST,12.561659943935942,0.04083916098752978,51440.04690579051,5,0,0.006604726807596642
3,ST,11.711053796613951,0.027213098822126323,118358.08540260654,4,0,0.03274390213963226
3,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.03765299480781681
3,ST,12.800905209479701,0.043389368212900986,46417.324822466806,5,0,0.033681277902275736
3,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.02487536823551646
3,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.3127026171471636
3,ST,12.291258715600815,0.03951883368677939,54262.990053104855,5,0,0.007773374009715112
3,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.0103330554670165
3,ST,12.709072915131753,0.04081995062767123,48771.487168832726,5,0,0.021997953833428785
3,ST,10.802330858485245,0.024801005061319936,134060.99728906693,4,0,0.021738432954993295
3,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.005843869473970518
3,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.010161645432457813
3,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.4790120743014297
3,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.014699410332007667
3,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.022637351911574715
3,ST,12.65827267567951,0.04061613276018819,49321.80408117508,5,0,0.007856102263974851
3,ST,12.327929844704324,0.03937297086470358,53719.06242898006,5,0,0.011130318516098834
3,ST,11.290377915716281,0.025604621238324986,138505.58388892774,4,0,0.005715930330433834
3,ST,11.620427504441045,0.026444586912983528,132876.04597161018,4,0,0.02203596275113872
3,ST,11.375016447411479,0.02558100763973844,138501.13821813522,4,0,0.020213849672563268
3,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.020712481258029346
3,ST,12.49008418174016,0.03964793578716021,51877.392407567575,5,0,0.006528791903030221
3,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.008887458910899326
3,ST,11.108084427733935,0.025519049571504762,139466.28096404165,4,0,0.025542653438977513
3,ST,11.236108549120084,0.02566077043905482,139312.18859517,4,0,0.012346296271255303
3,ST,11.166933879837806,0.02543644866904828,136376.77113165738,4,0,0.007929939051319947
3,ST,12.496497587596165,0.039994065403398116,51367.4382794268,5,0,0.009492515782863
3,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.02249143165060049
3,ST,11.49115591700416,0.0256023916610321,136363.8476831081,4,0,0.007303366240636017
3,ST,12.771784798159493,0.04300815929948913,45044.98345588367,5,0,0.03804670375077296
3,ST,12.488286854244002,0.040368872561290334,52527.248309952854,5,0,0.004479839262906837
3,ST,12.459867528109749,0.04000676767826063,52234.11671871276,5,0,0.0041297136637167865
3,ST,12.477270675379708,0.04011453194965022,52232.560442208654,5,0,0.007032686830540048
3,ST,12.45792242530483,0.040144614393150584,52256.71493944614,5,0,0.005874337254074783
3,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.015478086197575985
3,ST,11.69067069507645,0.02689342760151129,121575.90831611054,4,0,0.005803774646780564
3,ST,10.91688504650372,0.0253312800465822,136999.00707056973,4,0,0.017096613220392094
3,ST,11.249022340351653,0.026234837817388272,140023.20408602018,4,0,0.011895624301247743
3,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.16590584115815366
3,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.03353947945800727
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.2014526877111926
3,ST,11.184910266529068,0.026181551706809345,141793.58663720018,4,0,0.009491548935444707
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.2912707428268426
3,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.09294857341448219
3,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.06979311588861899
3,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.0789236514789718
3,ST,12.3682193006431,0.03950251641009785,53721.54192102877,5,0,0.015839981545955457
3,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.08075587553557519
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,10.854972585224438,0.025361202299578618,137811.91459786327,4,0,0.02966358180110498
3,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,inf
3,ST,12.821038415152406,0.04342414049473589,45814.83110481009,5,0,0.05649445467438015
3,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.24315760047521773
3,ST,12.196263721163984,0.03909609459812225,53149.08952628236,5,0,0.03655759403343599
3,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.47512375279965746
3,ST,11.661978341751635,0.02644834693396842,125368.10610409657,4,0,0.01913276499507242
3,ST,11.675824120136259,0.026740342820388563,123871.20030856195,4,0,0.027052784425043136
3,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.007752290708473553
3,ST,11.412250008183515,0.02577302545203791,136396.67213365342,4,0,0.009337871766773408
3,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.012235495602522111
3,ST,11.500390618824818,0.026362592931109756,136557.86802605426,4,0,0.008529205153220793
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.03645207364942242
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.22929935347193803
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.14297668047501025
3,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.28854549436171856
3,ST,12.568640104668262,0.04103468675187131,51428.753119781104,5,0,0.005604714155121863
3,ST,11.537498269522171,0.026455707787061605,136025.19946114602,4,0,0.00981828997807806
3,ST,12.48554606198521,0.039879662396129265,52008.9355275475,5,0,0.010066718580135683
3,ST,11.51705531836648,0.026078304334259658,135977.4047156462,4,0,0.008057405278569208
3,ST,10.801411589602246,0.025158941256761155,138551.39420288854,4,0,0.014912427032584427
3,ST,11.729598634926766,0.027387651935812926,121266.2622603342,4,0,0.006653988585115468
3,ST,12.655302703813428,0.04100241644453151,49590.46095663169,5,0,0.004846815450689752
3,ST,11.26822655397862,0.02525859140632472,136093.2827815183,4,0,0.012850574553792245
3,ST,11.305406085829812,0.026380845375726512,139996.6117152456,4,0,0.01743593590846142
3,ST,11.406410415285215,0.0251430284782213,135865.2923920367,4,0,0.00842209455133025
3,ST,12.713742316797099,0.04118648624912063,49703.913336811514,5,0,0.011830760148247587
4,ST,11.504680212380347,0.025618209402060492,122528.10519354368,4,0,0.014763497100946425
4,ST,12.451738831250577,0.0402393166995192,52191.636419216906,5,0,0.0027118365676407617
4,ST,12.46801541613985,0.0401360031980306,50887.9715584846,5,0,0.004600363041525868
4,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.006543616636854628
4,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.014818999450274834
4,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.008000232312270029
4,ST,11.176574570493756,0.026193594435844007,141606.04384518048,4,0,0.00831106070703032
4,ST,11.129605320093575,0.025445337532916307,135455.62571650627,4,0,0.008612681479431856
4,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.33945820709802604
4,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.23309325160695565
4,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.04653474734717637
4,ST,11.441168498670445,0.025626287549770338,133573.99477924974,4,0,0.0013375395363584034
4,ST,11.272251927825,0.02585986069134355,138272.04731651227,4,0,0.008647685867366044
4,ST,12.3705114767401,0.039535359456296305,52829.521428555585,5,0,0.012425501913933578
4,ST,11.521262296055767,0.02657724314337072,136049.0746390254,4,0,0.009981058396736079
4,ST,10.914077316829717,0.025707073204663485,141477.7158199329,4,0,0.024451841540180434
4,ST,11.163789560833012,0.025599638816046516,138455.27006970538,4,0,0.006148439481340328
4,ST,11.417756919761661,0.02597579923842172,139865.41197678866,4,0,0.019104077664447168
4,ST,11.01690090424227,0.025907760550887202,140532.9320618428,4,0,0.021068704388935156
4,ST,12.454421752149612,0.040409496148345526,52649.49798158691,5,0,0.006443157606928301
