rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.47545093207004,0.03863691774088897,56359.97322532541,5,0,0.004242254401611617
1,ST,12.317298788320878,0.038366357519804745,58650.12622324577,5,0,0.013118878359872483
1,ST,12.612674087799071,0.03895772280746277,55102.20234300544,5,0,0.002571227382727243
1,ST,11.536011984942334,0.024374514478410235,143366.53091252956,4,0,0.010471433420891862
1,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.008035407287474301
1,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.005379100390984803
1,ST,11.731443400502803,0.02469225259754514,140556.40840727498,4,0,0.01692496549303543
1,ST,12.710040447906549,0.03966482836735336,55252.08221654431,5,0,0.0012759501785612334
1,ST,12.850322439538944,0.04011294388041588,52527.42735942815,5,0,0.008080267057059162
1,ST,11.191611887632948,0.02427472597718193,145528.18366827653,4,0,0.021243295768155937
1,ST,12.395772820022223,0.03836235236785783,55431.69688945612,5,0,0.007310646559849775
1,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.01014459360644238
1,ST,12.726239956077519,0.039569977235453795,53946.805318343526,5,0,0.006044039709895948
1,ST,11.217474514536695,0.024768850794623626,149892.20290924137,4,0,0.016544972960008196
1,ST,12.643606907388131,0.03895068176690138,54357.86844312344,5,0,0.0012641674359407328
1,ST,12.651688857628878,0.03926293440930076,55201.19041219568,5,0,0.0022288247832242393
1,ST,12.751510366690766,0.039676209790274586,55073.94264354196,5,0,0.0032097917870352963
1,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.04805076629028283
1,ST,12.46668322431794,0.038408265587918204,54972.83895442525,5,0,0.004122644183743381
1,ST,12.43440932702192,0.03858000471119485,56645.59072452222,5,0,0.006583024549867345
1,ST,12.53718527023096,0.03870695114406212,55265.556324154306,5,0,0.0022430217259582193
1,ST,11.665205016186535,0.02442476241373443,142138.38806010142,4,0,0.0034286959628664227
1,ST,12.877980963727882,0.04084978694663516,50859.50264917109,5,0,0.019877118793818833
1,ST,12.579877649192085,0.03924413969864168,58303.29736316761,5,0,0.006555204272656415
1,ST,11.65350214906323,0.02471335888192916,143658.31064907432,4,0,0.0063299085873041415
1,ST,12.679156502282243,0.039577214392512584,55032.51199199846,5,0,0.0017817860391095629
1,ST,12.555089035950244,0.03871844893157415,54669.22847453303,5,0,0.0008748457330071135
1,ST,12.65720657270038,0.03901272559872453,53028.66797173533,5,0,0.005796944418406063
1,ST,12.523827597430635,0.03901304194148183,60211.438551171464,5,0,0.010982963310106189
1,ST,12.280818727440591,0.03810760763931123,56708.518685561365,5,0,0.002381970636991336
1,ST,12.774033225203176,0.04019076069270555,53807.34346964887,5,0,0.010414805485882465
1,ST,11.27609896626997,0.024344457933387555,146569.76565263988,4,0,0.014519654706217737
1,ST,12.457306538574976,0.03846550469922335,55989.63999921247,5,0,0.0025383291190715553
1,ST,12.36794099674775,0.03821414809881036,57664.44167912083,5,0,0.014240044175567877
1,ST,11.83938157446437,0.024333343190409622,135741.90822124045,4,0,0.06972099950989087
1,ST,12.692806534666015,0.039321666819308515,54627.05475512793,5,0,0.0024242624775185667
1,ST,12.554211311162403,0.038602439912547956,54599.59017191105,5,0,0.00105619299877806
1,ST,12.535311689349788,0.038923539358723634,56222.994011391005,5,0,0.0026346113665690002
1,ST,11.431816297738417,0.024738168075566676,145011.93750015646,4,0,0.0059234000421449
1,ST,12.652610603471919,0.039116387975078146,55101.20367226643,5,0,0.0015905945233081937
1,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.01229136460096502
1,ST,12.664925131423725,0.039211817372934575,54740.465260934805,5,0,0.0033433872822263267
1,ST,12.37810914675307,0.038205142826383195,56351.26913843224,5,0,0.006540664978589009
1,ST,12.298705914783381,0.03831716539058928,58425.75202276676,5,0,0.006442105879012472
1,ST,12.56703763167033,0.03893723627696076,56077.923919580455,5,0,0.005640403428682465
1,ST,12.461409909729761,0.03872922850869262,56460.08696260824,5,0,0.003722722602707177
1,ST,12.421038077190634,0.03840983533861529,55608.30764665448,5,0,0.0034992060149245155
1,ST,12.529704134928727,0.0388117754866706,56654.30913420085,5,0,0.0033053841601577627
1,ST,12.480215266541098,0.038492347751740125,55458.77652943212,5,0,0.00441388611685397
1,ST,12.584808022238771,0.03886183362993799,55885.32706135497,5,0,0.004017718878828655
1,ST,12.708810314271876,0.039675512555735606,55498.735168388725,5,0,0.001099843492791385
1,ST,12.49239176013498,0.038517199836398834,56351.41346741191,5,0,0.00376618034180454
1,ST,12.612009081835232,0.03886995400820957,54375.71393106128,5,0,0.004345537382204613
1,ST,11.40188102468009,0.023991912730855724,142350.85188284123,4,0,0.012909043552196605
1,ST,12.424095316554634,0.03852520855851802,56852.58987441556,5,0,0.0046546083621257
1,ST,12.169722922538588,0.03803758476221567,58712.85224795004,5,0,0.03107434600203865
1,ST,12.24276611399783,0.038121284408415765,58414.724465792584,5,0,0.009917299390037295
1,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.21985474264650787
1,ST,12.711178574771258,0.03969593579522791,55670.65004079136,5,0,0.003094144968466718
1,ST,11.282468706044464,0.02421572483346621,143627.6800642345,4,0,0.011558393657905024
1,ST,12.455162896319276,0.03829283936436208,55404.08199664361,5,0,0.002714587581602713
1,ST,12.306749646009404,0.03817021519818565,56728.41225819971,5,0,0.0045030117643197025
1,ST,12.630467771026696,0.03925887827290252,55721.97534735323,5,0,0.004345599377918394
1,ST,11.68226996583908,0.025296551014798628,142198.84584131662,4,0,0.005457714453420925
1,ST,12.095718756018446,0.038087774309096364,58905.346596074996,5,0,0.008215480926197121
1,ST,12.86423355013865,0.040393603715685004,51894.98984610618,5,0,0.008370713377988883
1,ST,12.596011706846122,0.038795794125469074,55260.35630878984,5,0,0.0012236644755830718
1,ST,12.59304904714302,0.03891420407724035,55577.08463464008,5,0,0.0023530364885658668
1,ST,12.519907572276944,0.038912061640668856,57643.91018883626,5,0,0.004322291964735528
1,ST,11.710970054371616,0.024561736375464327,138130.3816649863,4,0,0.011711172251400843
1,ST,11.60171100973084,0.024639692745202908,143736.17531282356,4,0,0.015454689894015985
1,ST,12.677900001757987,0.0393659560090423,54666.43840821433,5,0,0.002738834780958758
1,ST,12.719907536525753,0.039452273188732304,54096.384996649365,5,0,0.0036421199151791574
1,ST,11.490166680494111,0.02427113839251003,141901.82878930095,4,0,0.022684635642257187
1,ST,12.64123548141987,0.03904434173326085,54461.41297098575,5,0,0.004136217334346007
1,ST,12.683083335076478,0.03916435590599163,53613.97904356197,5,0,0.002213963206724258
1,ST,12.795984709879699,0.039709824659659346,53578.35290444163,5,0,0.010405955560546177
1,ST,12.757676233494179,0.039802255941806766,55101.58523652014,5,0,0.004573112460299315
1,ST,12.665886113785016,0.039203273688886646,54062.98703959533,5,0,0.001310663063852994
1,ST,11.441076550906883,0.024448436472314324,144513.24723906885,4,0,0.007017972388378012
1,ST,12.668406961211344,0.039361583755469644,56066.85698326015,5,0,0.003235912912250851
1,ST,12.452454331176211,0.03874750766826721,57416.666256354045,5,0,0.008269771254225664
1,ST,11.335866901077576,0.024044119239773794,142808.6528589363,4,0,0.014031847114635579
1,ST,12.70749905915675,0.0393300032677119,54287.05193048636,5,0,0.003302762635859704
1,ST,12.699748134106281,0.039350618277446625,54288.23977371904,5,0,0.0036272110881602057
2,ST,12.586024454608884,0.0389992924101392,54693.03956213361,5,0,0.0008491071249486323
2,ST,12.497364843104215,0.03868922467920262,55375.37056817781,5,0,0.002234826315108192
2,ST,12.477517440452237,0.03854826239078253,54815.94069886635,5,0,0.0016099996961868536
2,ST,12.288681051684598,0.038316314848114874,57470.9673142608,5,0,0.01453574653309237
2,ST,12.115174635169296,0.03807682151055146,57413.54840700221,5,0,0.2643060991348894
2,ST,12.260371720416853,0.03884126428988847,57506.23712215907,5,0,0.013811801097023842
2,ST,12.413801419037059,0.03840907014664346,55265.80849890446,5,0,0.0025702140627720934
2,ST,12.525236473082828,0.03881289526306318,55265.898164772494,5,0,0.0011174308701994986
2,ST,12.444359605748515,0.038468968388771195,55901.461512525624,5,0,0.0038290163795192296
2,ST,12.054511572030647,0.03847714558402629,58741.68418696738,5,0,0.007097665760919664
2,ST,12.757273317646376,0.03985233340436904,54361.15457971938,5,0,0.010775934055852041
2,ST,11.56519958847733,0.02492882266966375,143679.66634513647,4,0,0.017832219248222474
2,ST,12.581963513388542,0.03918276020807152,55867.599367104056,5,0,0.0015451841069238448
2,ST,12.457824669662168,0.03856430107476515,55366.16987335815,5,0,0.0017349104444310411
2,ST,12.47374843406204,0.03853826760873581,54630.617190888646,5,0,0.002837677692500573
2,ST,12.644812823905552,0.03957835448358896,55425.30328553362,5,0,0.003575772614811849
2,ST,12.581383302462136,0.03885615394729951,54148.499742089305,5,0,0.0021620197639491893
2,ST,12.787855385528223,0.03995534619965888,53246.10503831161,5,0,0.007230207529500713
2,ST,12.519834753559428,0.0389339698705979,56335.44099643896,5,0,0.001372040720996779
2,ST,12.584664110946518,0.039331406720523404,55801.41481775084,5,0,0.0025050365399169683
2,ST,11.134154990395304,0.024006780608976905,141936.89708422474,4,0,0.01070581201155881
2,ST,12.788858217644385,0.039840767678838845,52525.256218314884,5,0,0.0012744548899737787
2,ST,12.536061442762279,0.038892329382366565,55424.739547271165,5,0,0.0040383048036315705
2,ST,12.152914817512393,0.03808918845544465,56639.3737034882,5,0,0.01751674920850187
2,ST,12.369496200782686,0.038352122406046074,54679.28707224074,5,0,0.007140960079261885
2,ST,12.476275832172345,0.03868274774519117,56240.1130763503,5,0,0.0009163107665762758
2,ST,12.428081715518568,0.03838820190887406,55207.826191724685,5,0,0.005158042587935745
2,ST,12.781270595322733,0.039980526240603304,53285.96409775481,5,0,0.015884769489158203
2,ST,12.546584966051148,0.0389989724465566,56008.46635595721,5,0,0.003510091097961455
2,ST,12.613493176954814,0.039287994590661054,55280.32307439376,5,0,0.0035784131116893595
2,ST,12.67204389825262,0.0398542972420112,55525.71640085044,5,0,0.0044490444812280636
2,ST,12.495125314990526,0.038977544941918296,56524.5033378326,5,0,0.0044948769884933255
2,ST,12.583206366270604,0.03894850916199666,55437.92630764754,5,0,0.0027250783531243654
2,ST,12.651435318548385,0.03971068266945309,55263.614975185206,5,0,0.0035065744429238228
2,ST,12.581295311459206,0.03880021309270742,54435.92514999335,5,0,0.0017712228240760427
2,ST,12.663347022225425,0.03931376228388757,54429.72846705024,5,0,0.0037112836144266126
2,ST,12.620951411030019,0.039426022873858976,55907.954100214476,5,0,0.0026741451346597284
2,ST,12.73731460338212,0.03969133860781816,54811.25727319581,5,0,0.007202586166916488
2,ST,12.435635099788886,0.03893349039026752,56800.21644752108,5,0,0.005844908886531197
2,ST,12.593255348280508,0.039054883993310335,55001.36405906421,5,0,0.00295945626287256
2,ST,12.469624998108078,0.038615822911805466,56157.40129615582,5,0,0.0027888013767258836
2,ST,12.459519472024036,0.03851373251327704,55320.48483083136,5,0,0.004797515659511121
2,ST,12.587994555114445,0.03922813250633704,55178.522511677555,5,0,0.002562804706824737
2,ST,12.642554441559207,0.03943285892838101,55283.818972629226,5,0,0.005296667462992095
2,ST,12.666491567397884,0.039538251586340625,55251.913114060866,5,0,0.003577013496105765
2,ST,12.518316074898017,0.03891345495482824,55934.039721042434,5,0,0.001461423963663821
2,ST,12.70055019682544,0.03938129832446112,53683.046638285814,5,0,0.006868903942944658
2,ST,12.555688746817937,0.0390907355145667,56059.65167728168,5,0,0.006102265746252
2,ST,12.634497895130389,0.03970589347047562,55810.62173451469,5,0,0.0042428335016148734
2,ST,11.582509465092022,0.02498088737632969,142210.16072423573,4,0,0.01384904514006198
2,ST,12.653478747505588,0.03937059518435496,54846.131914410646,5,0,0.0030330460920527215
2,ST,12.80683313383909,0.040571860088632644,53577.88510245654,5,0,0.012572742857693636
2,ST,12.658692294656234,0.039216694698993054,54543.20509776335,5,0,0.003357780862203132
2,ST,12.521411105668651,0.03893441008253286,55897.46937441677,5,0,0.0015729304502421773
2,ST,12.574071563206267,0.03889388797666149,55869.78938317075,5,0,0.0031692933793116044
2,ST,12.656278405236192,0.039772671650028346,55552.69077237499,5,0,0.0023058565381072903
2,ST,12.585478244628689,0.039088586891103325,55530.882969159924,5,0,0.0013547071567539925
2,ST,12.529031173219874,0.03914930522680879,56440.371463495605,5,0,0.004330378807424637
2,ST,12.623590323035563,0.03943277147318345,56031.00790046183,5,0,0.0018082690392383662
2,ST,12.344207915261366,0.03912838454093372,59065.3889653956,5,0,0.011603211311807853
2,ST,12.57846415975262,0.038883633874389104,55335.47571220299,5,0,0.0035967713172355815
2,ST,12.61730772912595,0.039322250784703645,55552.70053260421,5,0,0.0016972514091792856
2,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.8363241567000259
2,ST,11.692386596625095,0.02487919169655055,137960.83324787972,4,0,0.0186660228123653
2,ST,12.326677004475789,0.03832869209948475,54144.75885810767,5,0,0.009333389207195505
2,ST,12.457260861603975,0.0384736128839554,54466.63777877621,5,0,0.0019219016648862413
2,ST,12.455215545086247,0.039226314310907104,57866.6413012742,5,0,0.0021700740497332264
2,ST,12.203980889659668,0.0390469684634405,58765.57960622065,5,0,0.02771646099927133
2,ST,12.859942331387389,0.04041136178972231,51234.92028087767,5,0,0.018584365360377574
2,ST,12.724801809136263,0.04067093760730756,55065.10448942439,5,0,0.009635671771222851
2,ST,12.309842490505313,0.038319151754459255,55107.60895336761,5,0,0.006129846527234226
2,ST,12.618664863782321,0.039005123894584236,54344.162681982925,5,0,0.0034673352556890496
2,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.012783131305801885
2,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.02895189035737416
2,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.005004929546622771
2,ST,12.745637998622422,0.039808811159410706,53525.34083243706,5,0,0.007370749184234986
2,ST,12.754938181114925,0.039773534581748766,52422.791771033815,5,0,0.005480998823631759
2,ST,12.586904177423161,0.03900421442021426,54867.25135061477,5,0,0.0009364067500046312
2,ST,12.570656508723273,0.0395190992790486,56214.30234527111,5,0,0.006666178295048027
2,ST,12.298874690395463,0.03830594909571392,56537.09499703421,5,0,0.004320783460082679
2,ST,12.538709573689642,0.03958521556130097,58139.67576293914,5,0,0.004724087962899572
2,ST,12.749336307662054,0.0397672126848192,52835.979637325996,5,0,0.005354733627699832
2,ST,12.509970099441412,0.038641271946764554,54704.44071270499,5,0,0.005206680736976759
2,ST,12.349721436692162,0.03840409015564619,55425.48018825111,5,0,0.004208183682660422
2,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.021606990299547785
2,ST,12.482889854493507,0.03861037128157879,54647.682638580096,5,0,0.003090353061845661
2,ST,11.478977805720252,0.024899584588009803,143938.04154450275,4,0,0.0175299749057306
2,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.01290547488563919
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.007169964362440474
2,ST,12.482467210604703,0.03858251083146167,55413.28769472564,5,0,0.0012311383660318594
2,ST,12.488762493929356,0.03874032424294859,55873.89502744757,5,0,0.005215947450278639
2,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.005484038277533791
2,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.020404512400420113
2,ST,11.367153947773545,0.024209542153614975,137010.1170832689,4,0,0.022158176376094713
2,ST,11.276862278652876,0.024018375989551623,139535.00350425325,4,0,0.015426554389013957
2,ST,12.718246535716219,0.03958045808447946,52267.92385597475,5,0,0.006441527104761424
2,ST,11.535198265934692,0.02441636253099653,142401.6427453217,4,0,0.011477831213868318
2,ST,11.641977938104974,0.024575107836076086,141760.7513231826,4,0,0.008411723531417649
2,ST,12.42629447953152,0.03880622963961399,56619.96678200848,5,0,0.0013532052685893757
2,ST,12.822155689307273,0.040116365718539826,50694.994675078146,5,0,0.014294656676985394
2,ST,12.450982094633,0.038486292191100065,54592.951529078564,5,0,0.002120748445585046
2,ST,12.51016384123018,0.0387666770427308,55258.42356570047,5,0,0.0008832645163665488
2,ST,11.510803625192057,0.0246454167231277,142471.16574913857,4,0,0.014246724073041572
2,ST,12.411327779942312,0.038870461444534335,56797.52210930362,5,0,0.004487357826499326
2,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.0035937001971483766
2,ST,12.625816653921548,0.039196459636810746,52828.42265974387,5,0,0.004809554171010231
2,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.0053241318148228006
2,ST,12.67537622262516,0.04008338503295507,55612.92947422518,5,0,0.008356886803153009
2,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.0026122694257290045
2,ST,12.303550660557923,0.038902515196211386,57034.49326784369,5,0,0.0043568877411320935
2,ST,12.670179807234312,0.03947971255382602,54066.533265509264,5,0,0.00449498337200829
2,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.016609350641755626
2,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,inf
2,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.010908357226203648
2,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.003910767348106664
2,ST,12.441915964864062,0.03864512460441111,56275.62926088784,5,0,0.0037721143390973266
2,ST,12.668759780043057,0.03971862835580843,54869.68530239566,5,0,0.0026982879544536313
2,ST,12.377386078134279,0.03890302363070364,56938.02327640963,5,0,0.005136946694190528
2,ST,12.605783953966386,0.03906194712552136,54609.95314921405,5,0,0.0024211897862052435
2,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.005069928682401958
2,ST,12.119663196836592,0.03875593821864083,58227.7905107474,5,0,0.016023755633347823
2,ST,12.810433466971713,0.04027788103853996,52074.29961086184,5,0,0.005837477243495566
2,ST,11.375821849644133,0.024259534518814768,131476.92128227785,4,0,0.019872244784809347
2,ST,12.421819100806339,0.03925239645632473,58820.68176376414,5,0,0.00477679938109831
2,ST,12.321541571816931,0.03885057958858726,56812.30877898426,5,0,0.007645879444792467
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.038374269928191325
2,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.008294539343715357
2,ST,12.6744397883413,0.039573508597399706,54414.91318704127,5,0,0.001569143518148329
2,ST,12.674080237498389,0.039481532373988174,54142.014939073415,5,0,0.0023634150091185646
2,ST,11.189600917794147,0.02450093831935129,144287.54036554878,4,0,0.019849571395259228
2,ST,12.693178671453841,0.04028137604361368,55392.77347035614,5,0,0.0022695009156848012
2,ST,11.158555893992967,0.024990421468546315,147777.2246511588,4,0,0.017688753413983623
2,ST,12.496180208305974,0.03868668022887888,55056.6670487179,5,0,0.0010250188964868506
2,ST,12.560324345789132,0.03916722939678967,55960.492122121424,5,0,0.0055601565510349504
2,ST,12.155540166515284,0.038709010531421305,58138.599882555915,5,0,0.020833510457521125
2,ST,11.349260619489332,0.024071102858180544,140999.05605899848,4,0,0.01885957166250547
2,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.002308315942713553
2,ST,12.35406046055575,0.038834247043872054,56730.030583973,5,0,0.0030959730623313034
2,ST,12.519188197236671,0.03878110118823822,54536.19199479982,5,0,0.001327637313950265
2,ST,12.520143127882703,0.03873851625029408,54432.84945344295,5,0,0.0007415551561497785
2,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.05155470211087911
2,ST,12.52584020462421,0.03865580987828539,54391.051724194505,5,0,0.001678867846258393
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.02590974081766504
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.013215444930008882
2,ST,12.425937475477314,0.0392197955076615,57347.08026399975,5,0,0.0035905892052035112
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.02158228460879503
2,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.018136821328803808
2,ST,12.8142682303138,0.0401637670832868,51784.74539507749,5,0,0.009418068121165345
2,ST,12.40505259183199,0.039146819448843316,57416.95076418109,5,0,0.011327623248694726
2,ST,11.459609649502735,0.02468730740504472,142476.7565464346,4,0,0.011790209427898076
2,ST,11.499991615189206,0.024771535619708164,142683.22504413137,4,0,0.011328781437971546
2,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.004812415320978279
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.029968057556032116
2,ST,12.296160107215593,0.03889771494597728,58200.924409192376,5,0,0.004761057909751547
2,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.00875909011004606
2,ST,12.383621156563898,0.03857429347584064,56016.705489741275,5,0,0.011179894332649628
2,ST,12.471490319229206,0.038711854049358264,56270.78099373494,5,0,0.002087203165046526
2,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.01289735411548314
2,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.0026624871887994386
2,ST,12.616349159900286,0.03931490444938619,55055.48636383883,5,0,0.0019300267032636147
2,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.01787642364341122
2,ST,12.624438389412662,0.03940825017783892,55102.61663749002,5,0,0.0020981590467619928
2,ST,12.523118022092497,0.038803862355914556,54844.5665168505,5,0,0.0014713271204103819
2,ST,11.651458254210965,0.024663776451043527,137954.73164435287,4,0,0.006807926730898802
2,ST,11.450810895866155,0.025936915593665337,144533.1838975671,4,0,0.014963734387833928
2,ST,12.510808465169971,0.038671504687587455,54553.14086687332,5,0,0.0035961939254317682
2,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.0023027235860970307
2,ST,11.39132134529028,0.024561681560400284,143937.99344701186,4,0,0.011289964689426012
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
2,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.01983298547025112
2,ST,12.35851727299048,0.03851350462246114,56000.65743224161,5,0,0.006643109410378985
2,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.02112797457862358
