rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.0010538388291510283
2,ST,11.699855516390388,0.023282521967722625,177574.77297785768,4,0,0.002986098307967904
2,ST,11.679583063306703,0.023277501594439552,179270.39904690674,4,0,0.008392037523586696
2,ST,11.841765873827256,0.023461348011884327,157319.2706596691,4,0,0.0009375535073356652
2,ST,11.818499258071348,0.023365783440140807,160838.96305802662,4,0,0.0032527567482294045
2,ST,11.842842993849223,0.023473951316226847,157153.19124140305,4,0,0.00058112271192655
2,ST,11.817940741318546,0.02342678467893196,166983.86247953225,4,0,0.001948440535799637
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.001344298033855212
2,ST,11.716667348919614,0.023302223225734376,177247.4664496459,4,0,0.0021427722834743454
2,ST,11.736180813290773,0.023526258029687434,177888.99966931125,4,0,0.0021985542323360208
2,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.0012874737416889227
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0009693757509868723
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.0012432942500346658
2,ST,11.345461346918997,0.023316956444724077,180509.1188815486,4,0,inf
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0034874667621004243
2,ST,11.800090424425406,0.023305733005859502,162152.9151350699,4,0,0.00027859849344677055
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0016626372393842817
2,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.000294253859806287
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0014401857698302634
2,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0008124995724590068
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0003943612121688624
2,ST,11.748145491041548,0.023353385548234528,176311.46640926972,4,0,0.0035707732817271223
2,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.00474464528907613
2,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.0030135494482302584
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0007957835187300071
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.002244422395920761
2,ST,11.718777110568086,0.023390483495880243,177196.97340139677,4,0,0.007559934099537985
2,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.0006969141907507067
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0012029581284103879
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.003350943069221475
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.000563932631986497
2,ST,11.842434711602804,0.023498985412102068,157474.91703918402,4,0,0.0004109102694054692
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.002759520253591484
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0008729159365412987
2,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0011278380040604095
2,ST,11.84132679357281,0.023461268168032904,157471.21485261773,4,0,0.00014132622679980864
2,ST,11.841532985203125,0.023461301790729985,157467.3014096641,4,0,0.00027505015178704397
2,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.0009388623251663807
2,ST,11.846147243538518,0.02357073977700133,157031.35942334798,4,0,0.0007436921188767512
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.004003113688039968
2,ST,11.833638796282989,0.02343910816332218,159921.7690003875,4,0,0.0013637223152085244
2,ST,11.773085526715171,0.023251596935315207,173542.20940021696,4,0,0.0044574341685179875
2,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.000700291804656225
2,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0007882879798762346
2,ST,11.845813666995316,0.023514059813509056,156763.96241419908,4,0,0.0005709507205741668
2,ST,11.841442311656273,0.023471302901356537,157511.96927650753,4,0,0.0007864797287000033
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.08866929243490339
2,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0017053959000546274
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0020459011628189945
2,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.0010032321909882753
2,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.00044293631090088593
2,ST,11.793052868761853,0.023483550879545064,173623.5390924829,4,0,0.0023302926130609513
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.00040679141649227105
2,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.00039145809097808544
2,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0005445969439631677
2,ST,11.761617286449525,0.023339355451191493,174802.35246617344,4,0,0.001504996103639762
2,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.003820351643196037
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.000521477139134505
2,ST,11.805796171895945,0.02350654451489799,169806.1993643235,4,0,0.0031422182298395003
2,ST,11.767515415930019,0.023391622507778556,174171.84036424334,4,0,0.003973694742883645
2,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.0024711539057860363
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.0006820847782498258
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0008205718156673461
2,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0010111664286054827
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.07991578160553423
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.3948068841765693
2,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.01936924509234611
2,ST,11.71157276277253,0.023282979699402274,177321.9168176923,4,0,0.002959554150122058
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07679432793116625
2,ST,11.78580723347336,0.023573894631505974,174951.64146805147,4,0,0.001698345845615908
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2816431404259929
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.04267601745373535
2,ST,11.806846946545203,0.02335543143884076,166937.69672815118,4,0,0.0034501583513708977
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0008715022450627259
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.005740815553289077
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0006230580833428785
2,ST,11.761004897525858,0.02333156251202904,175194.25947582247,4,0,0.0012984925034355663
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0008147529906611523
2,ST,11.65594420399578,0.0232661143923076,179785.10156317975,4,0,0.01331531211554589
2,ST,11.7184268931991,0.02320066522133572,169068.34422302878,4,0,0.0017708001794169612
2,ST,11.831356459091761,0.023424255297123782,162142.15336949722,4,0,0.0017207647028305516
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.07036695495362222
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9225746484835503
2,ST,11.795508869513544,0.023268039668918838,163150.20823313843,4,0,0.0005990059673981879
2,ST,11.823928121688937,0.023451272650224633,163821.07456334177,4,0,0.0025239178327155507
2,ST,11.800179558101656,0.023337469950056255,170802.3524550779,4,0,0.005844162620922438
2,ST,11.78649839148768,0.023309829350517626,167566.46083848734,4,0,0.0029501433372369165
2,ST,11.839671365204165,0.023488685753817552,157830.53315345905,4,0,0.00035768759997393683
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.06921941536442976
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0010732614451840307
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.0038935000923949244
2,ST,11.8164772703888,0.023435363115950885,168406.7360762767,4,0,0.005283410177018665
2,ST,11.78419012760714,0.02332315556079751,170217.3958613836,4,0,0.002439282207808973
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.002890323406995834
2,ST,11.710891228627316,0.02336053574540202,177601.25249679777,4,0,0.00221734068881769
2,ST,11.764523603689081,0.023278306732797308,173551.51939167554,4,0,0.0011433494427599599
2,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.002446657765873616
2,ST,11.76045739207834,0.02341029712169463,176419.5547004714,4,0,0.002919829909612284
2,ST,11.822518913753981,0.023461901841530318,164173.23626102865,4,0,0.0031431128530265435
2,ST,11.775401988503722,0.023353651721468166,172554.76028770662,4,0,0.0031857717881757096
2,ST,11.635399778679476,0.023207173965163825,176826.06238469452,4,0,0.006011557974106482
2,ST,11.814085169166537,0.023385810276367616,163178.9902974122,4,0,0.0010125150778845893
2,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.003045284706650376
2,ST,11.68507300751273,0.02322268096842519,178584.20827124888,4,0,0.003021130182476417
2,ST,11.709343589843456,0.023332423295238703,177844.46504405665,4,0,0.0022076936974056525
2,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.03960179559878474
2,ST,11.817164710421094,0.023399004061086984,163656.89829080572,4,0,0.0025913501451730356
3,ST,13.989730194161286,0.0545876067654457,24223.880777518647,6,0,inf
3,ST,11.262485812286524,0.023609297453425174,180949.5910142928,4,0,inf
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,inf
3,ST,13.187187539687464,0.04468621974139889,62593.793429514204,5,0,1.0736522765791223
3,ST,12.761680902301284,0.037680479143360215,76498.73939721507,5,0,0.8050591248547482
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.571329599134694
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.5023895008010509
3,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.4473541914184871
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.33684528567925515
3,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.2455404451936597
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.09965857787454871
3,ST,11.392776250410314,0.02329705686191045,179555.1917659005,4,0,0.09514254251440145
3,ST,13.149866497289036,0.038846386928773464,72963.39022065405,5,0,0.07984236884067285
3,ST,12.879422414506742,0.03787351319148289,73334.78153581385,5,0,0.07377728664451126
3,ST,11.517835596021488,0.023318253257693208,179334.341142607,4,0,0.060166320293155814
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.05286745974069447
3,ST,12.950180670833738,0.03861662086827855,74494.74342551388,5,0,0.04459568369611144
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.027353995168399564
3,ST,11.584402667319878,0.023371099494562914,179681.60018645864,4,0,0.022364150282231057
3,ST,11.616506443482166,0.02322407538400198,176901.85697018102,4,0,0.020821009479722704
3,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.015607127093710062
3,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,0.013499612623144863
3,ST,11.63915775370323,0.02352946828908224,179566.92446733563,4,0,0.013199784818585207
3,ST,11.554936649353253,0.023199661474434134,175801.4186166328,4,0,0.010105710812060322
3,ST,11.570151310384666,0.023362502247218062,179366.2095449431,4,0,0.009734745662387558
3,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.008515474397114642
3,ST,11.652996263928165,0.02322572886771639,178209.43372449494,4,0,0.0076365878255347155
3,ST,11.663247925900759,0.02336402322511939,178634.4034481494,4,0,0.006247102781543335
3,ST,11.786570605680488,0.02329292356086963,167112.67971122632,4,0,0.006164498117076141
3,ST,11.664857025533841,0.023383300362939737,179159.6774226089,4,0,0.005475327427045765
3,ST,11.803686276074343,0.023366440262854817,164593.55638103303,4,0,0.005239877142656308
3,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.005224598776118617
3,ST,11.798381403652751,0.0233384832572361,165209.47115221998,4,0,0.005216890236216519
3,ST,11.742735339960571,0.023362748363730666,175252.0266380019,4,0,0.0050602582048913415
3,ST,11.748957071810782,0.023248767416345604,171627.71837515783,4,0,0.00491382487397232
3,ST,11.792632250305157,0.023615410573428093,172397.6653085191,4,0,0.004806175884139296
3,ST,11.838355640772896,0.023696902730245356,159969.39310109793,4,0,0.004425598891114697
3,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.004358137163911293
3,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.004327969272363727
3,ST,11.706191668480637,0.02320085871677393,169988.87094156642,4,0,0.004217352027998594
3,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.004214229071086718
3,ST,11.795845298873067,0.02342194074258384,170306.1242783518,4,0,0.004156324122190625
3,ST,11.684538274881966,0.023265567525458018,177220.0594666763,4,0,0.004139469472706365
3,ST,11.68678599476428,0.023189483187349196,168395.2866050216,4,0,0.004014732786574772
3,ST,11.75786364734418,0.023317577816574227,172897.68132695003,4,0,0.003960826242761139
3,ST,11.793443459499105,0.023342003475897447,167491.3301504432,4,0,0.003730208912547081
3,ST,11.827506904800844,0.023648918932243596,164248.4177698179,4,0,0.003686796536407696
3,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.003663885380954605
3,ST,11.793325406345705,0.02332971508689826,169568.6280919241,4,0,0.003552255398062714
3,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.0034577755867594116
3,ST,11.753126490996197,0.023303291577528036,174580.38642823516,4,0,0.0034322537244554723
3,ST,11.75327620922237,0.023252956873486462,173917.04800875174,4,0,0.003415691801836913
3,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.003378342779009789
3,ST,11.77122713911245,0.023319616781867822,172634.77840369102,4,0,0.003355627068001521
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.0032988107361040853
3,ST,11.779208334992461,0.023391405488929547,171983.25489554237,4,0,0.0032433655575648274
3,ST,11.726096179026053,0.023256539012634952,176093.8299604846,4,0,0.003228979994860563
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0032020179332906207
3,ST,11.813707179833555,0.02340467360975562,163359.00278697073,4,0,0.0032000937126007004
3,ST,11.697131589979936,0.023202668779118328,170242.2880630614,4,0,0.0031344033314176394
3,ST,11.672454392727952,0.023205160317438144,176605.82017309382,4,0,0.0031318024617939724
3,ST,11.801844753047082,0.023458370107454163,169317.76140930338,4,0,0.003124251687270463
3,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.0031011672633727665
3,ST,11.797632597479058,0.023335941968297958,163514.0280035757,4,0,0.0030140623369436684
3,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.0030125450040655467
3,ST,11.68099546449222,0.023358374054401367,177798.64175674928,4,0,0.0028578555843072027
3,ST,11.730086326366333,0.02324559055937581,174904.71254189903,4,0,0.0028450772407874374
3,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.002809331047026566
3,ST,11.669207958421808,0.023226613555798276,177042.310932575,4,0,0.002797385252903527
3,ST,11.763261954985012,0.0232597006664125,168960.06192278705,4,0,0.002778186833461797
3,ST,11.814717422379202,0.023474773814242962,166092.60611463131,4,0,0.0027731343108418796
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.0027597598053698664
3,ST,11.806698061248706,0.023355985019173804,163002.73230356048,4,0,0.0027578569858865906
3,ST,11.842113532602552,0.023486137188135116,157727.0860841422,4,0,0.0027533042504589026
3,ST,11.72406322545029,0.02322251504602186,173681.5681948952,4,0,0.0027515688361686103
3,ST,11.705211877174513,0.02335033882949103,177519.48973418507,4,0,0.0027503723837718585
3,ST,11.740601103008197,0.023226861118355212,165752.77830032082,4,0,0.002707280880194858
3,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0027071969616804348
3,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.0027047269467185935
3,ST,11.832225381127937,0.023538018465977247,160876.2111494264,4,0,0.002693749098002682
3,ST,11.722233721267385,0.023570720015967564,177131.49794210686,4,0,0.0026791754717617883
3,ST,11.746790039875,0.023229846864926428,173131.99507873476,4,0,0.00267840497792548
3,ST,11.76716492605829,0.023275156521414438,172889.7697192677,4,0,0.0026693318736842756
3,ST,11.79894851059078,0.023390212706739202,169162.89838559163,4,0,0.0026612566856346093
3,ST,11.809674608726864,0.023371925029736344,161648.5739447551,4,0,0.0026360700999783276
3,ST,11.799714171461172,0.023339149699491742,166896.72867901623,4,0,0.002635629355840175
3,ST,11.715273037166773,0.023428181184535362,176893.27097874403,4,0,0.002631635062922676
3,ST,11.695693348154053,0.023267804410469578,176695.9441570265,4,0,0.0026287002681162686
3,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.0026232535492689223
3,ST,11.796480371796711,0.023387292412292496,168790.01770979058,4,0,0.002606548941769334
3,ST,11.720802392874411,0.023226397859952785,174015.39243780373,4,0,0.00257989822675778
3,ST,11.677895433640758,0.02330851497178629,177986.7725055646,4,0,0.002502201909172839
3,ST,11.812617071774492,0.02343425349751226,166648.30386957648,4,0,0.002494732610744071
3,ST,11.771759187506458,0.02356456292626636,174169.19735482734,4,0,0.0024521685589620223
3,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.002448405030574012
3,ST,11.69129862208521,0.02319983431616808,174617.9825682971,4,0,0.0024289166460410906
3,ST,11.81112890699568,0.023501651557316268,168353.67120286816,4,0,0.0024065025770932547
3,ST,11.844336346490989,0.023607360595573133,156887.6059839794,4,0,0.002389942818435326
3,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.0023897761340114653
3,ST,11.716961205156824,0.023219122507251874,173516.41044657625,4,0,0.002387243983997594
3,ST,11.825737610081513,0.023577995759692487,162446.3875225884,4,0,0.00236699641886332
3,ST,11.711786091052863,0.023215008420118463,173321.2993613286,4,0,0.002358585509672516
3,ST,11.760905962291364,0.02341265656926159,175187.73002899296,4,0,0.0023539348769695285
3,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.0023434735687765823
3,ST,11.819263961392524,0.023509264346790983,163768.3795240152,4,0,0.0023252961333671686
3,ST,11.691247549517517,0.023243523720399548,176433.7816033071,4,0,0.0023172404430063386
3,ST,11.816557683801957,0.023419894152586482,163682.4415539788,4,0,0.0023067302697474183
3,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.0022898405308929043
3,ST,11.83903071350618,0.023458431900994246,157534.2636397528,4,0,0.0022835588247183064
3,ST,11.724904438510045,0.023229637240490972,173120.77623092177,4,0,0.0022717397736037887
3,ST,11.841382320532494,0.023463290590153615,156929.52885480385,4,0,0.0022363072533210858
3,ST,11.718426375653921,0.02334977124891,176220.31536116495,4,0,0.0022316438341443124
3,ST,11.704932470782571,0.02324878345352276,175829.97941866377,4,0,0.002225770747710641
3,ST,11.70938953407732,0.02321897967366351,173335.44590035832,4,0,0.0022180593693085717
3,ST,11.835240630832013,0.023689205881197384,162166.8514079672,4,0,0.00220632145656026
3,ST,11.708709018692316,0.023217874762791874,173485.8718769066,4,0,0.0021470590435584743
3,ST,11.80306864160087,0.023447617146871887,168616.13249644462,4,0,0.002135323192741921
3,ST,11.781074481157212,0.023284172220554865,168001.34875233227,4,0,0.002110394075921046
3,ST,11.843509389985055,0.023485677124528807,157138.07254051854,4,0,0.002104146571354605
3,ST,11.828856622650228,0.023496679024678065,160649.28130601416,4,0,0.0020541460262313836
3,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0020175212798759965
3,ST,11.846312612055867,0.02350845512264029,156307.39418753108,4,0,0.0020143393300954358
3,ST,11.702790211937224,0.02320688666989969,171758.39751917304,4,0,0.002013015829794694
3,ST,11.763663118287143,0.023413716024396073,173790.9884571578,4,0,0.0020042029151327145
3,ST,11.799603875294256,0.023379420154056706,167640.6581343291,4,0,0.002001060764491151
3,ST,11.808242231160113,0.023410416825872152,165587.59124978576,4,0,0.001997579218673099
3,ST,11.748313491027421,0.02330939572493542,174954.75701316903,4,0,0.001996712115407426
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.0019832257618031604
3,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.0019717747495442382
3,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0019326671573805657
3,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.0019323209257139729
3,ST,11.812709735870222,0.02337584127790237,160948.79939619824,4,0,0.0019147862329348714
3,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.0019083175506185404
3,ST,11.82272334066236,0.02344747616506456,162486.10725722,4,0,0.0019067625770259953
3,ST,11.704593743203466,0.023552390231301384,177684.08396644692,4,0,0.0018858510724899997
3,ST,11.693095365411667,0.023400526741392293,178012.8424462317,4,0,0.0018837374481888648
3,ST,11.799453670294733,0.023452443304054077,170133.50992836233,4,0,0.001883145129993435
3,ST,11.812187523126944,0.023547606356811992,166764.71275149146,4,0,0.0018703772025269703
3,ST,11.693173911228161,0.023213317273801718,171805.07754869238,4,0,0.0018688766543129144
3,ST,11.842526779511562,0.023480188835234866,157067.9377300626,4,0,0.0018614331893810339
3,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0018476135992862523
3,ST,11.76100326936393,0.02322971491508575,171049.4079537984,4,0,0.0018295839084828442
3,ST,11.81594424476992,0.02361411369470557,167625.27485843693,4,0,0.0018221726484367639
3,ST,11.835139474899275,0.023474693224309125,159436.0161761514,4,0,0.001815636097023203
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0018140920589884394
3,ST,11.817402719731655,0.02336783336756521,160266.01861028906,4,0,0.0018124889630965946
3,ST,11.715368373789692,0.023325660185373503,176319.78472295508,4,0,0.0017948442839419868
3,ST,11.826547328039041,0.023404346151950983,159052.82916626896,4,0,0.0017939129427675862
3,ST,11.701103067754905,0.023342598464783048,177569.1108370101,4,0,0.0017860213489465093
3,ST,11.8336520805127,0.023444970608603375,158941.06723403482,4,0,0.0017811200405738925
3,ST,11.823169546826865,0.023509597871478796,163976.05147088788,4,0,0.0017668040139770832
3,ST,11.733655185781299,0.02351701719188393,176996.6950692194,4,0,0.0017604520927484556
3,ST,11.775590704130321,0.023426773260695283,172595.78414593748,4,0,0.0017584276877181896
3,ST,11.693976463200698,0.0234064376575309,178506.47097697467,4,0,0.00175185990154924
3,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.0017373299774681265
3,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.0017335685830928253
3,ST,11.809485013255792,0.02334101330741786,161171.54780293832,4,0,0.0017129796853371723
3,ST,11.731117479091496,0.023390665603788108,176493.1970484999,4,0,0.0016890665668213597
3,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.0016792731836752697
3,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.0016579207297440037
3,ST,11.780699520110195,0.023330196541872135,171004.97605475195,4,0,0.0016485548370168484
3,ST,11.801985544762758,0.023339607328235264,165340.0135805037,4,0,0.0016459713904076589
3,ST,11.840174996830676,0.023477358914869403,157437.91581699133,4,0,0.0016399983323599561
3,ST,11.798592451119072,0.02337869129816011,167043.39958868542,4,0,0.0016321154903397943
3,ST,11.76289698326056,0.023228073731148165,166693.85830030972,4,0,0.00163053702448531
3,ST,11.837232358498182,0.023454297140891416,158599.40552101238,4,0,0.0016042980871614407
3,ST,11.836772451658135,0.023446024446968312,158336.83617857963,4,0,0.001604095290570222
3,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0015878059189198674
3,ST,11.831648905549317,0.02349933020652404,161443.37920346603,4,0,0.0015869157024630334
3,ST,11.743590582758621,0.023277980545282653,174098.1749500882,4,0,0.0015846644218560381
3,ST,11.671438817744013,0.023203578598549,176209.0252284573,4,0,0.0015724651272751998
