rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.000976980798278277
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.012193876434513978
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.002283281074849229
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.00184825999043661
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.00694197815267703
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.006475207304147395
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.0017373884525918632
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.010553451910621865
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.011109991409878839
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.0022580269647049546
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.01822200185727694
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.0012511516756259645
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.0033199450938993704
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.4608920062168107
1,ST,11.802936266283183,0.02340477120066949,178657.51323068878,4,0,0.0020617254934959025
1,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0034263168729019395
1,ST,11.733824239880267,0.023166981737846856,179198.45407156332,4,0,0.0005305623316373622
1,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
1,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.004898067585572829
1,ST,11.781571048394518,0.023320212438973097,180473.1613518239,4,0,0.001160995345173704
1,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.0012064420653091963
1,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.02462054497123599
1,ST,11.74253682755891,0.023182967274156863,180002.3607376069,4,0,0.0004803669532620965
1,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.0030290439400360147
1,ST,11.776810956358208,0.0232869493152501,180735.12648268064,4,0,0.0021718920833414096
1,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.002990964761379063
1,ST,11.849194097900364,0.02347626258176378,167049.44612584615,4,0,0.003008734766984592
1,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.006363696135938426
1,ST,14.029177235951147,0.052584606205837985,24962.25725659309,6,0,0.005595290598025426
1,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.06268982434513222
1,ST,11.627375324147486,0.02313271783369575,179965.71080127347,4,0,0.011608292278185921
1,ST,11.733889066299131,0.023206906340865918,181429.11472982948,4,0,0.0018792078809327167
1,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.0017762381632725921
1,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.008711231320549696
1,ST,11.739722512727639,0.023407969930578358,183412.34424446072,4,0,0.002292001766815827
1,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.027041831043328673
1,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.02624536903117282
1,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.005439562504004293
1,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.0038421787844557125
1,ST,13.073363720164183,0.03743221180229674,79669.89626542399,5,0,0.004168986184369339
1,ST,11.80735532174547,0.02331387193521378,178126.6402772757,4,0,0.0012245519036384492
1,ST,11.617715667433652,0.023130661925744197,181259.70523758666,4,0,0.007506822476627084
1,ST,11.805681721842632,0.0232615738770715,174768.4757113839,4,0,0.00257430072419087
1,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.17926498079506292
1,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.002284927021312606
1,ST,11.789550787586647,0.023193649588253228,178734.526404095,4,0,0.0008152361247717567
1,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.0037450847824751447
1,ST,11.772054048898607,0.023325466546903623,182251.6642863553,4,0,0.0025956653061538163
1,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0017286528588530503
1,ST,11.738500323720617,0.023183430422786713,180473.0652021107,4,0,0.0004229488696735722
1,ST,11.780598933096789,0.023215226635242857,179270.01226413212,4,0,0.0011987245234428923
1,ST,11.743893593737393,0.023154883317480734,177398.886150322,4,0,0.002541076635683587
1,ST,11.821692487266764,0.02329051504776647,174089.79806462573,4,0,0.001721233569094315
1,ST,11.801053271572776,0.023238570117720358,176231.7111247393,4,0,0.003774325899370415
1,ST,11.733676703274476,0.02329735576229743,184006.90203945866,4,0,0.00597525843746699
1,ST,11.742533987327931,0.023190315791096993,180744.57387601145,4,0,0.0013526627758801404
1,ST,11.544166542792636,0.02316485158543108,185815.06028149408,4,0,0.009942714900546143
1,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.003309800812615246
1,ST,11.817034009798109,0.023386579259139346,177356.92458598668,4,0,0.002393153571758815
1,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.0039041812394561334
1,ST,11.820284898278734,0.023266546583647057,172141.43622979717,4,0,0.008573785009112019
1,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.0034759132387864235
1,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.005944347756465818
1,ST,11.796398106512633,0.02335430596483711,180452.29278369976,4,0,0.0025945413092217894
1,ST,11.670012355113524,0.023133319306435144,180649.80954253272,4,0,0.008516836104765127
1,ST,11.802711820905833,0.023246518727565904,174584.1979359797,4,0,0.001200142620818523
1,ST,11.74695903846404,0.02315950954207438,177093.13804162116,4,0,0.002584373014056607
1,ST,11.813636762543933,0.023329489946804144,174691.08264564205,4,0,0.0012948056596843783
1,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.00226682958564029
1,ST,11.746729488187936,0.023189114469271632,180041.1797832436,4,0,0.0007450375640700289
1,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.010751325964679412
1,ST,11.800426380650038,0.023312868158150254,176883.70033938184,4,0,0.0010961426032106815
1,ST,11.521218392536495,0.023131516238834957,183606.99457189583,4,0,0.01570116157301518
1,ST,11.598266692648979,0.023128971048877463,181222.40044702412,4,0,0.005015661643768521
1,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.009025043592375926
1,ST,11.738194994836942,0.02322214572949656,182645.63712648422,4,0,0.0013505694706199966
1,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.0018437423998474585
1,ST,11.68258186839473,0.023158819423666138,184724.59550240057,4,0,0.001825893930692682
1,ST,11.7830730541565,0.023262341998684627,179582.92239730724,4,0,0.0012892368538997853
1,ST,11.80026145552589,0.023271349966084622,176860.79859102797,4,0,0.00037834019768071984
1,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.02009273839703507
1,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.0173051158181408
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.003864627146878318
1,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0009569399848834787
1,ST,11.5891987341092,0.02312311594062782,181121.58736482277,4,0,0.0027947447550907127
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0014359662149587738
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.002046321706225321
1,ST,11.754498717235514,0.023190823495314043,179541.98497870553,4,0,0.002476565216768421
1,ST,11.580685046097368,0.023359619397360032,185836.8695962539,4,0,0.00791555546834698
1,ST,11.759066735716797,0.023204903592119318,180140.88122540707,4,0,0.0036036902815307047
1,ST,11.683964741762555,0.023253694968518368,184742.66290257446,4,0,0.004903918277963629
1,ST,11.739739559236842,0.023223787835568045,181099.09888242403,4,0,0.001588787651982056
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.0027456798782173855
1,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.0019494040321259077
1,ST,11.74117267002092,0.02324074841160232,182628.0965429823,4,0,0.0007059477702105387
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.00238107161640767
1,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.01493369019775248
1,ST,11.816379444079464,0.023352313016889503,175390.6510483821,4,0,0.0036141605674051107
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.002156920495019141
1,ST,11.697246039645789,0.023258916701106025,184647.0740483717,4,0,0.011938054430184995
1,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.01144187246429735
1,ST,11.606514654787501,0.023417143100440255,185604.0665145401,4,0,0.007802838209416314
1,ST,11.766664900444644,0.02319667132737934,180024.01743808071,4,0,0.001224396264671444
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.00298904408410675
1,ST,11.802339324221752,0.023248277885882396,176701.88065249543,4,0,0.0010937882825114659
1,ST,11.75340847041545,0.023176869446014693,179852.41231508405,4,0,0.002520189336389785
1,ST,11.740750297619647,0.023182277665792173,179998.2889472601,4,0,0.0006498881790391092
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0021066658838118785
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.002974833851786006
1,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.04807908388137421
1,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.011259507123537531
1,ST,11.77221941567126,0.023210253796691466,179079.73850303926,4,0,0.0015175324375095891
1,ST,11.756266028414752,0.023195183715828595,180901.01099249735,4,0,0.0033724308240938913
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5844380567576104
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.25038773360511307
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.007570357220595427
1,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012113714110421545
1,ST,11.72948237186703,0.02318746754167117,180565.73373271772,4,0,0.0023960259683845405
1,ST,11.77243959641907,0.023180988763594246,178695.79020457115,4,0,0.0009965521880698598
1,ST,11.764371198052643,0.023268499866943588,181586.51011973477,4,0,0.0036599015746694094
1,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.0022103429803868265
1,ST,11.729196721749851,0.023184514723186483,181204.2214842542,4,0,0.0004427698041734855
1,ST,11.735628744181113,0.0231731435524751,179612.8655648412,4,0,0.0010921204289006925
1,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.0034302149396797836
1,ST,11.745868436206461,0.02324922475957657,183177.40267542453,4,0,0.0035194466026663217
1,ST,11.764412639040609,0.023162087953426252,179197.178547119,4,0,0.0007546632695020658
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.003344719635184586
1,ST,11.733927517672985,0.023173936699148398,180008.42180754192,4,0,0.0006785973772153514
1,ST,11.797031339549426,0.02326633560121862,178767.14489452002,4,0,0.0016346910280612258
1,ST,11.778982826649592,0.02321473772085065,179848.85833110008,4,0,0.0021965786995553327
1,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.001257096841546941
1,ST,11.8001670456212,0.023242428004006527,178076.7791641767,4,0,0.0029587216278634657
1,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.0003585021871714755
1,ST,11.73914141997198,0.023253341262626317,183240.1169819079,4,0,0.0017273979783515529
1,ST,11.694555775541405,0.02348298967570975,184952.7703941901,4,0,0.006444851158589692
1,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.0060848547447542355
1,ST,11.770868697237857,0.023217380693347243,179954.28225708994,4,0,0.0012721287779210535
1,ST,11.764505439915121,0.023235660714034143,181197.64651140667,4,0,0.0012682077195386656
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.013437362532490293
1,ST,11.769543135061948,0.023180236457956395,177607.48371299537,4,0,0.00438198648556572
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.006646488054449618
1,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.005203828515006617
1,ST,11.748245813438958,0.02319378219306747,180097.76155171247,4,0,0.0025116182301205205
1,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.003158123272406009
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0028966654151313057
1,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.004617210400027576
1,ST,11.774052595852952,0.023182541991662718,178329.43814105252,4,0,0.002527656122599706
1,ST,11.745970057254832,0.023279000879289868,182729.025397824,4,0,0.0033327853530084007
1,ST,11.801630087676546,0.023238977118615594,174498.88521903646,4,0,0.0016301847940690505
1,ST,11.736134173922311,0.023210546408125837,182016.15920550103,4,0,0.002488174071008198
2,ST,11.737321740415144,0.023280817530945744,182577.0431911594,4,0,0.00032350200675998085
2,ST,11.744610610298736,0.023278326621051566,181440.66804291643,4,0,0.0007980128447296598
2,ST,11.742434708523835,0.02326869530886258,181548.6635854233,4,0,0.0013413976029965995
2,ST,13.149077482105055,0.037963345609428746,76248.4458967115,5,0,0.00956962450574462
2,ST,13.134661226096794,0.03790438489769435,75978.37863901717,5,0,0.012762652981631543
2,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.04215060028907634
2,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.0019205924981940206
2,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.01055993401498714
2,ST,11.487588350365696,0.02319789550860274,185574.46385506153,4,0,0.017053432744160997
2,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0009670138097511137
2,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.0006925835592339227
2,ST,11.686322572075158,0.02315276637146305,181343.9633048894,4,0,0.0029442993530204103
2,ST,11.74715850974279,0.023180623783772343,179689.7101254028,4,0,0.0016549652764408429
2,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.0022337520494727036
2,ST,11.723530679249382,0.023162542945136245,178715.7441378622,4,0,0.00039984157524595684
2,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.002666744963166739
2,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0021961845922681958
2,ST,13.058920314162759,0.03746612143791707,78706.07165748527,5,0,0.015350306206991716
2,ST,11.76979647592426,0.023217473554091938,179364.619298633,4,0,0.0008624002482676212
2,ST,11.72300252204424,0.023149723429413852,176514.79678682215,4,0,0.0013176144734546344
2,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.0010925825843043058
2,ST,11.693012626266455,0.023228751252862445,183494.44333442234,4,0,0.002277738140413463
2,ST,11.676478907125418,0.023147518207686485,180540.90479253916,4,0,0.0015497524908564227
2,ST,11.731527654631893,0.023163818084314322,177506.0628342155,4,0,0.001293701489753583
2,ST,11.708367986755123,0.023159503043162236,181127.4934582917,4,0,0.0015722966720650888
2,ST,11.687306228068065,0.023180651787736574,184366.3848972558,4,0,0.001306507024896084
2,ST,11.732265232943698,0.023164813553720527,179127.26918492446,4,0,0.0014689479808436252
2,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.0032346913362892044
2,ST,11.70288979907144,0.023203082640212102,183199.31622540366,4,0,0.0010019675632179017
2,ST,11.740279381752032,0.023230580294955314,181505.86474552506,4,0,0.0008779709168152256
2,ST,11.789044474356201,0.023246634969069903,178031.64106906453,4,0,0.001939621592173149
2,ST,11.690350445663709,0.023251253275641225,184054.3092054936,4,0,0.002346784507940403
2,ST,11.72852681604169,0.023195183052608835,180586.0216657833,4,0,0.0007245363609088097
2,ST,11.716096840795922,0.02315313220268833,179359.79456134464,4,0,0.0006480297417927955
2,ST,11.70498575091629,0.02315826656230047,181998.0422260128,4,0,0.0015784913218865005
2,ST,11.795772260070757,0.023195073539382927,173026.28027381134,4,0,0.0008192839912307697
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0055927266875703974
2,ST,11.74043993731243,0.02319100442403943,180297.8712079687,4,0,0.0015004550197574105
2,ST,11.723741895920304,0.023192755892196763,181299.9014841428,4,0,0.0011471788558210377
2,ST,11.731234094071578,0.023213052072109663,181791.43899237047,4,0,0.0013516690743843275
2,ST,11.737425245112902,0.023286949851367242,183178.00572857328,4,0,0.0004589925294071018
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.0017733817202343427
2,ST,11.720152470953058,0.023155837555464714,179487.45264563238,4,0,0.001520443173510189
2,ST,11.722144685814772,0.0231727643018384,179794.67661260525,4,0,0.0014216591286514237
2,ST,11.77277695143153,0.023263340880492613,179717.1154592651,4,0,0.0006641907202360527
2,ST,11.706396587428706,0.023232289163544525,182676.3753431631,4,0,0.0017154970925084578
2,ST,11.656601184434512,0.02320834815648925,184775.32979897704,4,0,0.002344765243371997
2,ST,11.761368412034098,0.023164426204675972,178730.59877943943,4,0,0.0008515150300190261
2,ST,11.717732872983671,0.023171510650270743,179618.67939293277,4,0,0.0006144881217127109
2,ST,11.53207384034469,0.023266322029405373,186253.66099307738,4,0,0.017265864614694922
2,ST,11.679932265987821,0.023148717047248964,181403.48065127843,4,0,0.0030512419282393943
2,ST,11.757386031623414,0.023163808760811318,175636.99110251758,4,0,0.0008504872126568737
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.006976760573291362
2,ST,11.689547764778656,0.0232509002455601,184330.9783650161,4,0,0.0009595493142239963
2,ST,11.709460095256631,0.023183842147406396,182074.507655511,4,0,0.0011636073851449577
2,ST,11.790496048242904,0.023299624643946224,178521.83873351527,4,0,0.0015584052074562216
2,ST,11.740395548149364,0.02325615024930907,181546.83315875064,4,0,0.0003708510783912527
2,ST,11.73822877378917,0.023307421587517828,183118.64175082697,4,0,0.00173475077631051
2,ST,11.715574197781125,0.02315297521265777,179324.61025248215,4,0,0.0015555743104169568
2,ST,11.717252013873246,0.023248361522103626,183885.07132025162,4,0,0.0015897494963727386
2,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.0009895683197995552
2,ST,11.769479904816949,0.023262766085988203,179622.71690016496,4,0,0.0006653847570707776
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5811486538520471
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6701504769096313
2,ST,11.805173466624451,0.02327443360109172,173435.82111722435,4,0,0.001684275710258858
2,ST,12.758667187533678,0.037987573413580535,80293.80002895634,5,0,0.024656526819134772
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0333215899720521
2,ST,11.776082932968164,0.023203165153415254,178569.26862545835,4,0,0.0007360371324313985
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.003943846487929428
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.0042572106335845876
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.047284646663284205
2,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0007313096279382857
2,ST,11.763580518001346,0.023273170974362344,180089.5544330604,4,0,0.0013974092139823376
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002676339656999151
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02766920329257012
2,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.020101274670252807
2,ST,11.782910707895537,0.023340422874144943,179771.5795874725,4,0,0.0008375366096840084
2,ST,12.756563716013176,0.037500263727025064,80314.27878262254,5,0,0.62687661900462
2,ST,11.702549735529175,0.023185483386877672,182115.12495427628,4,0,0.0009361645761944096
2,ST,11.768641283905682,0.0231834050871786,175931.3840484528,4,0,0.0009538238528396682
2,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,0.00915711567497347
2,ST,11.754304459405978,0.023199511800615292,180287.01792347498,4,0,0.0011924382213470794
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.00047165359567218697
2,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0018870382294730028
2,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.03733595873591497
2,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.010109543819536014
2,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.0025321026565929133
2,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.0378305875797754
2,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.013353581879108699
2,ST,11.767407630818012,0.023181687954206952,177616.89315649463,4,0,0.0013061993884302193
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0025058936343883044
2,ST,11.582209922169246,0.023140163193285154,182332.1576619911,4,0,0.004295702310640848
2,ST,11.737205784788284,0.02317989501391824,179520.29445526225,4,0,0.0007907572610645717
2,ST,11.54502331725275,0.02316477340674605,185124.48955120982,4,0,0.002294637296899626
2,ST,11.693099074496347,0.023314665293492517,184298.70611794604,4,0,0.004500368241308632
2,ST,11.772593425790017,0.023184778379417514,177419.2855939042,4,0,0.0008934474162837449
2,ST,11.764985537999717,0.023172017932175364,176209.9532368899,4,0,0.0022316036231078778
2,ST,11.608403924851126,0.02315306974562504,182542.59075092862,4,0,0.008096810529938776
2,ST,11.75333257470161,0.023297548350247617,181652.34237095425,4,0,0.0018550536224402688
2,ST,11.646074773231007,0.023143027260099425,182354.35067369463,4,0,0.004911635829785145
2,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.004530872703972735
2,ST,11.55055913015038,0.023163302754941252,184996.93150869463,4,0,0.0019019659794434285
2,ST,11.587002261908653,0.0231463173762626,183938.6007503989,4,0,0.0031578922781325446
2,ST,11.75956537068613,0.023198934532961773,179215.97856154328,4,0,0.0013366114971645705
2,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.0032342958404389895
2,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0005161050263638514
2,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.009371919297535466
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.004153704386088261
2,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0012346624438829474
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004799450077861439
2,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.003013419014694781
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.002546986449836074
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.002417778886336266
2,ST,11.730846785552034,0.023278324497980285,182085.87030329971,4,0,0.0008277336383013016
2,ST,11.654511554512869,0.023156695334122852,184357.15579682883,4,0,0.0009448302160244798
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.01167923362671329
2,ST,11.744504786628443,0.023254843588940987,181219.283866695,4,0,0.0005075408162541318
2,ST,11.73960043373121,0.02321304733362773,180861.67191462958,4,0,0.001162014882506412
2,ST,11.73746970499943,0.023271873729591885,181556.39246103604,4,0,0.0002788281512985082
2,ST,13.157190213788232,0.039048665965094105,75404.70805168565,5,0,0.02942729929096419
2,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.011683585921725506
2,ST,11.664816772246802,0.02316263082088458,182933.7486199305,4,0,0.004955942118754726
2,ST,11.656716862005323,0.023161739181287767,182082.11547042162,4,0,0.00183533095522477
2,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,0.002426540396831315
2,ST,11.674814175603034,0.023172726841095434,183143.6715391908,4,0,0.0016989890539122077
2,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.0009877823185649938
2,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.007139884034241281
2,ST,11.71682150414423,0.023167384980142286,181666.48878751099,4,0,0.0011963336314117694
2,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0005399514583273699
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.0028198213025717863
2,ST,11.78854470456134,0.02337679245259173,179006.94413816356,4,0,0.001615433640853264
2,ST,11.635379209279082,0.023136953339750452,179028.2476787758,4,0,0.0036854073315674024
2,ST,11.638137988432952,0.023139264288925675,179913.89005734987,4,0,0.0009083327385273925
2,ST,11.618221949810378,0.023142536031622387,180439.7105212222,4,0,0.004497261752969103
2,ST,11.805816831100389,0.023228030345441086,172513.12007768816,4,0,0.000898214089439843
2,ST,11.783006335546863,0.023269803246439513,178702.41794268703,4,0,0.0012095726501612646
