rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.580844978014351,0.03929674376310422,53629.6290830508,5,0,0.005670823244405982
1,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.0148659995256818
1,ST,12.501129125222853,0.038916504819336534,55043.26635905567,5,0,0.0018364036622975709
1,ST,12.413801419037059,0.03840907014664346,55265.80849890446,5,0,0.0029787909037848476
1,ST,12.84245234285476,0.040860951503261994,50550.04796110214,5,0,0.01837866717795078
1,ST,12.417164834855416,0.039007872207221114,55731.722812362175,5,0,0.0012154799458451992
1,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.04642149212140776
1,ST,12.513904646286242,0.03937325348678689,55956.83663317327,5,0,0.0012889539228452714
1,ST,12.558493959758508,0.03924241354808087,54598.81145505985,5,0,0.0013700690410719785
1,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.009482746463506084
1,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.003930770546603383
1,ST,12.758836003424317,0.03962596277047695,52258.51374971144,5,0,0.004604740459067176
1,ST,12.710452448581794,0.040073544091457323,53234.53528707378,5,0,0.006235147461901966
1,ST,11.607959070240373,0.024590103241839176,141140.58586439837,4,0,0.007676806241876173
1,ST,12.509782196590189,0.039292985677425,54783.67037340938,5,0,0.0019921155650662794
1,ST,12.498014976959222,0.03918581616803711,55897.3540067482,5,0,0.0035990279658504455
1,ST,12.505258404580935,0.0389083752270747,54667.740430041114,5,0,0.0025543869775001508
1,ST,12.743219442828874,0.04033090773459902,53031.29589640941,5,0,0.003574048121611108
1,ST,12.410762300239787,0.03877458901879955,55959.382961551426,5,0,0.006071939521124142
1,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.03244247565531006
1,ST,12.540621560563133,0.03891816843864345,53953.637064851566,5,0,0.0030601831818073003
1,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.006125806048817104
1,ST,11.677270153877094,0.02466254547013006,138134.91191059301,4,0,0.0218594818889499
1,ST,12.34545143072931,0.03862856641245893,55839.655235214996,5,0,0.0031788187670996463
1,ST,12.414890655264612,0.03898636528825924,56537.68159806707,5,0,0.0026840884529634925
1,ST,11.771856384662103,0.025351699675589666,136386.9903210229,4,0,0.03124138315044295
1,ST,12.702541520179905,0.039727027047043506,54123.11375901403,5,0,0.006602693377196847
1,ST,12.5428459429605,0.03937627917822129,54948.045414357424,5,0,0.0014436834301162886
1,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.018335377510921697
1,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.007366722634853792
1,ST,11.610820926536647,0.024547637772193966,140279.96064856782,4,0,0.005660043531728638
1,ST,12.514975970770498,0.03924225366807679,54728.01379574281,5,0,0.0023977927585976983
1,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.033116686340369406
1,ST,11.355265322436017,0.024878662547739884,145174.73932897075,4,0,0.024735210353112148
1,ST,12.6744397883413,0.039573508597399706,54414.91318704127,5,0,0.006231314613625691
1,ST,12.514624841490559,0.039338376907840374,55081.160844052196,5,0,0.0008957666558184576
1,ST,12.511442797366833,0.039126747887035,54680.069736635625,5,0,0.001495130279949952
1,ST,12.362841483849525,0.039379081023622975,58359.51614148042,5,0,0.017388334796011935
1,ST,12.460116899084193,0.038818520457853535,54972.72483911249,5,0,0.0025114481188572685
1,ST,12.424939726259616,0.03896714185069435,55719.081825658024,5,0,0.008039667392633591
1,ST,12.783382495574353,0.04050472147144617,50772.88594688918,5,0,0.010443010685023518
1,ST,12.52769216987521,0.039324373837017604,54937.57281731765,5,0,0.0025222250205451523
1,ST,13.488662042632125,0.06486051552275918,16031.22082870921,6,0,1.0407465257042292
1,ST,12.556666545206799,0.039090985067773455,53575.38049618847,5,0,0.0033818697691804967
1,ST,12.546152543201902,0.039143384170665554,54109.489798864044,5,0,0.00449498038963798
1,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.002889613114662614
1,ST,12.278410515132462,0.03807073549769505,55910.46810854512,5,0,0.01305483511370816
1,ST,12.664070057277764,0.04028489451498693,55586.306066711884,5,0,0.00602670560705935
1,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.012312048461936027
1,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.005160143517373009
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.302913076196258,0.03881220168920245,55496.17641968113,5,0,0.006392873575064948
2,ST,12.55440332230504,0.03921793883192122,53145.723096564725,5,0,0.003727101710533465
2,ST,12.529481684591834,0.0390992114816581,53158.51785528645,5,0,0.003443135059149175
2,ST,12.644546869541323,0.039803076051332195,53959.831493119025,5,0,0.004840758286253099
2,ST,12.612904385070348,0.040326362163491024,54743.19914325023,5,0,0.0030321601714038875
2,ST,12.874508853391552,0.040810402241585275,49034.83190136924,5,0,0.022220195514456906
2,ST,12.618110187949576,0.04064362952747894,54265.99819967755,5,0,0.006376890115398746
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.06705592064347596
2,ST,12.663715905076053,0.04028715023395444,53532.001963412404,5,0,0.00991483279815457
2,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.006249409803441084
2,ST,12.318491426858598,0.0388234885086091,55936.74682301473,5,0,0.005402173251126036
2,ST,12.609707209873765,0.03962699445363388,53490.39633284829,5,0,0.0016470725599764806
2,ST,12.363650605851749,0.03877779061191148,55318.15829545666,5,0,0.005878129688706176
2,ST,12.498147834836812,0.03948590569656609,55402.15725882626,5,0,0.005475671476277533
2,ST,12.698269146838832,0.03976776816568765,52408.316112149645,5,0,0.003226637217090082
2,ST,12.531899357946802,0.03956416236163182,54863.07244261048,5,0,0.0020149869756087213
2,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.0030297785570592467
2,ST,12.728728597637012,0.040337040995418405,52904.148820097085,5,0,0.005851375726561471
2,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.00970293878019204
2,ST,12.775772281718963,0.04019393299298282,50322.78160184494,5,0,0.013431319499645681
2,ST,11.417959578003904,0.02495574869808953,141918.359062974,4,0,0.007299569793110883
2,ST,12.772400400988518,0.040406069271721926,50820.30543321089,5,0,0.00659807876723103
2,ST,12.577478553773068,0.040528875992378345,55224.977893865034,5,0,0.009451796596895174
2,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.0037412188963408077
2,ST,12.474853254359084,0.03930242421656767,55648.28897017955,5,0,0.0052868131957518475
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.026919973088010304
2,ST,12.674131852073923,0.039698093745221895,52956.3059078464,5,0,0.004973006874295985
2,ST,11.420121526777528,0.025559298938218202,142938.7309968212,4,0,0.008617476509382497
2,ST,12.763767101878205,0.040112017195627535,51961.390451789535,5,0,0.006147206416543274
2,ST,12.511248204090993,0.039399841104624723,54540.724311909486,5,0,0.005107013573782379
2,ST,12.256303698373449,0.03839216546532407,55062.73009094801,5,0,0.010452515914483604
2,ST,12.383646527808093,0.03910985237459954,55928.30126738935,5,0,0.0028039057109316983
2,ST,12.369379199641132,0.03949140970016796,56095.457095178106,5,0,0.005893369497032587
2,ST,12.503283841266741,0.03891605242890072,53665.03605788647,5,0,0.0025476431927720445
2,ST,12.355177691713406,0.04003025308790121,56359.42290759433,5,0,0.005606594906445804
2,ST,12.346187065025775,0.03906951003574226,55812.030025324784,5,0,0.0027568280019617843
2,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.010718056120915798
2,ST,11.317154457960534,0.024636010336277277,140164.55038144384,4,0,0.008389445851385943
2,ST,12.272292001768617,0.040132837692372844,57163.34452504626,5,0,0.009683619619548457
2,ST,11.543054884076708,0.024663997297555577,140237.57543706152,4,0,0.00882449968326364
2,ST,12.492219001032666,0.038807154342432655,53522.08620785445,5,0,0.0019519864091991506
2,ST,12.47833503916799,0.038970140668962754,55042.44268768574,5,0,0.004210677122393601
2,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,0.37134423894364427
2,ST,12.748736097401427,0.04072035702751401,52210.64278903591,5,0,0.005756983566442503
2,ST,12.313391543486983,0.039377577791258146,55992.282520609995,5,0,0.002996757655103559
2,ST,10.81580588167308,0.024807170258153606,144236.83799651396,4,0,0.11956924087524952
2,ST,12.74493312869126,0.03997145059274507,50778.62939913585,5,0,0.00841654124914238
2,ST,12.614478073442093,0.03959880488956458,52410.23647116786,5,0,0.005091171624859419
2,ST,12.626685036634369,0.03963813930581558,52392.03866804926,5,0,0.003510368743410583
2,ST,12.647232297307026,0.03967365318378532,52029.12334953736,5,0,0.006249880243610438
2,ST,11.496174323696792,0.024531396434746035,123080.97174958176,4,0,0.4879762647694707
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.011082145403701124
2,ST,12.60640491750514,0.039730897829932325,54708.70662767675,5,0,0.002587684506100753
2,ST,12.163554463421729,0.038452669151497164,56177.51754373744,5,0,0.04412902051455975
2,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.08844329795698017
2,ST,12.606412478279287,0.03937987691242879,53582.88270110034,5,0,0.0011247270826856021
2,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.016749364705634345
2,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.008673386652360024
2,ST,12.337025999243242,0.03857717782447811,54677.041213531484,5,0,0.004693979751277792
2,ST,12.677423849654186,0.03970189908932109,50826.64941030651,5,0,0.005592670472880923
2,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
2,ST,12.28982864838453,0.04132393307351961,58047.55316706933,5,0,0.49844931626400746
2,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.009931436770142294
2,ST,12.431980561503698,0.038837838616728626,55022.47809603656,5,0,0.003501682472660119
2,ST,12.537299361788468,0.03927325233438837,54518.29360644057,5,0,0.0026881346145388348
2,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.3566766466238418
2,ST,12.80979053539803,0.041276831426226075,51061.27574467944,5,0,0.014096449503951274
2,ST,12.387375418202977,0.038854557532647806,55445.52830036102,5,0,0.005941193172814601
2,ST,12.041059819412286,0.039069927638862356,56332.477027277426,5,0,0.04675789686510291
2,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.01171852112013103
2,ST,12.532274749338502,0.03912024156462777,54213.67138863172,5,0,0.0024774629348357207
2,ST,12.583926554372104,0.03927581305677495,53063.39355002054,5,0,0.003778711001783147
2,ST,11.389978818696626,0.025504362607740083,142996.42670601327,4,0,0.01591004581296078
2,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.008457245976192195
2,ST,12.797035387607039,0.040746050767375426,48524.835405023056,5,0,0.22702007599599083
2,ST,12.760258057563668,0.04094159647743399,52058.08849009005,5,0,0.007830784231365186
2,ST,11.125950137565352,0.025215655295496426,145453.97159239408,4,0,0.03488592114208656
2,ST,12.418626524654616,0.039063819614577,55054.96042546912,5,0,0.002719664657654717
2,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.0034112792044604314
2,ST,12.83923521223136,0.04114665826075242,49997.06831227256,5,0,0.015247127011028804
2,ST,11.50095352368703,0.024573715912324944,123389.15577308655,4,0,0.06095233094451484
2,ST,12.602216012716033,0.03962916242901612,53680.785908017984,5,0,0.0028600839008393357
2,ST,12.506777236342005,0.03910733994733495,54063.501286556464,5,0,0.002950948855104948
2,ST,12.41601433436672,0.03927786785069317,55197.99905618829,5,0,0.002926049427239754
2,ST,11.41631858881758,0.025259840174784942,142537.52752828837,4,0,0.010564225360030117
2,ST,12.56135676726486,0.039255843237316235,53358.045737980035,5,0,0.007663781893309825
2,ST,12.441260661314784,0.03860035983289616,53599.27953358106,5,0,0.00617779140580261
2,ST,10.9822132032675,0.024463814117880074,139917.37339406201,4,0,0.052652571058267233
2,ST,12.813221421282725,0.04089019157328303,50916.87449377281,5,0,0.007089040419811535
2,ST,12.33423211192745,0.038970836579338475,55952.57094761307,5,0,0.002472018774796713
2,ST,12.278580137324965,0.03919791519555681,55965.64604944773,5,0,0.005453979048088811
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.005557965854907415
2,ST,12.352178507204629,0.03859436129904248,54244.02819408629,5,0,0.0029542857083271782
2,ST,12.40962307026651,0.03874006727178472,54423.13750887534,5,0,0.004670613382581862
2,ST,11.672476093041038,0.025512090248083926,131640.99357629468,4,0,0.043724869058554314
2,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,0.03523380509022869
2,ST,11.664247896105417,0.025324422516311715,133211.73588076176,4,0,0.015505018753760664
2,ST,11.670150536499033,0.025338164452440692,135833.572804576,4,0,0.02095942529226804
2,ST,12.314263917858783,0.038512418119787145,54486.30727986294,5,0,0.0037826119619208797
2,ST,12.493007378539073,0.03893857423551799,54623.956205445305,5,0,0.0027231223873564582
2,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.047474039041762985
2,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.008510606718058289
2,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.31473588067094754
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.4774694701884271
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,0.30996406618111183
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.10755744388322354
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.011575539975555597
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.018585894243173116
2,ST,12.518215629391344,0.03927110082323823,54301.255559438156,5,0,0.002711732890510305
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.00838151805020824
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.2735381604303907
2,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.0035827866200756975
2,ST,12.402298049352908,0.03932166953019404,55851.52163892673,5,0,0.002637386364815698
2,ST,12.587555731865491,0.039520447409757894,54234.10932339538,5,0,0.0013457285674308703
2,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.004427930433775419
2,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.055630839615249575
2,ST,12.586696677687362,0.03954668422855237,54270.85556339117,5,0,0.002117256264456086
2,ST,11.598860281544521,0.025266105444288096,139856.08200570472,4,0,0.011469489116774922
2,ST,12.63794092363722,0.03964144981463115,52786.40334260409,5,0,0.008845398125669994
2,ST,12.42390350969382,0.03929764816718496,55280.68109507619,5,0,0.00436573558196132
2,ST,12.554265924612919,0.03957323540318946,54490.64611613867,5,0,0.0022061740828268343
2,ST,12.460961572020512,0.03891504874623295,54376.372951455196,5,0,0.005334019670189431
2,ST,11.315208413202615,0.024809598492424298,141018.02534185658,4,0,0.0103842663351277
2,ST,12.509812407716586,0.03910951372841959,53950.98359559882,5,0,0.001908980964086765
2,ST,11.66226105038891,0.025077567460353327,130245.6235497203,4,0,0.05968386645785243
2,ST,12.518358688306309,0.03902931420297665,53238.609957578454,5,0,0.00329478135215742
2,ST,11.33245008442997,0.024579582026531523,139903.14638369723,4,0,0.0070204227103931325
2,ST,12.700086893385677,0.039939258378900416,53385.514750402865,5,0,0.008494932167975042
2,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.01647781336265568
2,ST,12.308196725243844,0.03848506161803748,55175.169859749934,5,0,0.004188607189301054
2,ST,12.610717780134639,0.03951820896687151,52048.48682388683,5,0,0.0016415270564864178
2,ST,12.403434722209921,0.039132066174526685,55145.26317278961,5,0,0.003772204505076444
2,ST,12.549507696329671,0.039378683757901385,53858.47818725064,5,0,0.00450637440108054
2,ST,12.231057696426822,0.03893467891749586,56239.13010406714,5,0,0.010056748505937293
2,ST,11.58514133653839,0.024659846243549458,139117.78774544623,4,0,0.02155191765752912
2,ST,12.267156331817263,0.03935418447815983,56408.46051374624,5,0,0.007462973747638248
2,ST,12.522261097520706,0.03949070223391778,54936.520694792765,5,0,0.0037261032370694614
2,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.05431939742629581
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.012523059144714613
2,ST,12.719975121919681,0.039713956158193765,51783.672407493556,5,0,0.014370172691354818
2,ST,12.693984775116377,0.04056641347847808,53473.12400543585,5,0,0.008442142678018827
2,ST,12.535345446455059,0.039619053915484884,54654.66344085639,5,0,0.0022524326032416536
2,ST,11.351389762342574,0.024909368415300594,143204.6454462214,4,0,0.015596415269305804
2,ST,11.264958317153269,0.024661587206529507,140954.48666739004,4,0,0.02297897169231555
2,ST,12.751812428213768,0.04007215940131927,50872.49769747718,5,0,0.005308044014145552
2,ST,11.494027652234765,0.02483382532057664,141443.04476261252,4,0,0.010864859408697072
2,ST,11.400410455051025,0.024859102010543435,141707.9114805416,4,0,0.010977472944296247
2,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.02137093247158591
2,ST,12.504278163304681,0.03904117304088488,54398.82747576129,5,0,0.0019665797838484466
2,ST,12.344335386262937,0.03865704414129854,55080.5772404267,5,0,0.003313572070264053
2,ST,12.39935446363661,0.03895362816236564,55667.760068481104,5,0,0.002123032775336673
2,ST,12.379525375740004,0.03867106352816635,54980.09142525556,5,0,0.005891837681352912
2,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.011947590901865101
2,ST,12.489409909133942,0.039265252258734964,54863.89232786045,5,0,0.0043051652207414855
2,ST,12.544316764106423,0.03917777162398762,54030.15535852359,5,0,0.004541486791537787
2,ST,12.333145000735986,0.040356287894289605,56715.368006219156,5,0,0.010409551553821072
2,ST,12.73592439601725,0.03986739534552192,52061.996265289694,5,0,0.008120907105109234
2,ST,11.619566675818124,0.02542814773185771,139869.9428970921,4,0,0.017569104020925704
2,ST,12.530095330587308,0.039180051210109444,54217.311195707414,5,0,0.0011905838886492504
3,ST,11.468428342888933,0.024747589312253397,139526.22492283725,4,0,0.011778476002980745
3,ST,12.551296253842423,0.03957715313924207,54433.81686108328,5,0,0.005588866112596738
3,ST,12.664618224687635,0.03995155657100699,53349.88952644575,5,0,0.002014111670689799
3,ST,12.40959769574212,0.03931444083239993,55054.77553446947,5,0,0.007259177471997931
3,ST,12.30659297264682,0.03922029113905373,55852.80224844906,5,0,0.003125994302736924
3,ST,12.563062664894925,0.03938252438007404,53161.804855425784,5,0,0.002694440246102932
3,ST,12.428921221409071,0.03903125011734023,54145.51477010272,5,0,0.0026136056709401396
3,ST,12.838784182473425,0.0413188192656917,49321.86375970014,5,0,0.021548934198064477
3,ST,12.298301270357612,0.03849216751114611,54154.70119164713,5,0,0.0064379395047661735
3,ST,12.426764813326914,0.03887771545827807,54951.39433653496,5,0,0.001713812897051871
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.012700774124618926
3,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.008980534392330047
3,ST,11.692588090355738,0.025918621163178182,134509.99497532778,4,0,0.008649076096328392
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.04444682984378144
3,ST,12.496541901340821,0.0390573912878412,54287.49825738978,5,0,0.0036316218898221233
3,ST,12.719534897316557,0.04037549887130642,52722.83267776063,5,0,0.005796086961899639
3,ST,12.728675855929287,0.03996996197366509,51948.686742807404,5,0,0.00332880837020074
3,ST,12.183115692480332,0.03893883068980257,56122.98486841925,5,0,0.002399216937367841
3,ST,12.701074772806317,0.03998867340687912,51974.92691996595,5,0,0.009228799774442412
3,ST,12.470492332681784,0.03996919080018352,55619.650025391355,5,0,0.002847883654677143
3,ST,12.612997002741976,0.039631646780309934,52128.238545482716,5,0,0.0036401381210624164
3,ST,12.227743242954382,0.038421242819231684,54946.57838815845,5,0,0.006345870664616899
3,ST,12.464277808037869,0.03974182487702512,55468.01964829435,5,0,0.0056396758677261394
3,ST,11.144732643611006,0.024752912444192254,141879.59251063404,4,0,0.021025057861104732
3,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.007940433882149465
3,ST,12.445021596025438,0.03893525556456142,53561.14453784821,5,0,0.0026348741870482807
3,ST,11.220630140344676,0.02456575317835089,139107.98242535722,4,0,0.012909442779044805
3,ST,12.711759638059295,0.040699614935545365,52827.77116769702,5,0,0.009372211054212648
3,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.021006908044364746
3,ST,12.338732585131252,0.03883317463733723,54976.85039242908,5,0,0.0036605909486028135
3,ST,12.641616207431762,0.0399485269293643,52972.888670110806,5,0,0.009506904872966552
3,ST,12.389431039437289,0.03899528558060046,55483.3873361293,5,0,0.005282894355765828
3,ST,12.743074927116309,0.0402817493625037,51746.73454264241,5,0,0.00500796091142396
3,ST,12.787350910182322,0.04107495957549191,50028.26850666617,5,0,0.012570340150221952
3,ST,12.569395683573674,0.040752616885039526,54800.658292068794,5,0,0.00731445447711525
