rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.544371813595864,0.03785618987670276,62091.72356259895,5,0,0.0011008486388958876
1,ST,12.760669270617774,0.038673040088493225,60119.198202052845,5,0,0.0011006365780496762
1,ST,12.664561342772105,0.03837432648886216,61788.386880088576,5,0,0.0011002641694307686
1,ST,12.219378202527022,0.037725298328980306,64096.5532198414,5,0,0.0010990545076718394
1,ST,12.583284837900614,0.037959945126392974,62230.726579654605,5,0,0.0010976035484761228
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0010937961318127235
1,ST,12.495954130279154,0.03803209840969572,63125.98339525089,5,0,0.0010891416055500043
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0010809807073018883
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0010751884526559107
1,ST,12.202771640611065,0.0376572319331587,63960.45597326581,5,0,0.0010745664308206143
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.001072777799785096
1,ST,12.763585056795112,0.0386732428613519,59935.820868854484,5,0,0.00107039760001062
1,ST,12.587081872412597,0.03803587639787907,62125.991857917455,5,0,0.0010667966002854822
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010653815523743947
1,ST,12.244386926331726,0.037664521717225105,63687.0588782663,5,0,0.0010639029118710236
1,ST,12.796047324468244,0.03876683992205546,60429.949970330985,5,0,0.0010638834613425259
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.001048474457381055
1,ST,12.162499240393597,0.03761190057618605,63742.4747655712,5,0,0.0010472279767229343
1,ST,12.226513586523701,0.0376113060354533,63448.765016393874,5,0,0.001045973596489567
1,ST,12.650821562552315,0.0382196442150351,61555.09731567178,5,0,0.0010449700087798081
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.0010376320692965263
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0010346820355948895
1,ST,12.464681652994635,0.03791524209955408,63354.80060238538,5,0,0.0010241199508581693
1,ST,12.146595838062046,0.03763911386938124,64073.11569906566,5,0,0.0010219406679302559
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0010196851209498677
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0010132576342820254
1,ST,12.256961467592532,0.0376418219077421,63369.843360773906,5,0,0.001011465239193523
1,ST,12.294442166641616,0.03768209854388353,63388.65236034604,5,0,0.0009991347273935337
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.000991613931732143
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.0009909452964803511
1,ST,12.303682038502695,0.03773380767869233,63531.70930368486,5,0,0.0009887611965792408
1,ST,12.323808408154076,0.0376440217072389,62326.09622482286,5,0,0.0009857319221642403
1,ST,12.534476352090596,0.03801796704805017,62899.64828411003,5,0,0.0009792615175148892
1,ST,12.435839377289117,0.037744244136491474,62421.36376016888,5,0,0.0009775795164836767
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.000974609069551804
1,ST,12.933154066757046,0.03930607481430825,57783.25404711359,5,0,0.0009653765720936927
1,ST,12.399938280328742,0.03769115417899862,62298.35549522386,5,0,0.0009558207987610917
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0009546701489360084
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.0009536640938436711
1,ST,12.249112689544114,0.03778667360822596,64282.50267960652,5,0,0.0009526880520181822
1,ST,12.738453309290454,0.03854279222466771,60535.77658990938,5,0,0.0009515227816581251
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009448591872682729
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0009423834874246564
1,ST,12.55961529264441,0.03795981312099178,62544.293679694994,5,0,0.0009392031104834468
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.0009389003377617785
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0009333419835345673
1,ST,12.216830917480264,0.037700048715825205,63996.23834628149,5,0,0.000932118623523305
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0009297261608120259
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.249969764213882,0.03768663279990504,63463.447460669006,5,0,0.0009284462621990195
1,ST,12.415550276993349,0.037815751170211034,63129.65149497142,5,0,0.0009272475940144414
1,ST,12.285367460319875,0.03774084852086375,63824.04139327339,5,0,0.0009237501629196909
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.0009206746997239747
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.0009168428601156521
1,ST,12.282219259045597,0.037678287883902935,63414.193377590425,5,0,0.000914956247522425
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0009105546846278761
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.0009009114037575503
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.000896095093602335
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0008951332282458772
1,ST,12.65936259155017,0.03891269572999554,61926.03629559039,5,0,0.0008910098964679869
1,ST,12.747477192796028,0.03863531180918588,60828.823167609014,5,0,0.000889247841578431
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.0008883028516785467
1,ST,12.252012629988847,0.038013931569158145,64317.36191081376,5,0,0.0008879288412370571
1,ST,12.40374455849642,0.03778984767073314,63152.67131548231,5,0,0.0008869977404063022
1,ST,12.619968723139696,0.03813343425037136,62305.653238714185,5,0,0.0008810136867934627
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0008807272990626511
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0008775182650201497
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0008745786685201936
1,ST,12.731127726536233,0.03857783110247809,61227.51738943511,5,0,0.0008736941946609963
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.0008721674692705345
1,ST,12.539001578311552,0.03797263416764899,62629.34783882694,5,0,0.0008712191373377403
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0008707667442794825
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0008698347164551259
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0008683932175485522
1,ST,12.370723414161512,0.03781823312471056,63586.50908205274,5,0,0.0008672850563375692
1,ST,12.902250557143537,0.039125514101496006,58550.914253594696,5,0,0.0008646062378126023
1,ST,12.357133995737678,0.03767468239565633,62511.30211833737,5,0,0.0008644560484567246
1,ST,12.15068690821046,0.037553780442085724,63640.31306666139,5,0,0.0008598419502531202
1,ST,12.148937783927337,0.0376449671243446,64147.075424126655,5,0,0.0008548684466805191
1,ST,12.412171512109033,0.03769983009579671,62087.623730489286,5,0,0.0008489415413324731
1,ST,12.32960691813825,0.037827890740986844,64037.499229171684,5,0,0.0008463911596618745
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0008369898819977049
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.0008323417064996907
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0008297059888075155
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.275209340889289,0.0376739390239928,63434.032813446385,5,0,0.0008280906427765813
1,ST,12.449158292026343,0.037869638294381294,63107.66130130387,5,0,0.0008278312155803513
1,ST,12.796441591413885,0.038727316035481754,60038.822456034664,5,0,0.0008248315667884578
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.000823569800763217
1,ST,12.395365027113158,0.03785874832332992,63580.210522998175,5,0,0.0008234260149442572
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.0008233876610196031
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008223625825820779
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.0008212505995203817
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.000820943104071483
1,ST,12.313065096894093,0.03761514788828506,62715.558266593885,5,0,0.0008165008517076904
1,ST,12.297818560086196,0.03790662692232906,64267.56131920132,5,0,0.0008119640476469689
1,ST,12.559085665905958,0.03821074292381512,62942.705559456066,5,0,0.0008119176043505458
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0008113379842812567
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0008076810946287566
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0008065614325335352
1,ST,12.549079460880733,0.03789529424435236,62443.58617195828,5,0,0.0008052583836339922
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0008007812093327946
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.00080036455748332
1,ST,12.418220498772486,0.03778066031921078,62988.758870540645,5,0,0.0007988701979571424
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.000796911777604661
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0007958548219640098
1,ST,12.417614636613523,0.037734785984360426,62322.68170849043,5,0,0.0007956364753581078
1,ST,12.265135228845885,0.03771644557688954,63816.00279912193,5,0,0.0007938651609874903
1,ST,12.420195608314614,0.03775451597328784,62630.99936299443,5,0,0.0007922840723586714
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0007878501467432041
1,ST,12.300976764943245,0.037677263645700815,63146.187546260735,5,0,0.0007876191440642946
1,ST,12.35546340733696,0.037748960000778424,63237.09752686708,5,0,0.0007847788357102257
1,ST,12.41446704336319,0.03776916488019218,62870.82977425247,5,0,0.0007822843007414896
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.000781836785947861
1,ST,12.149300600283203,0.03763324702600638,64010.51493469982,5,0,0.0007800005547100905
1,ST,12.513343379073238,0.03778710019012117,62010.804752115044,5,0,0.0007796291457224114
1,ST,12.283899441590036,0.0376363348860115,63309.218334249264,5,0,0.0007722949617823448
1,ST,12.273980785203491,0.037903014955757736,64234.62179037869,5,0,0.0007698680199420495
1,ST,12.234025191463807,0.037691174701590405,63915.776969793995,5,0,0.000767117865771259
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0007627756115730998
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0007618447642974975
1,ST,12.296051844931448,0.037668947101949235,63273.47348204399,5,0,0.0007611852449002634
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0007576821726916198
1,ST,12.292419601569787,0.0376176959738909,63111.36758518581,5,0,0.0007555978884183441
1,ST,12.346025478318442,0.03769420383434781,63241.17863413786,5,0,0.0007518696470749174
1,ST,12.332430838916567,0.03767035150928476,62822.28702617031,5,0,0.0007508287361378781
1,ST,12.480377741760147,0.03779211617463658,62269.38709185964,5,0,0.0007502024190346167
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0007483192671741039
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.0007474821987994453
1,ST,12.293168599398205,0.03774364987889264,63645.98819906238,5,0,0.0007449589779407609
1,ST,12.557142212729442,0.037883006932889346,62286.31921037893,5,0,0.0007423201640058799
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0007375922443266738
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0007311497732046193
1,ST,12.428236956410991,0.037759474870545644,62594.548503211874,5,0,0.0007303152597510376
1,ST,12.25275384757015,0.037714935520137584,63951.22958003673,5,0,0.0007278559279934573
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.000725716103724011
1,ST,12.211486843976331,0.03770255090527164,64077.12348654817,5,0,0.0007198630978500952
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007195227319604598
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0007194706637324946
1,ST,12.427115735779733,0.03789853821085799,63675.46309690197,5,0,0.0007172512135605982
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0007159460406305812
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.000714976944873207
1,ST,12.540430841896251,0.03788075393583283,62420.41419452048,5,0,0.0007144257298810547
1,ST,12.277552255130425,0.03783217611643762,64214.12698003315,5,0,0.0007140902559342183
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0007097912068541883
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0007095249144244165
1,ST,12.493122562506235,0.03802471599070608,63114.036141495344,5,0,0.0007085503396495826
1,ST,12.2518957144137,0.03776909207848274,64186.11986332637,5,0,0.0007064591630101757
1,ST,12.203169637196243,0.03756151604937351,63080.50835535998,5,0,0.0007060597690316075
1,ST,12.393942088357091,0.03774895747784926,62863.87942594701,5,0,0.0007048466578888094
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0007025761014825396
1,ST,12.437108374936011,0.037791101621738106,62949.76799101549,5,0,0.0006970072395040863
1,ST,12.520419589583557,0.037861625558850656,62668.47190786402,5,0,0.0006889179137346493
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0006883783837848689
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.0006880438535031765
1,ST,12.308970920707948,0.03771228616884909,63273.13487788528,5,0,0.0006826776900843182
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0006783866078161842
1,ST,12.232079622376231,0.03764460075596692,63590.14333386586,5,0,0.0006746228598421956
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0006736866532973902
1,ST,12.296824964029303,0.03775021112961611,64177.9063462579,5,0,0.0006731024895641159
1,ST,12.34086256211367,0.03775549417103858,63506.93300431637,5,0,0.0006701671746003258
1,ST,12.550210787639285,0.037972645788464356,62573.11548964684,5,0,0.0006700689733910437
1,ST,12.188782983605876,0.03762609156969654,63825.0473808179,5,0,0.0006694251746032071
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0006682483533176848
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0006654102482565082
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0006641200846990855
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.000658949593211785
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0006566295509203788
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0006522058281049972
1,ST,12.267436494559222,0.037815553988559944,64196.07846132781,5,0,0.0006521148045767785
1,ST,12.903513013180806,0.03913216777312599,58381.38804580574,5,0,0.0006498650379002629
1,ST,12.469618602710879,0.03781216283466797,62813.210425561956,5,0,0.0006476286853144065
1,ST,12.372104249903945,0.037861390942433605,63665.193160662,5,0,0.000646621701401467
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0006461971997584211
1,ST,12.21373681873124,0.03768019515578077,63968.35110741132,5,0,0.0006407015888208229
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.22494270623979,0.0376610139879643,63608.615697632915,5,0,0.0006364765810075746
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.0006349970896013224
1,ST,12.637780654457584,0.03818710559102091,61509.776991265266,5,0,0.0006327142042311345
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0006298072397504937
1,ST,12.510754562129177,0.03795774562936242,62974.89614997597,5,0,0.0006210699529238676
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0006155552188556032
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0006145332147107661
1,ST,12.229240742762206,0.037573683092553975,63212.53048526966,5,0,0.0006142440604722085
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0006135519301954285
1,ST,12.23327839991693,0.037648273930019,63392.666968561534,5,0,0.0006108632167827931
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0005989684528684849
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005973432498065787
1,ST,12.280543838105155,0.03773513797594387,63860.31971337718,5,0,0.0005972346953407389
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0005965635279840385
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0005946782625940623
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0005911067758074108
1,ST,12.539798409916989,0.03788980839617899,62428.51770044397,5,0,0.0005903533082088628
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0005820555043675622
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0005782185615290054
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0005756857076740177
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.0005754264113066058
1,ST,12.32225046290802,0.037766413690110696,63695.98979693284,5,0,0.0005696132922437252
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0005661790984213506
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0005658162507026993
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.0005656585398171513
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.0005603921257935698
1,ST,12.373231626211108,0.03765266046060529,62152.22723740764,5,0,0.0005581290279949381
1,ST,12.613231602956061,0.038056654898950645,61595.11992284866,5,0,0.0005531710409126299
1,ST,12.281109024671132,0.03769485296143278,63482.877696365584,5,0,0.0005423728641923179
1,ST,12.171186974064863,0.03762445741988581,63783.45250102753,5,0,0.0005396075698688556
1,ST,12.361901554895791,0.03775019058077959,63344.28354241116,5,0,0.0005367936641384637
1,ST,12.216102536416278,0.037665100113842005,63761.32510858151,5,0,0.000534889605758034
1,ST,12.721923526911803,0.03865940558752346,61650.79360746661,5,0,0.0005326540538452435
1,ST,12.495136142303645,0.03794525513502983,62896.39459857586,5,0,0.0005320379147812517
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.0005309693166273489
1,ST,12.3975118786766,0.0377002422386425,62560.87216096638,5,0,0.0005277673617322332
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.0005229624709211546
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0005190533845884958
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.0005184086783010935
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0005166420251149058
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.000514265864990331
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0005129198098996489
1,ST,12.407205288907678,0.03776337195212591,63025.46692600888,5,0,0.0005112914006041325
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0005093634946754244
1,ST,12.330706118803551,0.037684396274297954,62983.02801213245,5,0,0.0005085839389964627
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0005033113885083824
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0005029356369384828
1,ST,12.47726909163933,0.03776703135137714,62263.612596056315,5,0,0.0005028171677744362
1,ST,12.184466198076583,0.037586433699208735,63519.674023890366,5,0,0.0004971527664239895
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0004898559091692487
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0004898108006103602
1,ST,12.472127277001775,0.037762561047293135,62128.43940371502,5,0,0.00048515338473714974
1,ST,12.459445675024758,0.03778518168019262,62846.137142750216,5,0,0.00048310830767285935
1,ST,12.571923459048127,0.03798298748798448,62286.93432565443,5,0,0.0004794160484272422
1,ST,12.353509202981847,0.03791710760833876,64140.29063828116,5,0,0.000473854317835121
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.0004727909087873243
1,ST,12.16908929157241,0.03754697790380111,63056.661302286884,5,0,0.0004657752634191159
1,ST,12.414471811271929,0.03772819044776281,62241.029410537165,5,0,0.00046488853929729193
1,ST,12.394102848799525,0.03771427964938685,62633.795231197124,5,0,0.0004635613810591807
1,ST,12.254116234070878,0.03766413557462338,63413.17548358249,5,0,0.0004622870217827135
1,ST,12.37589046486609,0.03772248383047502,62921.46964058319,5,0,0.00046213103154730113
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0004612393034964312
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.0004572275459874207
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.00045207197897964666
1,ST,12.471944205951717,0.037895267585546656,63109.184669963906,5,0,0.000449691215667969
1,ST,12.651139908945057,0.038267644752394976,61618.23603740567,5,0,0.00044127003142550825
1,ST,12.46093342399594,0.03788828372979872,63202.40941766649,5,0,0.0004335435488187666
1,ST,12.608495457141968,0.03811087440375133,61995.87294838191,5,0,0.0004311271595653414
1,ST,12.377068637392464,0.03783693639555581,63600.21136789397,5,0,0.0004272945761234637
1,ST,12.51009588890351,0.03783163462899943,62178.768741985994,5,0,0.00042660134192544106
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0004244940998350766
1,ST,12.254297514559937,0.03769625177078653,63523.332196599076,5,0,0.000421622078245304
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.00041893554285768724
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.00041704660942545614
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0004169145896192395
1,ST,12.354351452156138,0.0376953605269841,62803.57811025184,5,0,0.00041435259572187346
1,ST,12.396122742902556,0.037788022388657194,63220.6463411476,5,0,0.00041357069692050713
1,ST,12.467485594706694,0.03784877949577009,62868.54617255556,5,0,0.0004129422746305177
1,ST,12.277414029892263,0.037605235383568886,62909.48056106938,5,0,0.0004128060788575332
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.00041114756462674824
1,ST,12.354682018476835,0.03769041012212879,62748.31344455432,5,0,0.0004065091423728446
1,ST,12.284636631517406,0.037745793401830305,63968.645085870434,5,0,0.00040482630040135093
1,ST,12.23099015138954,0.03762844256011939,63353.276780024695,5,0,0.00040136274141306023
1,ST,12.310915232366334,0.037671576886691885,62934.80103377583,5,0,0.0003998422259731244
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0003992008478825747
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0003906755786614764
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.00038862674236967576
1,ST,12.58723184784663,0.038038740278276355,62177.78470656259,5,0,0.0003861997307576515
1,ST,12.346020692966176,0.03771451210594301,63296.703221016985,5,0,0.0003823993929965893
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.00037363086188449087
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.00036403419193332357
1,ST,12.215157741403335,0.0377043103776112,64034.23354040644,5,0,0.0003601699906349222
1,ST,12.822783849870504,0.038858444315476186,60262.301305995265,5,0,0.0003586049732451674
1,ST,12.583285717818713,0.03805171725163561,62390.30120058324,5,0,0.00035618988512456406
1,ST,12.215266783624704,0.03764454657262012,63869.76873006299,5,0,0.00035506681371750025
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.00035138950049566625
1,ST,12.18308061113351,0.037616008305139566,63613.74251768195,5,0,0.00034781346741524473
1,ST,12.651077773249055,0.03824126408152963,61740.06703190462,5,0,0.0003395620923347555
1,ST,12.247077186140123,0.03761531785038702,63351.972589980905,5,0,0.0003357859192956954
1,ST,12.370831865670942,0.037931203457341196,63876.86395937475,5,0,0.00033460412308690537
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.00032766145091570097
