rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.001688014736833385
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0016873626127685555
1,ST,11.579241247106744,0.023035680847393724,188598.52353218262,4,0,0.0016845126104901584
1,ST,14.1795437666751,0.051227217328382216,27743.246201554877,6,0,0.0016829282141587554
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0016780169464174453
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0016731415110029118
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0016680190568047286
1,ST,11.60982779043856,0.02304069891616018,188736.77012161876,4,0,0.0016665771706141426
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016614334717476322
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0016500596585172643
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0016496959266990062
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0016470785117233316
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0016466203918539366
1,ST,11.715797046290334,0.023058586410989058,186955.7417954154,4,0,0.0016449561607008991
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0016423923874573168
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0016409984860710875
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.001639907448560071
1,ST,12.96403302574816,0.036820610115080414,81961.58745562531,5,0,0.0016396199711954764
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0016333396000859047
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.0016307903188060948
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0016172853602587469
1,ST,11.538204141462906,0.023034285300428715,189115.21957602428,4,0,0.0016169651436496468
1,ST,11.718354004280954,0.02305967014727079,186778.14882777262,4,0,0.001615941076945491
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0016146868563425819
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.001613580792313838
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016129745123595147
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0016126791400818171
1,ST,13.154532942716113,0.03716015658028923,80366.00782228021,5,0,0.0016079671997072072
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0016063685992225981
1,ST,14.182431104155802,0.05129650376051933,27701.767159616516,6,0,0.001592782446429466
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0015922791045599456
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015904214484280849
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0015888352392316907
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.001587574822001489
1,ST,14.236663510880096,0.051537447238747716,26864.455827729253,6,0,0.0015858380646852758
1,ST,11.690922411349312,0.023058949404349865,187898.0171303398,4,0,0.0015845216474182785
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.00158378419505545
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0015739400315814768
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015732387949052035
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0015708640805267293
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.001569490660023512
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015633568240709292
1,ST,11.81658684761128,0.02315172964130049,180729.00471764666,4,0,0.001562112202137722
1,ST,14.23986230167233,0.05163275045450412,27085.802114800925,6,0,0.0015602628442021311
1,ST,11.84308224409379,0.023256401483025987,179371.64197681274,4,0,0.0015595899873737567
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.001559296755028136
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015553476165939702
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.001555154589647488
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001543099414280161
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.0015429851968683727
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0015358678351253508
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015357204452742057
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0015355874950481318
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.001532570012221405
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0015256390266555507
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0015256308454859456
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.001524560885073838
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0015209594158583299
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.0015199108754575176
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0015156129703804383
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.0015154587591276452
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0015117635081420648
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0015115516713467328
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0015111686006794576
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0015101917857774285
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0015076193232926003
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0015012878922798184
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0014988249455208471
1,ST,11.785734937491704,0.023122884393433706,185469.53103805994,4,0,0.0014938095523065334
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0014880758524511313
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0014862680185363521
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0014857108759064592
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0014846418471933106
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0014808233697706657
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0014802523319423055
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0014799712915968505
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014786591497328817
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0014771958412210994
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0014734788766928855
1,ST,14.147484296212797,0.051051110801597854,27847.465183030832,6,0,0.0014711123002414915
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.001470928138051285
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0014673929268664598
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0014670252769021766
1,ST,14.172846192589056,0.05118443926377761,27665.111380904495,6,0,0.0014658394289827788
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0014618832918593687
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0014618778882279676
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.00145763022228822
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.0014569516384145078
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.0014564747434589094
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0014554568166262136
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0014548619316087958
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.001454617324936915
1,ST,13.065934505087695,0.036953172512190394,80950.18037981405,5,0,0.0014534725142892001
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0014513285468199777
1,ST,11.648073334003655,0.02304371819807953,188367.51524683458,4,0,0.0014503213573640093
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.0014474699058093776
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.001446280778275811
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0014432737542677987
1,ST,11.74464560951749,0.023057018804611668,186142.58565480277,4,0,0.0014427392028077343
1,ST,12.905408071778217,0.03678039250358427,82184.47579147399,5,0,0.0014422465161525427
1,ST,11.613838802991602,0.023049451730339763,188810.97285814318,4,0,0.0014422051286018178
1,ST,11.761671763822202,0.023061498989674873,185903.2705395421,4,0,0.0014374099862353798
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014364027525030228
1,ST,11.73083001482202,0.023057776767155428,186602.80803551836,4,0,0.0014346916054620638
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0014309344776913264
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001424575121715781
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001423884605285889
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014231219132568868
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0014229387753692908
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014190886798996134
1,ST,12.91784025654731,0.03678772491902384,82147.05647496627,5,0,0.0014161059562876332
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001412597632783562
1,ST,11.802124552617013,0.023116516559970504,182892.18735992498,4,0,0.00141162713767271
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.001411572659363277
1,ST,11.705314865742844,0.02304814294496644,187149.27338530554,4,0,0.0014112020221719054
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0014107045822656869
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.001410308969183803
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0014089554416422299
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0014081549688561585
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0014077153803490272
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0014072667593988358
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.0014049478437148063
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0014029663337047698
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.001401120612271709
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0013976023445589874
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0013942556860680718
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0013923511054504982
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0013904577482436035
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.0013881768028239407
1,ST,11.66624263229743,0.023042943613248004,188013.5523463647,4,0,0.0013878030178610503
1,ST,11.768435200798272,0.023063955385760358,184576.56045055663,4,0,0.0013865787842831634
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.001381620482816022
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0013789387813551621
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0013765358036431426
