rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.303682038502695,0.03773380767869233,63531.70930368486,5,0,0.001064257286101919
1,ST,12.796047324468244,0.03876683992205546,60429.949970330985,5,0,0.0010638834613425259
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0010594782711926566
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0010571085633586169
1,ST,12.219378202527022,0.037725298328980306,64096.5532198414,5,0,0.0010502433874197217
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.001048474457381055
1,ST,12.357133995737678,0.03767468239565633,62511.30211833737,5,0,0.0010467970601763933
1,ST,12.421932442341207,0.03773824914777564,62445.08832834153,5,0,0.0010450455519200345
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.0010376320692965263
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.001037358735905978
1,ST,12.161263089014474,0.037629764306674286,63812.8392718027,5,0,0.0010333372883175613
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010322968261188277
1,ST,12.283899441590036,0.0376363348860115,63309.218334249264,5,0,0.0010244870753979814
1,ST,12.257548024841263,0.03774431557206218,63931.43181420394,5,0,0.0010220817224679895
1,ST,12.587081872412597,0.03803587639787907,62125.991857917455,5,0,0.0010207903392598985
1,ST,12.216830917480264,0.037700048715825205,63996.23834628149,5,0,0.0010190380566798458
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.0010154203204796044
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.001010245946393887
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0010088154719903515
1,ST,12.196084780186814,0.03760197704302837,63486.72518072147,5,0,0.0010072636062242169
1,ST,12.554278402511153,0.037954243558924114,62398.709546023216,5,0,0.0010053186541051414
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.001005191276242711
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.0009883942202269648
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0009871760258976284
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0009859519481125035
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.0009759873520844743
1,ST,12.359835109547799,0.03780922006107506,63582.12784485376,5,0,0.0009658290198887803
1,ST,12.933154066757046,0.03930607481430825,57783.25404711359,5,0,0.0009653765720936927
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.000963533792308392
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.0009626372649250823
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0009625862867731713
1,ST,11.587853178603364,0.02340008254627617,160771.81834877646,4,0,0.0009623448636894257
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0009577813136965967
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0009574464990188818
1,ST,12.23327839991693,0.037648273930019,63392.666968561534,5,0,0.0009534441375991736
1,ST,12.902250557143537,0.039125514101496006,58550.914253594696,5,0,0.0009493519781174426
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0009468198887307051
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009448591872682729
1,ST,12.542045537933383,0.03796650140614637,62557.97659454454,5,0,0.0009415855965705549
1,ST,12.474768617337961,0.03793743930103882,62969.365063209305,5,0,0.0009410077664275691
1,ST,12.366315482443738,0.0379083484990459,63884.06104884144,5,0,0.000936074524970387
1,ST,12.182281382342634,0.037599632948420406,63526.54750984061,5,0,0.0009345926437132226
1,ST,12.249969764213882,0.03768663279990504,63463.447460669006,5,0,0.0009335864469643995
1,ST,12.336686243078413,0.0377448241415724,63329.876089807934,5,0,0.0009316243740274214
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0009294223724560434
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0009270928979791689
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0009221174706362846
1,ST,12.226513586523701,0.0376113060354533,63448.765016393874,5,0,0.0009210220197244663
1,ST,12.292419601569787,0.0376176959738909,63111.36758518581,5,0,0.0009209911493929417
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.637780654457584,0.03818710559102091,61509.776991265266,5,0,0.0009127087256729973
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0009124695125073594
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.000908337394370714
1,ST,12.275209340889289,0.0376739390239928,63434.032813446385,5,0,0.000903021032286095
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.0008988843292916703
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0008967085145195119
1,ST,12.583285717818713,0.03805171725163561,62390.30120058324,5,0,0.0008922615421844109
1,ST,12.65936259155017,0.03891269572999554,61926.03629559039,5,0,0.0008910098964679869
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.000890989160699047
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0008874558544582389
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0008870723082056057
1,ST,12.858268395442686,0.03893532686194388,59493.04237419098,5,0,0.0008869586994793145
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0008862765660466418
1,ST,12.222358110051596,0.03757233656870436,62886.65696447666,5,0,0.0008777651251691595
1,ST,12.731209144887098,0.03859832383155319,60981.7385717018,5,0,0.000876721276375055
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0008728956808899332
1,ST,12.273770408434354,0.037700943744094974,63495.16408297905,5,0,0.0008694029376219651
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0008662528890465932
1,ST,12.296824964029303,0.03775021112961611,64177.9063462579,5,0,0.0008635277372860222
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0008614972190357341
1,ST,12.912934140814484,0.0392305158490212,58396.00376807359,5,0,0.0008611204216483519
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.0008581407480671734
1,ST,12.216102536416278,0.037665100113842005,63761.32510858151,5,0,0.0008537925027473667
1,ST,12.651077773249055,0.03824126408152963,61740.06703190462,5,0,0.0008532115681019275
1,ST,12.254116234070878,0.03766413557462338,63413.17548358249,5,0,0.0008496845730343361
1,ST,12.15068690821046,0.037553780442085724,63640.31306666139,5,0,0.0008467298583349428
1,ST,12.448729972328817,0.037899570268385016,63167.398577340035,5,0,0.0008445085616725041
1,ST,12.354682018476835,0.03769041012212879,62748.31344455432,5,0,0.0008435548151063669
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0008390240466150227
1,ST,12.412171512109033,0.03769983009579671,62087.623730489286,5,0,0.0008380163423115475
1,ST,12.211486843976331,0.03770255090527164,64077.12348654817,5,0,0.0008352720799970554
1,ST,12.23099015138954,0.03762844256011939,63353.276780024695,5,0,0.0008341288585228873
1,ST,12.368029001260647,0.03774077553511715,63047.07989052557,5,0,0.0008327909008020227
1,ST,12.228880394312958,0.03759308781454515,63043.27769238096,5,0,0.0008311688363016061
1,ST,12.21064164126279,0.037688235431380814,64067.02779319037,5,0,0.0008307092011543792
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.000829203915418819
1,ST,12.731127726536233,0.03857783110247809,61227.51738943511,5,0,0.0008257930421789832
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.0008252137602078728
1,ST,12.35014666653597,0.0378562692820151,63934.85692954712,5,0,0.0008244006968677075
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.000822844713960901
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.000820406198902002
1,ST,12.370831865670942,0.037931203457341196,63876.86395937475,5,0,0.000815120745940714
1,ST,12.747477192796028,0.03863531180918588,60828.823167609014,5,0,0.0008093937452688468
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0008065331861868114
1,ST,12.40374455849642,0.03778984767073314,63152.67131548231,5,0,0.0008045467974686939
1,ST,12.149300600283203,0.03763324702600638,64010.51493469982,5,0,0.0008039032091548719
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0007981811745616524
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0007969545645661296
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0007934257280279968
1,ST,12.418471813583487,0.037822505646049366,63163.54533859463,5,0,0.0007904852536753717
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0007895839065443916
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.0007886874149464628
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.0007879859438961901
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0007840535752083749
1,ST,12.323890305917466,0.03766205791613497,62655.58821242645,5,0,0.0007818113380057272
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0007784162003600662
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0007735387958514847
1,ST,12.42017599722499,0.03789162684181274,63353.36166032202,5,0,0.0007669060886436574
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0007631862609755513
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0007584169244408945
1,ST,12.277552255130425,0.03783217611643762,64214.12698003315,5,0,0.0007541738607775419
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0007538356678112262
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.000753328081887189
1,ST,12.265076330671498,0.03771977997177401,63602.08738003745,5,0,0.0007516732449090436
1,ST,12.544366250689608,0.0379100702256871,62327.21354734963,5,0,0.0007462342062206167
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0007451399090243114
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0007420830578175714
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0007404024386840957
1,ST,12.25275384757015,0.037714935520137584,63951.22958003673,5,0,0.0007401764247823302
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0007391221153086372
1,ST,12.328290170919866,0.037755025724943964,63338.3745745897,5,0,0.00073879593681029
1,ST,11.637429036554922,0.023380663790829433,158462.55104140058,4,0,0.0007289118570023754
1,ST,12.651139908945057,0.038267644752394976,61618.23603740567,5,0,0.0007288315775958812
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0007283672016443861
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0007280231827732663
1,ST,12.473209850446924,0.03779223193252891,62394.730899099006,5,0,0.0007280189609965796
1,ST,12.732377631514233,0.03857874610485561,60797.69673691848,5,0,0.0007275641832661958
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0007254507205383996
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0007207048535540465
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0007194706637324946
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0007136689960603721
1,ST,12.395365027113158,0.03785874832332992,63580.210522998175,5,0,0.0007130015171638659
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0007124417580399852
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0007114913767100414
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.0007086086671511198
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0007085395655788395
1,ST,12.559085665905958,0.03821074292381512,62942.705559456066,5,0,0.0007064885600889496
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0007011278877437769
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0006987835350553877
1,ST,12.817412218712924,0.03888217178805259,60144.473426674034,5,0,0.0006969453704873872
1,ST,12.92122129225277,0.03921393733407821,58142.555177006805,5,0,0.0006936985715825582
1,ST,12.362347845265724,0.03789744365405909,63853.381594144026,5,0,0.0006936707256669454
1,ST,12.322786646606428,0.037678346120798206,62718.44110453738,5,0,0.0006896322727442369
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.000681674236138006
1,ST,12.246561095168898,0.03773199077639935,63995.83689898901,5,0,0.0006812539099658934
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.0006768841572422412
1,ST,12.566745251881601,0.038000717350432874,62543.38130803888,5,0,0.0006766688054132812
1,ST,12.427554693790439,0.03789742577775792,63384.00996719754,5,0,0.0006745801815097099
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0006744559763648356
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0006645531272642661
1,ST,12.353509202981847,0.03791710760833876,64140.29063828116,5,0,0.0006629196196356295
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.0006610920225965071
1,ST,12.557658564484449,0.03793860918046272,62253.10342990961,5,0,0.0006589618991613878
1,ST,12.351117178692364,0.03780567494906449,63430.522427831056,5,0,0.0006575550088704396
1,ST,12.44763551264694,0.03777818088911567,62719.39640135498,5,0,0.000654439069559233
1,ST,12.272592743683266,0.03770515935823805,63587.89222826274,5,0,0.0006524525696954604
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0006522058281049972
1,ST,12.364522287656914,0.03768478763052745,62404.03684695249,5,0,0.0006503994603834114
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.00064935467897505
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0006493282392717952
1,ST,12.469618602710879,0.03781216283466797,62813.210425561956,5,0,0.0006484383831994753
1,ST,12.811504462184413,0.03886264443900197,60326.3850123244,5,0,0.0006464555593781489
1,ST,12.363035395674792,0.03782874019142482,63577.07244823612,5,0,0.0006392212936427316
1,ST,12.508102044640207,0.037913589064853856,62627.66487209404,5,0,0.0006390120002587696
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0006389710016231734
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.550210787639285,0.037972645788464356,62573.11548964684,5,0,0.0006349993124213656
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0006277540775116553
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0006254671509929415
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.0006246043569890951
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0006204508503712175
1,ST,12.171186974064863,0.03762445741988581,63783.45250102753,5,0,0.0006203047482269313
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0006143654738653535
1,ST,12.510754562129177,0.03795774562936242,62974.89614997597,5,0,0.0006135816323057468
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0006135519301954285
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0006124515792555908
1,ST,12.774152856713178,0.03876108095972051,60843.59917012193,5,0,0.0006123805083308245
1,ST,12.291673344926238,0.03771657344592694,63507.400055250706,5,0,0.0006123257256214496
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.0006061712695502766
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0006058679887298745
1,ST,12.556918806611186,0.03793110650963539,62237.36776057886,5,0,0.0006048973941429847
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0006033956486989177
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0005993625464874617
1,ST,12.18949910293573,0.037598337368826715,63205.98656831059,5,0,0.0005971722598788881
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0005965360433526013
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.000595976907968952
1,ST,12.744654934501918,0.038631937485825954,60825.261652744775,5,0,0.0005946056703644446
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0005923350738018338
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0005914575818395585
1,ST,12.903513013180806,0.03913216777312599,58381.38804580574,5,0,0.000590119709471207
1,ST,12.21373681873124,0.03768019515578077,63968.35110741132,5,0,0.0005864908494826944
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0005846675454290891
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0005815012521864886
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0005802407289652168
1,ST,12.325157949944526,0.03790329018724447,63966.83864975167,5,0,0.000576046043643952
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0005718245384851483
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.0005711281450115671
1,ST,12.301144486383485,0.03763908055298817,62659.67087594279,5,0,0.0005697850229144988
1,ST,12.5660518636059,0.037959095084699745,62080.9443408741,5,0,0.0005683766519063256
1,ST,12.223124353705783,0.0375770103769393,62706.74156094789,5,0,0.0005675490931763207
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0005661790984213506
1,ST,12.234025191463807,0.037691174701590405,63915.776969793995,5,0,0.0005637445858685088
1,ST,12.373231626211108,0.03765266046060529,62152.22723740764,5,0,0.0005581290279949381
1,ST,12.184466198076583,0.037586433699208735,63519.674023890366,5,0,0.0005553376914577612
1,ST,12.535742629740977,0.03802201606008703,62642.30103802074,5,0,0.0005537124050225135
1,ST,12.281109024671132,0.03769485296143278,63482.877696365584,5,0,0.0005487847326637782
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0005464378545377412
1,ST,12.55961529264441,0.03795981312099178,62544.293679694994,5,0,0.000545800094357605
1,ST,12.489004374817316,0.03794042384988064,63034.19534554973,5,0,0.0005454164077098589
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0005450160715340063
1,ST,12.471944205951717,0.037895267585546656,63109.184669963906,5,0,0.0005448393095427879
1,ST,12.372104249903945,0.037861390942433605,63665.193160662,5,0,0.000544399660331562
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.0005436135659077865
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0005375979708935687
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005348296474045923
1,ST,12.47726909163933,0.03776703135137714,62263.612596056315,5,0,0.0005308570631120928
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0005268874585359597
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.0005260952975923859
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0005241186193524217
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.0005240112875954172
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0005207797784181987
1,ST,12.335893463731088,0.03772073153411426,63172.78157763117,5,0,0.0005194841721172409
1,ST,12.329633219562364,0.03784610083370109,63863.20247094791,5,0,0.0005181541157568387
1,ST,12.3975118786766,0.0377002422386425,62560.87216096638,5,0,0.0005089575462090822
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0005065383027706065
1,ST,12.459445675024758,0.03778518168019262,62846.137142750216,5,0,0.0005047716643774913
1,ST,12.495136142303645,0.03794525513502983,62896.39459857586,5,0,0.000503177882665466
1,ST,12.58723184784663,0.038038740278276355,62177.78470656259,5,0,0.0005013486645275927
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0004990860468419682
1,ST,12.330706118803551,0.037684396274297954,62983.02801213245,5,0,0.0004971165382928226
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0004950534977939169
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.0004947361440079048
1,ST,12.903331291815531,0.0391312876196983,58366.098997949586,5,0,0.0004842421180456856
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0004752310885185907
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.0004749835706361612
1,ST,12.215157741403335,0.0377043103776112,64034.23354040644,5,0,0.00047475267920368575
1,ST,12.37589046486609,0.03772248383047502,62921.46964058319,5,0,0.00047301342784116543
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.0004727909087873243
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.00046651189037193186
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.00046409382570242923
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.0004575901809881726
1,ST,12.18867675711014,0.0375792387259595,63135.96099001973,5,0,0.0004555462290790302
1,ST,12.544371813595864,0.03785618987670276,62091.72356259895,5,0,0.00045418866828988747
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.0004507175646331975
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.00044806606033402066
1,ST,12.319894438966832,0.03770863013919995,63238.01055578154,5,0,0.00044373582005130714
1,ST,12.280543838105155,0.03773513797594387,63860.31971337718,5,0,0.0004426982792397166
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.00043999480675429106
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0004337712085898738
1,ST,12.179429554282596,0.03758453035131871,63186.84413248041,5,0,0.000430719660932899
1,ST,12.417614636613523,0.037734785984360426,62322.68170849043,5,0,0.0004285121834092341
1,ST,12.407205288907678,0.03776337195212591,63025.46692600888,5,0,0.00042751212616549977
1,ST,12.329234715385848,0.037709573830572024,63106.260332603844,5,0,0.00042681005360269207
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0004244940998350766
1,ST,12.396122742902556,0.037788022388657194,63220.6463411476,5,0,0.00041921681448220887
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.00041704660942545614
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.00041533765880459746
1,ST,12.277414029892263,0.037605235383568886,62909.48056106938,5,0,0.00041519672606592906
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0004072819915189707
1,ST,12.18308061113351,0.037616008305139566,63613.74251768195,5,0,0.0004072038290834413
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.00040708438530620377
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.00040616055909788206
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0004018519820740577
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.00040062107821275483
1,ST,12.377001418652542,0.03781134804603911,63295.7818575931,5,0,0.00039879830975187434
1,ST,12.302335135232775,0.03775494151256175,63793.877594553676,5,0,0.0003977423766426656
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.000395329232177681
1,ST,12.467485594706694,0.03784877949577009,62868.54617255556,5,0,0.0003948026204320255
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0003939505271586637
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0003892959665435378
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.00038862674236967576
1,ST,12.399938280328742,0.03769115417899862,62298.35549522386,5,0,0.0003878571650975123
1,ST,12.721702142491962,0.03856817875538441,60807.141255325405,5,0,0.00038321897388113253
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0003783290004943219
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.00036975528485088587
1,ST,12.215266783624704,0.03764454657262012,63869.76873006299,5,0,0.0003673441194634571
