rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.0018393092767478333
1,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.0050489361866499554
1,ST,11.849194097900364,0.02347626258176378,167049.44612584615,4,0,0.004386151624473837
1,ST,14.029177235951147,0.052584606205837985,24962.25725659309,6,0,0.00559846016530534
1,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.013003400695978155
1,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.006996280785112953
1,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.0056327587417322154
1,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.007509163816405365
1,ST,13.073363720164183,0.03743221180229674,79669.89626542399,5,0,0.0036456675428609576
1,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.1774754782942215
1,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.0060720487635097745
1,ST,11.789550787586647,0.023193649588253228,178734.526404095,4,0,0.0012214798118113694
1,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.005250440246244624
1,ST,11.772054048898607,0.023325466546903623,182251.6642863553,4,0,0.0014759383153638557
1,ST,11.780598933096789,0.023215226635242857,179270.01226413212,4,0,0.0006657098090952929
1,ST,11.821692487266764,0.02329051504776647,174089.79806462573,4,0,0.0017845151968647094
1,ST,11.801053271572776,0.023238570117720358,176231.7111247393,4,0,0.0026157702551487844
1,ST,11.544166542792636,0.02316485158543108,185815.06028149408,4,0,0.007565052828613439
1,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.0033208371787447916
1,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.0038297240155408603
1,ST,11.820284898278734,0.023266546583647057,172141.43622979717,4,0,0.006334722035814689
1,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.0024947909426222465
1,ST,11.796398106512633,0.02335430596483711,180452.29278369976,4,0,0.0008609284419896318
1,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.0013684359306545683
1,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.009280213370334849
1,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.0008680543764282002
1,ST,11.68258186839473,0.023158819423666138,184724.59550240057,4,0,0.0013983078549988023
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.004104007476627934
1,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0015081322138481492
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0018422552646999565
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.002536257085413717
1,ST,11.683964741762555,0.023253694968518368,184742.66290257446,4,0,0.004657649390767068
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.0031660351671691117
1,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.0021969303022638465
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.002438435888623891
1,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.011431251270769471
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.0020248020977124206
1,ST,11.697246039645789,0.023258916701106025,184647.0740483717,4,0,0.0047553324147463355
1,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.006347132208786877
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.0033210729074483174
1,ST,11.802339324221752,0.023248277885882396,176701.88065249543,4,0,0.000463500878798624
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0016374380606437302
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.001205573731596399
1,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.043552296409418045
1,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.01253193292526867
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.01817805098696207
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5841053201489165
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.2609448526445851
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.0029364986480875446
1,ST,11.77243959641907,0.023180988763594246,178695.79020457115,4,0,0.00040573348256167673
1,ST,11.764371198052643,0.023268499866943588,181586.51011973477,4,0,0.0014462848252781398
1,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.0010307711949849676
1,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.003344646107235188
1,ST,11.764412639040609,0.023162087953426252,179197.178547119,4,0,0.0007516404034224145
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.002724077251748759
1,ST,11.797031339549426,0.02326633560121862,178767.14489452002,4,0,0.0006105114589997028
1,ST,11.778982826649592,0.02321473772085065,179848.85833110008,4,0,0.0009555635718740965
1,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.002238361244338032
1,ST,11.8001670456212,0.023242428004006527,178076.7791641767,4,0,0.001244132832818734
1,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.0014678675584129976
1,ST,11.694555775541405,0.02348298967570975,184952.7703941901,4,0,0.006789791838483656
1,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.00999624229838356
1,ST,11.764505439915121,0.023235660714034143,181197.64651140667,4,0,0.001140419785407488
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.005477417439262038
1,ST,11.769543135061948,0.023180236457956395,177607.48371299537,4,0,0.003186734898940642
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.003236177781407597
1,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.004756840214798533
1,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.0030815673547398286
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0026435856756322467
1,ST,11.774052595852952,0.023182541991662718,178329.43814105252,4,0,0.0012580338194796356
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0006060229117883354
1,ST,11.778479111558458,0.023211908465876195,178867.0161269582,4,0,0.0012982046934342717
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314651468687709
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.002947857227280181
1,ST,11.772118503212804,0.023203443581651106,180046.64335836621,4,0,0.0007390316744973243
1,ST,11.773463092140902,0.02320800227857074,179827.98076187735,4,0,0.0013220572126040582
1,ST,11.704964343151767,0.023101020928368656,182099.5162843098,4,0,0.008490363587210826
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006308246490550295
1,ST,11.767179060742482,0.02315857933706729,177130.9541091096,4,0,0.0016815414539171165
1,ST,11.772440442976528,0.023221288617989413,180877.74735097753,4,0,0.000564771657759672
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.03566034503108632
1,ST,11.770052926498362,0.023295696828692015,181421.30722885567,4,0,0.0023205019948506983
1,ST,11.564083602218226,0.02335431371219262,186756.58953036435,4,0,0.010524723724196756
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.0025088588135677666
1,ST,11.796375281082927,0.023235270247393087,178844.13513548698,4,0,0.00044236350538260147
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.0019169279636241784
1,ST,11.786504215561262,0.023240697633892162,179963.12577150465,4,0,0.0017523570278643345
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0022222505533373016
1,ST,11.745007336891355,0.023146242113322186,182479.68730440777,4,0,0.001385832064978066
1,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.007814625310845877
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.005100155116100828
1,ST,11.782223685392772,0.023328026814967713,180361.19419907188,4,0,0.0021854580380664696
1,ST,11.795743449927942,0.023338105288176193,179709.25767540865,4,0,0.0011219027346790512
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,inf
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0028015928799913644
1,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0038503143064994305
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.0021446790835903786
1,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.008903828055536635
1,ST,11.787810829743611,0.02328908593624185,179684.6997063917,4,0,0.0011229795323465005
1,ST,11.560445657127104,0.02323302554400384,185785.48743049463,4,0,0.004657262065462849
1,ST,11.549724154645475,0.023241002792197617,186613.85221159237,4,0,0.0054098557787045035
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.005349907002717234
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.008604724348590475
1,ST,11.759505697314323,0.023178483527532334,181709.19638726907,4,0,0.0022716915577893947
1,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0021316373661995234
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.4686216073749573
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.009783893354069428
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0012948453930817427
1,ST,11.742617241315218,0.023440827690436174,184302.93197444422,4,0,0.0043956488944028906
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.0017167462697761657
1,ST,11.779476510938906,0.023215387656803012,179569.53169323117,4,0,0.00146059863785821
1,ST,11.743712666820302,0.02319580410099352,182513.1302558807,4,0,0.0014800445309252883
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.03160655323878965
1,ST,11.76604887800003,0.02320594679357009,181068.1896290885,4,0,0.000721911853196806
1,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.045933017011882626
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.006397705748540207
1,ST,13.076083107891273,0.03719821488481358,78726.89568632997,5,0,0.0039490359407185266
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.0030178003927340854
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.006113448660374029
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0017483876474940756
1,ST,11.769876332247884,0.023265319686897122,180905.6119784806,4,0,0.0010337258869024717
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.010974275720654514
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0018394207418317298
1,ST,11.766018863985122,0.023218917014377824,181094.68191428983,4,0,0.00028853614594623355
1,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0018699124300677783
1,ST,11.793647277047299,0.023221011696483444,178824.56259257233,4,0,0.0007582807311287797
1,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.02162119771957254
1,ST,11.765753146720177,0.02327393408197503,181287.1154891835,4,0,0.0016698392549731084
1,ST,11.800791004939425,0.023364374654671175,179847.6261879974,4,0,0.0005874483171708802
1,ST,11.797994763757611,0.023339376381131274,179677.62029940783,4,0,0.001154817022773152
1,ST,11.604180309418734,0.0232523449607413,185530.24537172768,4,0,0.018922477915906677
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.001976205883393396
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.004462877339601991
1,ST,11.795443660943855,0.02323151861591564,178340.65984013854,4,0,0.00113529632167375
1,ST,11.781433418292329,0.02327996770114205,180095.9879474229,4,0,0.0011931808163887208
1,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0005860118876929426
1,ST,11.801295350106031,0.023277876065089294,179365.50811467165,4,0,0.0009380968533782295
1,ST,11.779423271052677,0.023324019861515666,182065.65289751237,4,0,0.0010716202680372165
1,ST,11.796613501806911,0.02323569737959321,177700.06983330846,4,0,0.0024625413962934576
1,ST,11.755322635604267,0.023250861039119,183171.57158857564,4,0,0.006719789189408571
1,ST,13.084224806111605,0.03738674751998728,78626.3788994728,5,0,0.005163359791995298
1,ST,11.745723938749657,0.023196561137792893,181751.35365361924,4,0,0.004123570749708218
1,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.002313610939356151
1,ST,11.755294674504308,0.023200846256265242,184198.10550305038,4,0,0.006793115035379377
1,ST,11.764036312576648,0.0231930435531464,180671.1712572468,4,0,0.0024638252285276146
1,ST,11.775991814768247,0.023212732277899634,179985.8143582859,4,0,0.0014148072131341823
1,ST,11.799811257087734,0.02323432556371882,176740.0138310923,4,0,0.0008062006473328127
1,ST,11.769304740913858,0.023172982541618446,180551.2311093323,4,0,0.0015055243414296387
1,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.023175659973947466
1,ST,11.77707730591347,0.02320026699626608,178778.49898450074,4,0,0.0010875014300961757
1,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.014527901510472533
1,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0020486510118607575
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0066634020208275815
1,ST,13.092558994226549,0.03735041293652995,78567.15907180497,5,0,0.006761146913990458
1,ST,11.732946634733645,0.023142663463213767,182611.1688888502,4,0,0.0031200864598377367
1,ST,11.736577663995789,0.02313780051922644,181097.30502705654,4,0,0.003554616159887482
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.016229616901236168
1,ST,11.792861658856241,0.023234954543589113,179268.22747878087,4,0,0.0007489579986214756
1,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.022165675960910507
1,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.021281909722834055
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0019236550225504951
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.005370062123977136
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.001232886182111172
1,ST,11.790935189016128,0.023185004969381022,176740.06029249763,4,0,0.0018995946218216212
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.802082088438635,0.023247006721561846,176172.2448353941,4,0,0.0029486270497707814
1,ST,11.76108813275857,0.02320194538573707,181032.20186898386,4,0,0.0011083272945160174
1,ST,11.764714794770164,0.023273457906684527,181658.31958870543,4,0,0.001067074666965373
1,ST,11.76208623385417,0.02326974147159998,181878.94657204015,4,0,0.0017909974295108118
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.001503822101008754
2,ST,11.509600177352144,0.023261281511730247,186201.18664333344,4,0,0.009545839401471825
2,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.002848263756123643
2,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.0038852828036846877
2,ST,11.739722512727639,0.023407969930578358,183412.34424446072,4,0,0.001554151518573939
2,ST,11.772141390117115,0.023211100362949558,179257.83760660706,4,0,0.0022272892304923673
2,ST,11.733676703274476,0.02329735576229743,184006.90203945866,4,0,0.0027746835737771586
2,ST,11.738194994836942,0.02322214572949656,182645.63712648422,4,0,0.0008260911184608265
2,ST,13.10202211970862,0.03755876146607972,77801.8160364329,5,0,0.004511537193305583
2,ST,11.580685046097368,0.023359619397360032,185836.8695962539,4,0,0.004574227722996824
2,ST,11.74117267002092,0.02324074841160232,182628.0965429823,4,0,0.0007637307819295363
2,ST,11.766664900444644,0.02319667132737934,180024.01743808071,4,0,0.0017881795424631876
2,ST,11.75340847041545,0.023176869446014693,179852.41231508405,4,0,0.0013375347746048382
2,ST,11.793227282035257,0.023317121749652232,178607.8266840808,4,0,0.0005569429146395565
2,ST,11.745868436206461,0.02324922475957657,183177.40267542453,4,0,0.0014590174477142987
2,ST,11.78546339557422,0.023242230587720528,179237.70486786452,4,0,0.000871020827258912
2,ST,11.73914141997198,0.023253341262626317,183240.1169819079,4,0,0.0009298648546362635
2,ST,11.745970057254832,0.023279000879289868,182729.025397824,4,0,0.0007488205144130332
2,ST,11.70630045218718,0.0233338975231148,184254.14936732533,4,0,0.00666759484352018
2,ST,11.803477821497603,0.023275405773329143,177833.92885291038,4,0,0.0006714201717633286
2,ST,11.602360178444007,0.023233973330049028,185463.25842876045,4,0,0.004706417759853821
2,ST,11.807061500394598,0.023290263919836247,174807.09651022576,4,0,0.0006720474811230439
2,ST,11.810033972838998,0.023257339091391868,173242.9895501039,4,0,0.0020912107526822217
2,ST,11.574664886298073,0.02329000446694112,186327.3939290147,4,0,0.00795733443168849
2,ST,11.789440238416391,0.02326158736156573,178362.72206204088,4,0,0.0009329942626234284
2,ST,11.755065691146031,0.02315994146645158,172348.35400725895,4,0,0.0012861046701670067
2,ST,11.739159198071846,0.023126966493439698,178178.87154650845,4,0,0.000798313807365122
2,ST,11.750927049089496,0.023296561195750628,182998.58525321202,4,0,0.0031394799502738172
2,ST,11.724614266063279,0.023235152243212473,182831.91635177378,4,0,0.0019530880813551877
2,ST,11.75493309327373,0.023227742617032268,182447.6512384649,4,0,0.0014878470643110882
2,ST,11.765406180088068,0.023180316636004457,179786.97410252222,4,0,0.0009972132578257064
2,ST,11.731346985628086,0.023283012999349793,183351.87325487423,4,0,0.0029788977580341106
2,ST,11.74023102292889,0.02316255643891988,179663.90437242464,4,0,0.0008295721111138128
2,ST,11.763405590223112,0.023160161298185745,175991.77425453838,4,0,0.0014270159133754371
2,ST,13.12244464439544,0.037625850093754576,77718.09535965529,5,0,0.00411993231133178
2,ST,11.61212283097431,0.023280136164335864,185801.57393432688,4,0,0.005323925994465801
2,ST,11.4880161180855,0.023178743913223138,186445.913501955,4,0,0.006901867804194454
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.014710250957260305
2,ST,13.125796111053797,0.03855226299674084,77216.79611804718,5,0,0.03173052427304582
2,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.004115644361561926
2,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.003872822122518365
2,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.054771035177715324
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0038324551563375456
2,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.011136811161194157
2,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.011906824976258425
2,ST,11.739086941862903,0.023232683894633694,182604.10728226314,4,0,0.0003720480364301417
2,ST,11.644746831486474,0.02327227315782709,185408.64233915028,4,0,0.003391591487234406
2,ST,11.795452327321746,0.023355796125716276,179009.84201314056,4,0,0.001232976472939644
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.001706083837844913
2,ST,11.778122181810978,0.023270889216875878,180484.69786639354,4,0,0.002593105475224787
2,ST,11.782104912614896,0.023457748495085785,180766.28620562216,4,0,0.00024376308600985292
2,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.006902214508356009
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.0062691322638066364
2,ST,12.929881511232054,0.037086067677702464,79872.76577087845,5,0,0.04858304866960156
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.003559158850381875
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0010685012026741226
2,ST,11.549534829419061,0.023260177310838907,185755.53596580416,4,0,0.0035959196684119763
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0011901660964277047
2,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.00048475527368773666
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.44265321432720145
2,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.000851671410429408
2,ST,11.752994684161626,0.023187978332078547,180736.3702775434,4,0,0.0002655277391569963
2,ST,11.724494142303312,0.023264692658362004,183549.0229333886,4,0,0.001989331132803446
2,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
2,ST,11.776810956358208,0.0232869493152501,180735.12648268064,4,0,0.00037358189675886953
2,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.0023374384018583095
2,ST,11.80735532174547,0.02331387193521378,178126.6402772757,4,0,0.0005448718603251951
2,ST,11.805681721842632,0.0232615738770715,174768.4757113839,4,0,0.0007492810834561355
2,ST,11.743893593737393,0.023154883317480734,177398.886150322,4,0,0.001195096115652894
2,ST,11.811906359365764,0.023288129166145546,172737.80866804338,4,0,0.0008261053016820653
2,ST,11.742533987327931,0.023190315791096993,180744.57387601145,4,0,0.0005826851820831645
2,ST,11.669070956196938,0.023205005788248998,184922.39114028265,4,0,0.005910491850680603
2,ST,11.802711820905833,0.023246518727565904,174584.1979359797,4,0,0.0006344555881652484
2,ST,11.521218392536495,0.023131516238834957,183606.99457189583,4,0,0.008241537502927328
2,ST,11.7830730541565,0.023262341998684627,179582.92239730724,4,0,0.0006507472207719553
2,ST,11.817034009798109,0.023386579259139346,177356.92458598668,4,0,0.000736780955513107
2,ST,11.773311401103793,0.023233606780476583,179198.58298556705,4,0,0.0005204884738341162
2,ST,11.816379444079464,0.023352313016889503,175390.6510483821,4,0,0.0030516482355892527
2,ST,11.804033287067828,0.02330318817049387,175579.94083685402,4,0,0.0016901289707660033
2,ST,13.09850249871873,0.037543445288897206,77848.73533517082,5,0,0.0033866174730902113
2,ST,13.09591546383482,0.037401709872725106,78128.11907823534,5,0,0.0038443106914561966
2,ST,11.801630087676546,0.023238977118615594,174498.88521903646,4,0,0.001149445713161844
2,ST,11.736134173922311,0.023210546408125837,182016.15920550103,4,0,0.003526219334323536
2,ST,11.758198559174058,0.023193135000001933,181192.32394690826,4,0,0.0011508973861984548
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.0025380969833250413
2,ST,11.77925643248493,0.023240236660444235,179584.71404585693,4,0,0.00034606860502933517
2,ST,11.74781074687989,0.02320451804200104,181513.2804457363,4,0,0.0011130936899419151
2,ST,11.745709623374841,0.023195760600786028,181687.41084150076,4,0,0.0009731908976375392
2,ST,11.738936766184711,0.023214217104199568,182455.88688424783,4,0,0.0008581340005081005
2,ST,11.737065256614802,0.023149206447490925,181357.27398485408,4,0,0.001301802895325272
2,ST,11.806005518466119,0.023280918011018094,174904.16572100538,4,0,0.0031508533180640372
2,ST,11.714890489041874,0.02312745385888615,181059.1082497673,4,0,0.001422073908042095
2,ST,11.710524193974955,0.023151078795658926,184095.92710072937,4,0,0.0032773694583982495
2,ST,11.781637170570452,0.023311745462810975,179609.08996813532,4,0,0.0006571185971334856
2,ST,11.816681850026635,0.023295119924998057,174550.7826518109,4,0,0.0005985031149989196
2,ST,11.536678043742365,0.023131395241083274,182717.99946750296,4,0,0.003025985264141944
2,ST,11.77270757033947,0.02323422048754126,180159.08730089475,4,0,0.0012787455377707678
2,ST,11.71650324601059,0.023156497918581317,181447.5407806127,4,0,0.0012235451339174094
2,ST,11.719356543720583,0.02317828415213838,183770.13706983963,4,0,0.0030532512591395326
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.010565663125769115
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01904626830480219
2,ST,11.772186591674053,0.02334422449157861,181526.73406374716,4,0,0.0009152020313613764
2,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.000983464372336619
2,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0006826234194744654
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.0013217296446658877
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.017466140240902702
2,ST,11.617715667433652,0.023130661925744197,181259.70523758666,4,0,0.004937179287000075
2,ST,11.74695903846404,0.02315950954207438,177093.13804162116,4,0,0.0016154547973845472
2,ST,11.813636762543933,0.023329489946804144,174691.08264564205,4,0,0.001709165976731071
2,ST,11.598266692648979,0.023128971048877463,181222.40044702412,4,0,0.0045179919070001545
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.0027269004018649046
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.015296327181916822
2,ST,11.5891987341092,0.02312311594062782,181121.58736482277,4,0,0.005574435392908139
2,ST,11.777144240770976,0.02320292133001972,177812.88054625198,4,0,0.0005409224410504411
2,ST,11.807529205933864,0.023320578660980765,175732.66786847045,4,0,0.0012531303559609806
