rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0013618358375110551
1,ST,12.841412947928495,0.03674623967536068,82347.30582693723,5,0,0.0013600543165606315
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013578394091228593
1,ST,11.780077459485781,0.023128417727996134,185701.0867600577,4,0,0.001355237300117414
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013537421069126248
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0013530134142173522
1,ST,13.11395210011508,0.03708019645978165,80847.34219734327,5,0,0.0013528387107211162
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0013446225591777679
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.001343322015808641
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0013421674584733932
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0013394145988204517
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.0013301914480425196
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0013299055538690105
1,ST,11.759520818770444,0.02304981761564521,184593.53075767867,4,0,0.001328282155242232
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0013276234254365222
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0013230815825319496
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0013222532687333424
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.001321456946823674
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0013126012974229565
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0013124258792839376
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0013115246802691634
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0013044103020598062
1,ST,11.668303792290446,0.02304316680853616,188171.91371782374,4,0,0.0013019442191991896
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001300276883464287
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.0012987898449520123
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.0012975990314268706
1,ST,14.20243068018933,0.051316782044606685,27616.31893341672,6,0,0.0012937915197527125
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.001292961486817518
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0012925017557862805
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.0012919474510810344
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0012901042388719698
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0012872758227822332
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0012828547461209462
1,ST,11.727466269651696,0.02304676088769366,186269.2756060241,4,0,0.0012810798203183183
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.0012797806032935968
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012773238771785227
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0012760004455413566
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0012725306294316331
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0012700637801205629
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0012669077180602732
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0012666584869513889
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0012662987465221563
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.001263151917632857
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0012628157029643194
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.001259131732075237
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.0012586915632076447
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.001258356745309096
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012560229875942458
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012549739256379885
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.00125402376841677
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012470161571404598
1,ST,12.872343681185578,0.03676333972817299,82302.8500914944,5,0,0.0012466654146759356
1,ST,11.791174651012927,0.02321059539138403,185184.9428432139,4,0,0.0012388914640544648
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0012371917186179172
1,ST,12.879678237460222,0.036766159331892964,82264.07844273788,5,0,0.0012371682037606256
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012370621742151544
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0012353603542129346
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0012319477611714758
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.001229743943523879
1,ST,11.746258180275872,0.02305565461796587,185960.10773427915,4,0,0.0012287204583499363
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0012283866217181031
1,ST,13.057246636079649,0.03693936067334544,81289.81360253454,5,0,0.001228023809096253
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012251638480412208
1,ST,13.116552782471555,0.037061995763907285,80835.69813541755,5,0,0.0012232807399069775
1,ST,11.794958487112183,0.02326333299286308,186104.90557358201,4,0,0.001222928829389921
1,ST,11.665035363317026,0.023041232243230826,188177.7797530454,4,0,0.0012227719380082794
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.00122231581212627
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.0012187897937140275
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012182473799079246
1,ST,11.798200119865774,0.023107102145555614,184867.45329730236,4,0,0.0012154024256973868
1,ST,11.721028780186547,0.023048714733318494,186682.63950112803,4,0,0.0012151126530501465
1,ST,11.757548598086103,0.023069169463155403,186784.0034781647,4,0,0.001213356870512701
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.001210977857238601
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0012089872355675365
1,ST,14.140267405688013,0.05103927399331333,28019.530301380946,6,0,0.0012089549805572616
1,ST,13.125367991768552,0.037075695573040975,80489.9814109633,5,0,0.0012085745389872628
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0012079649622851695
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.0012059464817710057
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.0012050304283161845
1,ST,11.846083200962942,0.023253420296656755,178508.66732388278,4,0,0.0012049258557143517
1,ST,11.7866197759958,0.023164558786846097,186655.8578436514,4,0,0.001204484716447308
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0012017474366746552
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.001201033119434274
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0011958483269234714
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0011930327939256914
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011923213342435238
1,ST,11.710665411425865,0.02304939507706462,187098.04296872835,4,0,0.0011912532158452867
1,ST,14.13546402316472,0.05101725030861976,27968.1505577543,6,0,0.0011894226788309581
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.0011893500075883766
1,ST,13.381088266996226,0.03939936500829393,74200.6860674792,5,0,0.0011865930200677878
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.0011776178635825932
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0011754490512088332
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.001174172902475618
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0011727209549137233
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0011724819805623023
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0011654079069321165
1,ST,11.828133543805018,0.02319023279067209,182272.28270257587,4,0,0.0011648962131899233
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0011645831420922727
1,ST,11.845935817685213,0.02327634846882619,178592.81332773343,4,0,0.0011608149793296734
1,ST,11.854357685987852,0.023297119242319177,176688.20433674505,4,0,0.0011608147324029896
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0011585299855283782
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.001158372682077594
1,ST,11.744798132602781,0.02306097752428788,186175.13347746583,4,0,0.0011574091843828053
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0011570613222778089
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011517334260164416
1,ST,11.760835242116423,0.023161534219845327,187199.31990125906,4,0,0.0011431507478552574
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0011421075900754699
1,ST,11.791823242803154,0.023088444135580886,184499.44019438222,4,0,0.0011400475825159386
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0011357036627730023
1,ST,11.856912532273414,0.023315708170466375,175200.10079388772,4,0,0.0011349769324094977
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0011332230382570794
1,ST,11.656173036528612,0.023041345108007802,188266.75727678274,4,0,0.0011289456285415037
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0011280327500203886
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.001124176926756808
1,ST,12.948470361746178,0.036802797412888916,82053.0621745619,5,0,0.0011171276620211465
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.00111693547496515
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011101939690595982
1,ST,13.204110023076323,0.037431659805502476,79190.79441313013,5,0,0.0011088111085303947
1,ST,11.68029670614561,0.023041843300572462,187548.31553760316,4,0,0.0011085626988303658
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0011059048615367024
1,ST,11.7504272625449,0.02305195455458882,185738.06239399227,4,0,0.00110317492429179
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0011031551519882126
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0011021751086070246
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.0010893684174997915
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0010878956336602512
1,ST,11.775393267395138,0.023069343526017073,184880.173581267,4,0,0.0010813821847886465
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0010813510130505215
1,ST,11.770813471199542,0.02316041039584993,185881.64595755227,4,0,0.0010802165719079441
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.001078101593217936
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0010758777760575128
1,ST,11.772198173991438,0.023084225828347106,185562.10772207074,4,0,0.0010742578623087339
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0010742542433347466
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0010690953851975311
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0010678408746437463
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0010672788852468184
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0010640563435599325
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.001062182084308876
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.001060815377585359
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001057769917349522
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001056768779193589
1,ST,13.05465007886782,0.03693978548818829,81312.02157782421,5,0,0.0010555798986539593
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010526969312243575
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0010480834101154884
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0010477661402968773
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010463815742386077
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0010435241997833597
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0010354511712474346
1,ST,13.065227361474685,0.0369540369219519,81246.01803536876,5,0,0.001035020975868426
1,ST,12.98120504305353,0.03682811793048755,81876.86148119862,5,0,0.0010343227567633283
1,ST,11.607289224546932,0.023036641443255228,188297.44150770697,4,0,0.0010334627123624576
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010305204667613833
1,ST,13.06340766527568,0.0369559353213936,81255.78635127211,5,0,0.0010227956425433666
1,ST,13.066399471326378,0.036956495269830046,81233.17303112715,5,0,0.0010201857015967426
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010149933172152149
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.001012254672902064
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.001012020861725135
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010095433415274037
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.0010088616687662047
1,ST,11.763284270441938,0.023087566290609603,186020.5212551223,4,0,0.0010081500927781489
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010079560050866335
1,ST,12.99858336236126,0.0368481127409712,81753.91940909468,5,0,0.0010079429645093328
1,ST,13.181248143996827,0.03729591183904185,79844.2120080257,5,0,0.0010064502447325295
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009979899926198616
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009978834636343525
1,ST,11.761692792223258,0.02309817292323823,186948.68473019806,4,0,0.0009974484725871588
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0009954757209538951
1,ST,14.166655658687901,0.051041672619597196,27646.46578465514,6,0,0.0009947034462477109
1,ST,11.709479184680463,0.0230485970983648,187107.78428267426,4,0,0.0009926473733156353
1,ST,13.00265251158353,0.03686353419161789,81720.87724691238,5,0,0.0009923188002534495
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0009903170235837982
1,ST,13.008120570365586,0.0368708218603368,81659.84538941551,5,0,0.0009894999855855821
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0009881093708769648
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0009824130533571374
1,ST,13.046223677998475,0.03692246682848959,81316.955441122,5,0,0.00097648309936369
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0009759732245461336
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0009728875871033599
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0009728487248184682
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009723147973918628
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0009721703946032539
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0009712494969511002
1,ST,13.055807941465927,0.036942927571654155,81329.52397436083,5,0,0.0009712078209678496
1,ST,14.170159040837687,0.05110437266157532,27777.495342535276,6,0,0.000970212810327751
1,ST,12.854667401049575,0.03675640276551253,82347.5553519705,5,0,0.0009694660659824721
1,ST,11.623931810900169,0.02303655590494002,188110.32938549638,4,0,0.0009692909162918828
1,ST,11.649427513341243,0.023038321338844533,187966.44035724676,4,0,0.000965080586577283
1,ST,14.199704299364683,0.05123009778164358,27604.015503488044,6,0,0.0009548440950028123
1,ST,11.749596372785334,0.02307036749054453,187151.83086401087,4,0,0.0009515579371644027
1,ST,11.828713421524608,0.023199240425664836,182763.69970506543,4,0,0.0009505890840657482
1,ST,11.793396039313434,0.02313050142680651,185132.97547411287,4,0,0.0009479435542675784
1,ST,11.847475853638755,0.0232900232593575,178511.80662977046,4,0,0.0009478695283516908
1,ST,11.777010324852611,0.023217914109556516,186989.94506064436,4,0,0.000947150899726788
1,ST,11.611605077649159,0.02304169508177106,188782.5194670681,4,0,0.0009447002212003609
1,ST,13.000561941894293,0.03685199082527292,81725.1697548252,5,0,0.0009440769571693877
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0009435520775288393
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0009428274285742213
1,ST,13.073648733557294,0.03696482794440961,81181.5225781906,5,0,0.0009402484096271175
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0009393520532582399
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0009366531486535927
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009351247783661855
1,ST,12.966080098516693,0.036823331071998915,81982.64921107922,5,0,0.0009337299602491043
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0009282036490652667
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0009271155080867047
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0009264294047286732
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.00092484276005034
1,ST,12.97161153999945,0.03682525394619045,81930.41104003618,5,0,0.000916156016825954
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0009154621316216428
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.0009124806165453431
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.0009112557065771152
1,ST,12.936831269563195,0.03679642285357439,82097.61433307642,5,0,0.0009100361296150146
1,ST,11.719401163970362,0.02304999807942299,186787.25337601622,4,0,0.0009072606767718001
1,ST,11.640523314047105,0.02303703183015858,187856.72928431604,4,0,0.000906043852722874
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.0009060309062806234
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.0009002505214615359
1,ST,11.703095801422313,0.02304892454032576,187399.45399657337,4,0,0.0008967547640655654
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0008958049889475501
1,ST,11.799649031275829,0.023137123173289323,184707.14708675942,4,0,0.0008948201907159097
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0008946751107893473
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0008940391477709161
1,ST,11.68089627153696,0.023043479376100084,187684.0106896225,4,0,0.0008932217603286785
1,ST,14.139923679826328,0.051010628532896826,27967.057999270313,6,0,0.000889491738798892
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008843124629731999
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.0008819868110909116
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0008814100869148627
1,ST,11.626929735385163,0.023038678834584086,188265.59217555393,4,0,0.0008792619408442971
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0008784255293163231
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0008771388003886891
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0008750146823971429
1,ST,11.657490993975296,0.023037507225666214,186937.36046282257,4,0,0.0008749744499567546
1,ST,11.677448173328827,0.023042987344056926,187676.53240034153,4,0,0.0008733158724208939
1,ST,11.679596739541312,0.02304352296496368,189555.2718045916,4,0,0.000870923332173595
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0008681751761354288
1,ST,11.682076499968707,0.02305648928298608,190015.75529285538,4,0,0.0008674902311430015
1,ST,14.149030452959243,0.051017722536756155,27867.643724760368,6,0,0.0008637415126805791
1,ST,14.17192131374825,0.05110616970900489,27797.949564412716,6,0,0.0008595128607040936
1,ST,11.781843618305528,0.02308482232874824,185110.57381351758,4,0,0.0008560137639205471
1,ST,11.777730387663775,0.023093522574443484,185318.07470765818,4,0,0.0008553006139956079
1,ST,11.543444382072597,0.02303398633472572,188960.54097304624,4,0,0.0008419149768331066
1,ST,11.738236686035423,0.023057749439911547,187024.3066803885,4,0,0.0008382677344385765
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0008369658744312791
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.0008336814093972189
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0008328183967597615
1,ST,12.919726348789473,0.03678718095694978,82156.2211661424,5,0,0.000832607351764933
1,ST,11.70192260193372,0.02304509243448547,188351.9247616778,4,0,0.0008262788822741212
1,ST,11.632735192894968,0.023041567418399952,188463.6874282482,4,0,0.0008236163261882719
1,ST,12.878628336376412,0.03676514283027617,82264.7211826536,5,0,0.0008202870522284807
1,ST,13.00374846774829,0.03686541189645424,81713.2832182713,5,0,0.0008158891820268984
1,ST,12.919151658904935,0.03678500564802375,82131.46751821936,5,0,0.0008156729109971998
1,ST,11.801125386013958,0.02309056218989132,182919.84478952692,4,0,0.0008133139026629697
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008119478321262155
1,ST,11.58247954668875,0.02303691113733419,188605.91278919793,4,0,0.0008035941577355558
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0008027367018537978
1,ST,11.642409360269045,0.02303740835513596,188163.3452306204,4,0,0.0008018903273147316
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0007987915074646313
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0007981995961333869
1,ST,14.19947866328821,0.05118242032784673,27571.662262821406,6,0,0.0007968060549485979
1,ST,11.750809061043483,0.023090580052814023,189096.22817309268,4,0,0.0007931014034460922
1,ST,11.771663569229036,0.0230659528750626,184710.93752705943,4,0,0.0007920802305312068
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0007837829380576828
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0007832690279824325
1,ST,12.885329690779466,0.03676885205381231,82268.36198403494,5,0,0.0007825508314297283
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0007776868512777906
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0007772894549432659
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0007762661161644294
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0007740770925245287
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0007694361484096079
1,ST,14.172034222947463,0.051230511224698724,27827.302552802925,6,0,0.0007686334244730488
1,ST,13.050738480260987,0.036922410756341596,81155.73887091695,5,0,0.0007684008024859916
1,ST,11.656921058812944,0.023041080907003245,188225.5987734516,4,0,0.0007647718708304579
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0007621980141348317
1,ST,12.986570764056454,0.036837087786081295,81812.06064422507,5,0,0.0007612696743714519
1,ST,11.640592953757967,0.02303707683640354,187932.0603313994,4,0,0.0007610119312810763
1,ST,11.802124552617013,0.023116516559970504,182892.18735992498,4,0,0.0007550368080891528
1,ST,11.706786112278623,0.023047020775800356,187328.45500802758,4,0,0.0007532724623983266
1,ST,12.91644166632095,0.036785334667643346,82161.19546691717,5,0,0.0007530279783788816
1,ST,11.738145154348569,0.023053520721182368,188504.31894500955,4,0,0.0007431196302398501
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0007396997619186139
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0007377618145612841
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.0007368625887609363
1,ST,11.777687733765108,0.02308151590383444,185078.9231904805,4,0,0.0007296904776631266
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.0007099617793692879
