rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.265161047139118,0.042950986548949716,51454.50794461684,4,0,0.057100795868401624
1,ST,10.185010675386167,0.03728342551758579,61314.82868958975,4,0,0.059682485286603595
1,ST,9.9758091159891,0.03991424444344282,66106.99116475384,4,0,0.025764380503714237
1,ST,10.49877413294307,0.0386828908776794,57963.395372133135,4,0,0.016806653408639165
1,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,0.46886035492014544
1,ST,9.699835514006976,0.03936465975261605,64380.47967116002,4,0,0.009373300933186174
1,ST,11.254811623204183,0.04071039840420084,57928.33135361022,4,0,0.011177077595091022
1,ST,11.10620179458669,0.039641416664959496,59093.370149985094,4,0,0.02232022441368861
2,ST,11.180120924366673,0.043994490413366914,49116.18298503231,4,0,0.018490337528166347
2,ST,11.101497844737498,0.04271483697018411,58498.68409893677,4,0,0.020748538354279034
2,ST,10.283588214934653,0.036859082742348274,51725.661638343474,4,0,0.00836139628099743
2,ST,10.33225170730807,0.03862945629721476,51702.76818451595,4,0,0.0031403111584520083
2,ST,10.303335100757131,0.038392466703294624,51605.61144847627,4,0,0.018236995033202547
2,ST,9.424943754306188,0.03631584031798102,58076.76278654133,4,0,0.013083878860617997
2,ST,9.943751900321743,0.03777097826668262,60701.900721393285,4,0,0.011683767139922106
2,ST,7.550234204865905,0.03399271805607372,64475.04924700516,4,0,inf
2,ST,9.79860879320737,0.038996081352840814,61935.272195338985,4,0,0.009915996138752933
2,ST,9.794827640320309,0.037696471832615826,60053.41924682899,4,0,0.012843967134682648
2,ST,9.377500654750898,0.037543961203868104,61428.24609954847,4,0,0.01734594989825734
2,ST,9.917008968428753,0.037895400735513445,61662.093859188135,4,0,0.01906708142154049
2,ST,9.447629466539388,0.03833871680138651,62134.251788808906,4,0,0.0068186426401617185
2,ST,9.660390649793305,0.03624878767632979,53813.07038329605,4,0,0.009520306938918059
2,ST,10.12528722880719,0.03648663240189123,50923.965162114655,4,0,0.021464612359936474
2,ST,10.287819190203814,0.03911648698687126,61791.45083397953,4,0,0.006620896695767844
2,ST,9.709323030952486,0.037693226742875494,60746.633434280484,4,0,0.005094264373384887
2,ST,11.881808380287973,0.05665439463379089,31546.193096742667,5,0,0.09109194808860036
2,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.058137353883901205
2,ST,8.748106025239553,0.03659053175266874,65668.87951858508,4,0,0.01336118699651782
2,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.09453888747459305
2,ST,9.407583845795184,0.03879360128904785,63148.284714076646,4,0,0.007241990773226948
2,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.2375447136236304
2,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.0485165400840613
2,ST,9.308652044644559,0.03752869858367903,62234.531861096286,4,0,0.017476505317746836
2,ST,10.576910041030768,0.03800080673131934,48970.78908834809,4,0,0.021589320405991187
2,ST,9.270716756157336,0.036141595295850946,65206.902628365366,4,0,0.027545912768494513
2,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.07776292420264705
2,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
2,ST,9.38819917089499,0.036455275145768656,58253.44517442582,4,0,0.004574858595625826
2,ST,8.77083509554558,0.03473172636497088,58981.823508655856,4,0,0.037454563147688885
2,ST,10.032098362701346,0.03881307817925961,60982.884358308496,4,0,0.018815016109605856
2,ST,7.726932164130717,0.034714018725613846,67756.04659114072,4,0,0.05049746120721257
2,ST,9.992301005318337,0.03768688679741965,54142.19387836823,4,0,0.024689937519950928
2,ST,9.430457859952941,0.039027661222201554,64960.739238975344,4,0,0.011036653570193226
2,ST,8.670411010729882,0.034605265339080184,63187.50847472806,4,0,0.049547015227654784
2,ST,11.168174923483823,0.041753700646227666,48845.44188579484,4,0,0.03573547985108108
2,ST,8.912678949880497,0.03546908032827966,60055.23757162986,4,0,0.039182569145595474
2,ST,11.219664215528537,0.04247546381055134,49072.22727508968,4,0,0.011449741828950904
2,ST,11.186455858228934,0.042351504281842596,46775.08315946944,4,0,0.020805368799005047
2,ST,9.013545963536213,0.03871072406347568,66728.93217265347,4,0,0.03697633825051291
2,ST,10.846648354278438,0.03995265327159607,54103.69279705617,4,0,0.0074440684093087925
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.4178392253569079
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.1208026863322913
2,ST,9.706145670064727,0.037305284849259546,57480.405489178745,4,0,0.011753195879579788
2,ST,9.98153038039848,0.03963997933871509,62816.21114082467,4,0,0.0085623789104455
2,ST,9.74504181614462,0.037396861600124454,60467.44859245155,4,0,0.024420820228745664
2,ST,10.00799535665607,0.03873677746851887,59038.63174355089,4,0,0.01009282009660395
2,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.09842835886359201
2,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.05709463425371718
2,ST,10.252126746528079,0.04071368589579931,63817.50197097164,4,0,0.016775047669483803
2,ST,10.956998268766602,0.0418463284663632,59140.602228656055,4,0,0.024874263269791946
2,ST,11.033541128047188,0.04238808338254983,57301.791612566594,4,0,0.031096628205782705
2,ST,10.333378921499937,0.04303120301194234,63192.619243330715,4,0,0.013005318935831229
2,ST,10.80137339879796,0.03984413297965855,53855.74164325217,4,0,0.00574488627776775
2,ST,10.846151275128465,0.039616171239519576,53427.10029554734,4,0,0.029888193324888485
2,ST,10.85818494765177,0.040755449767514856,57336.421625998715,4,0,0.00824995361167825
2,ST,10.099133734931774,0.03936221536006546,62433.6029013117,4,0,0.01320359525866604
2,ST,10.720168573379993,0.040496857833092606,61409.972714543335,4,0,0.008954405965863624
2,ST,9.299168465902625,0.03810615017829175,64695.538159953285,4,0,0.014507839552276372
2,ST,11.177271055692772,0.04220032783470205,50727.197791905,4,0,0.005979151991787222
2,ST,10.060119381299177,0.03910823558894055,61516.56140238551,4,0,0.015263051558641084
2,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.038799857809036845
2,ST,11.22759495008055,0.042041959265916126,44313.905472517996,4,0,0.21254625722688264
2,ST,10.510593432542324,0.039110799253277324,57568.940971282624,4,0,0.026972691718466047
2,ST,9.400859575078337,0.03705259054582033,58311.945883968634,4,0,0.006690329142729339
2,ST,10.920993655403779,0.041518960250985296,59825.44889504383,4,0,0.03067841902813133
2,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.6420764572206906
2,ST,10.421034076248278,0.041152851686566606,62871.42363034474,4,0,0.026049401673202056
2,ST,9.713323708857377,0.03893222105965474,62464.27384829771,4,0,0.008699691065987065
2,ST,7.777083481398824,0.0331099061824271,64362.662774856784,4,0,0.04349595360914544
2,ST,10.799778286902688,0.03981442144379324,58633.01313689805,4,0,0.00964666893086711
2,ST,10.215253222954907,0.03823993899461874,58205.66703130867,4,0,0.018311485719478576
2,ST,9.441953019282368,0.03707696218348224,59901.66545623531,4,0,0.007882649843520235
2,ST,8.960255996864205,0.036832724135712966,67118.69809365983,4,0,0.0277582965816279
2,ST,10.139831200953116,0.038656412532404094,58294.79680923773,4,0,0.007309326476750459
2,ST,9.708614402009333,0.03737011365494802,60630.90092933869,4,0,0.004615715551664071
2,ST,10.340683496393371,0.0388980386352513,55376.7378823297,4,0,0.0362483184477106
2,ST,10.791248628279025,0.04246051079233649,62826.16175207922,4,0,0.007093165882872578
2,ST,8.925762920833408,0.035808084459857246,64256.90858030187,4,0,0.011626390255508389
2,ST,10.246337187241032,0.0377790639235695,58198.897200212916,4,0,0.007659839804042233
2,ST,10.803045921491657,0.040576208536577424,57419.24633433873,4,0,0.011247042057185241
2,ST,10.719255609661742,0.039398054846704916,62547.475149488564,4,0,0.02096098040247031
2,ST,10.600512971176073,0.03856892893552286,49749.973571507355,4,0,0.026563481727366688
2,ST,9.661460448830553,0.037460375101904295,61312.18510011867,4,0,0.015735782079712473
2,ST,9.389285597518985,0.03778300776871691,61938.32419532704,4,0,0.006031252163819785
2,ST,9.063793571949159,0.03581148261299005,63443.658405725226,4,0,0.029034407177423772
2,ST,9.97284344693965,0.03815997714825449,61666.50625139186,4,0,0.009824029614270263
2,ST,9.650137549278405,0.03726329889268768,59219.56297050637,4,0,0.05090683468941898
2,ST,9.304498415358015,0.038347188916958104,64204.493344621325,4,0,0.003256501911662656
2,ST,8.748976434671402,0.03495628297407634,63030.41539430738,4,0,0.012370010417579378
2,ST,10.76930844282566,0.03895367108812494,49660.00795306223,4,0,0.01902819656403682
2,ST,10.48086154778511,0.038750496727456896,50497.11233366525,4,0,0.02810027186618131
2,ST,11.115355187724985,0.040078647128873636,56412.37578240235,4,0,0.027874444148339568
2,ST,10.156842141382217,0.038944270293779226,61503.450997611384,4,0,0.015662144837780893
2,ST,8.366951241284433,0.034810390509824256,65969.99361596421,4,0,0.031923316092682216
2,ST,10.867069113052997,0.0400000095631704,51839.773815640416,4,0,0.02187078511296244
2,ST,11.175471500129785,0.04191384454947944,52355.34548655619,4,0,0.02633376757185112
2,ST,11.048362010402563,0.03974442034148916,46625.786493364925,4,0,0.050208583328574335
2,ST,9.840285719106522,0.03678117608961187,55610.17689859214,4,0,0.030878070058773233
2,ST,8.745893042559082,0.03703925783242164,67455.52009273724,4,0,0.01838718152681377
2,ST,9.92262125632446,0.04060802384304303,64127.370077720116,4,0,0.007888834972757199
2,ST,10.64459707271721,0.03901939523610906,55428.62187915789,4,0,0.02603826177723454
2,ST,8.461997695554622,0.033990545517758,64043.42610565453,4,0,0.06717656768382799
2,ST,9.451471545462612,0.03933734807503059,64179.58528324571,4,0,0.040062541259018335
2,ST,9.838093340383395,0.03924336355751721,63434.969682191186,4,0,0.012907693552178105
2,ST,7.893291264232397,0.03465251444284348,65951.61063101364,4,0,0.1152268303694951
2,ST,9.214204179812041,0.03575935753391408,62350.87221863014,4,0,0.030722834682372285
2,ST,10.438235623998668,0.03906545749025263,58078.12232583254,4,0,0.013047324020816877
2,ST,10.32893913673036,0.039367320381154,61846.5131506642,4,0,0.007795515604456154
2,ST,9.128991496158008,0.03607333179205789,62414.96495466676,4,0,0.03159852528025288
2,ST,8.360821563436067,0.03558998546329208,68742.64178734152,4,0,inf
2,ST,10.300337031007677,0.03823600186367897,56442.22133405743,4,0,0.01654112172445555
2,ST,10.741642043044205,0.03961615418611086,50705.525258889305,4,0,0.013989625220087232
2,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.428099999763478
3,ST,10.905416691377864,0.04069186460804868,53666.39296582944,4,0,0.013132787781784765
3,ST,9.268408532439715,0.03733696060634056,62230.42928414646,4,0,0.010593395308645245
3,ST,9.417943770379122,0.03799228570232937,61208.74822072815,4,0,0.008278888418764117
3,ST,7.946691204796919,0.03491772142103848,63159.47813277062,4,0,0.040395580918694884
3,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.1189836123157273
3,ST,9.41145079188066,0.03649254989786547,57511.168995484186,4,0,0.011970772098144192
3,ST,10.884563679804366,0.04243105409933642,57013.371469711165,4,0,0.013516535603293967
3,ST,10.221775023333239,0.038807903340823666,58150.43782351968,4,0,0.01511152434967954
3,ST,10.858594133923084,0.0419170080896856,57790.23241471539,4,0,0.010150157700231128
3,ST,8.280455000000858,0.036762636772432626,66561.16463603268,4,0,0.043390759385218136
3,ST,10.729291456252506,0.04016667995712894,56233.909913435564,4,0,0.016759508718215712
3,ST,10.096464870068484,0.03902790694883933,58889.60800689641,4,0,0.007441986875537263
3,ST,9.074842872751832,0.038313428847976096,63952.018947835284,4,0,0.00491159775938255
3,ST,9.936655828845856,0.03787807949376468,59473.49563896446,4,0,0.007783531602903089
3,ST,8.781295004176005,0.035985052984477885,59683.120008756625,4,0,0.01869896864244366
3,ST,8.006427396744515,0.03415690509685941,58728.99351095824,4,0,0.05377718432559936
3,ST,8.817176884984038,0.03599758377950692,56567.46498237394,4,0,0.015602437284608184
3,ST,8.830908938583896,0.03599423551036096,38252.16221854787,4,0,0.12662680666629675
3,ST,10.642915234016732,0.03950278933907077,62393.07314057208,4,0,0.01135107276909955
3,ST,8.437196388660015,0.03425806442291705,60436.93716463094,4,0,0.03979703721544004
3,ST,10.86716054513167,0.04008849534344856,51986.50819510488,4,0,0.014533681426194857
3,ST,10.166640166115071,0.040924623296694454,62548.48302034129,4,0,0.011342142603469156
3,ST,10.503510788001243,0.039042654247509925,49996.25965430103,4,0,0.005609443811359241
3,ST,9.76960448977853,0.037566999404538955,55393.20874025379,4,0,0.01436490459821378
3,ST,9.938226284529517,0.038645471345249455,59807.92138727699,4,0,0.005463241984319904
3,ST,10.312030427440249,0.039117911658931526,57845.085092467256,4,0,0.011458224479592338
3,ST,10.283692139734521,0.03856709229441326,51302.95221348213,4,0,0.015128985452103285
3,ST,10.936539314548039,0.040874940524000536,54007.96053917855,4,0,0.009227202249268294
3,ST,11.126848938153401,0.04245968886410363,51572.583416899484,4,0,0.013541859624583787
3,ST,9.762697368738133,0.03748259382398306,47600.69613868682,4,0,0.030982783886543595
3,ST,8.924724447960436,0.0360057460111675,61529.90950122591,4,0,0.010751910730375257
3,ST,11.046016274943868,0.04284038459418246,53045.33365601527,4,0,0.016622072428928072
3,ST,9.372174893086745,0.03932638128889595,62845.534586257156,4,0,0.008807513928422916
3,ST,9.484687568811658,0.04038946385479868,62902.71719546817,4,0,0.017805297225364277
3,ST,9.439666947825183,0.037486755512797384,60784.2199172187,4,0,0.015313705462724276
3,ST,11.08113833567292,0.04272455071193669,52988.815475685995,4,0,0.010754864892918924
3,ST,9.92327578533066,0.039055582900290584,61130.43913244524,4,0,0.0027858264932606124
3,ST,9.568014614458487,0.04093362250128942,63597.25342754753,4,0,0.007344718953556365
3,ST,10.200112663924726,0.039273543843628106,59152.6943679087,4,0,0.004146178584665357
3,ST,10.092609557980024,0.03719924551524238,14258.621923018833,4,0,0.29847534699017053
3,ST,9.5525743960748,0.03931843432455429,62242.195987725136,4,0,0.012376177245588685
3,ST,10.540633988886825,0.03906656559285472,54928.68070943223,4,0,0.019844380041513905
3,ST,10.147023663648794,0.03912646889966473,59909.39220493593,4,0,0.013578216218614637
3,ST,10.061608613736976,0.038527732704400346,55165.0261687214,4,0,0.008410199282605089
3,ST,9.840155006232377,0.0385774756037985,61394.45135936536,4,0,0.018743164574419095
3,ST,10.997189563714645,0.04090299408529044,46960.652901365414,4,0,0.050978690272438634
3,ST,10.45522269111905,0.039422218588244164,62273.299111732726,4,0,0.024228624849354233
3,ST,9.584972543636688,0.03853553520048164,60891.037824901156,4,0,0.007988607254448544
3,ST,7.7635717261269965,0.03523353936546638,65351.02686524171,4,0,0.056304087433392054
3,ST,9.611348748774658,0.0372868245573278,59074.431787946785,4,0,0.010876989925176134
3,ST,8.687203467027597,0.03883931362831308,66198.04982228618,4,0,0.010053624535016223
3,ST,7.484252856700213,0.03438986013222366,61700.74983294401,4,0,0.3206082793639498
3,ST,8.926804899004326,0.03868021207183266,65234.19578140229,4,0,0.00606093377920787
3,ST,9.076888282061518,0.03689420259187691,60943.15190616257,4,0,0.006513212600581367
3,ST,8.693796526606512,0.0390679289036388,65859.99578755177,4,0,0.01286438073422951
3,ST,8.628007507192235,0.03470223292682646,59336.62864088564,4,0,0.014254658270568028
3,ST,8.521610192866461,0.037206932346284104,66533.11715069163,4,0,0.00996374236444595
3,ST,9.115933920798959,0.03744027882507873,63053.21489388289,4,0,0.007408688748860164
3,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.22866538485270996
3,ST,10.500192566889046,0.03934407616982079,56010.34199230081,4,0,0.015244248150682572
3,ST,8.720491833231538,0.0350973816369986,54024.97003026818,4,0,0.009021020628973121
3,ST,10.2660664751324,0.038955759150659124,53479.00091842432,4,0,0.01125472045099721
3,ST,8.961047133196207,0.03716653748864195,64339.43473065685,4,0,0.01766642880367993
3,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
3,ST,10.201992475690385,0.038539866616661235,57361.738374492204,4,0,0.01062528834967405
3,ST,8.290997466684054,0.03498413714204926,65237.040138866425,4,0,0.02405465202571243
3,ST,10.29822522766665,0.03906524942310031,50239.662514869386,4,0,0.012524906189333183
3,ST,9.040894262063427,0.03646327429503525,54659.43286585471,4,0,0.011591047030508058
3,ST,9.038027232285543,0.039276206682667444,65129.32721423971,4,0,0.0068381337592985925
3,ST,7.593747877083497,0.03372197019365551,52304.15958771345,4,0,0.05033404519831008
3,ST,11.162442554077483,0.044903916017394414,49928.90920256592,4,0,0.006235267542770508
3,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.06771514009455507
3,ST,9.101887819352747,0.03693631613801251,61871.779577236775,4,0,0.005023571972194024
3,ST,11.221577036357331,0.044666657609763155,45093.081198049724,4,0,0.13673831731030675
3,ST,8.88582706222738,0.03668726747702071,64463.40513556598,4,0,0.01592938892422883
3,ST,9.246070915948055,0.03708800867440655,61779.81487947984,4,0,0.009334679002610539
3,ST,11.141646246134691,0.04438556428489333,51602.854465917946,4,0,0.013951500475593303
3,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.17296098134177584
3,ST,9.132170784257905,0.037418689652801936,62234.82773257575,4,0,0.01219894864536144
3,ST,9.248260420591865,0.038907705052934796,64081.49338774291,4,0,0.005719153876409512
3,ST,9.061425530169107,0.038846778027001705,64472.33493335328,4,0,0.006723718353897716
3,ST,9.103291399184418,0.03756712056956115,63439.827338684925,4,0,0.009066415805408961
3,ST,8.707579561061896,0.03815982668939041,64925.335757969064,4,0,0.010502555122344853
3,ST,9.359878558577456,0.040002345044041696,63957.78494126654,4,0,0.009412552991996259
3,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.10926238497287126
3,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.5397593992031574
3,ST,8.501638712311724,0.036459873824035656,64702.26569705705,4,0,0.01761613345857796
3,ST,10.342472995183057,0.03927637384894679,55175.87749680087,4,0,0.023578457542971203
3,ST,9.072215110835392,0.036466434987792756,63699.498247105505,4,0,0.0026645286492708318
3,ST,9.631968587353084,0.03744387109309573,52624.19316483575,4,0,0.012696191065924466
3,ST,10.841647204215661,0.039704745152419445,49239.34099225122,4,0,0.015125415775288094
3,ST,8.66128837306633,0.03748343313673426,65204.23572754801,4,0,0.005492120902144317
3,ST,9.02210346899429,0.03797018703146284,64605.39706194932,4,0,0.0073146578654106065
3,ST,9.093085872151391,0.0368977950954797,63624.24875310259,4,0,0.004075896314882501
3,ST,10.003749485342846,0.038935630468606236,59205.4181018953,4,0,0.0163361959582991
3,ST,11.16354320066868,0.04518731732583466,48214.68575087939,4,0,0.029965945726329907
3,ST,11.193125657693246,0.046206971350786025,49043.48917910602,4,0,0.04712782222884938
3,ST,10.92114557272926,0.04375923622131141,58128.462587312046,4,0,0.013615036874686685
3,ST,9.812629249520619,0.038241751469446174,60143.56729370471,4,0,0.018202020650461954
3,ST,10.106730109865055,0.04096006702712085,63704.73132811832,4,0,0.011095600948821867
3,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.060093691865759455
3,ST,11.037408230944687,0.040937004043096824,56229.57634966136,4,0,0.0072009312639536045
3,ST,8.659304623674114,0.03741885283016365,66756.9606685879,4,0,inf
3,ST,9.653102544619733,0.03707682174360276,50720.436749643624,4,0,0.009829734534670658
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.7770556485069311
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21487209745476415
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23047664543284707
3,ST,8.542880877173678,0.0367690391473383,65543.7240767298,4,0,0.016999782114111177
3,ST,10.759778293206962,0.0391808502113684,49395.91627536872,4,0,0.018670125642324842
3,ST,9.09857716000256,0.03779905725019357,63658.139690264536,4,0,0.0026037203110467495
3,ST,9.918362331395823,0.03843676710746956,60817.3661111157,4,0,0.0039147234122106755
3,ST,8.58626041604948,0.0349687141308026,61138.92643611077,4,0,0.00731857999798018
3,ST,9.684004484337056,0.03933451869816702,62372.063112403186,4,0,0.014127358182295106
3,ST,8.727476884055166,0.03476054754696903,38714.96648979852,4,0,0.10590343615833334
3,ST,10.790418622188065,0.04070105552795804,58523.76331803591,4,0,0.020713933445004523
3,ST,10.593630982948282,0.039166526637738314,49889.85399687862,4,0,0.022491572218573577
3,ST,8.735871648276529,0.03520439021891246,62940.714193806765,4,0,0.010200553198922472
3,ST,10.1885102349018,0.039404220869285425,59244.261566554225,4,0,0.006026577597332862
3,ST,8.585519834912002,0.037414065923229683,66217.82754872124,4,0,0.007846317240436733
3,ST,10.678434493211585,0.0397106753018702,54377.896917260325,4,0,0.019473323815319053
3,ST,10.506219976862678,0.0394801351331183,55649.8877883623,4,0,0.00937378094721553
3,ST,10.061222894477442,0.038130674387456764,55664.451123844214,4,0,0.013950530186476172
3,ST,10.275616712019565,0.04068515580539595,62438.05694049192,4,0,0.0056619794341111924
3,ST,8.817986150217541,0.03961595810144583,66300.03776720144,4,0,0.007280553307438274
3,ST,9.949598878575042,0.03859933334134921,57692.52392150639,4,0,0.006789519039958352
3,ST,9.201849257052897,0.037320879208882114,62033.56556976903,4,0,0.0214749323782593
3,ST,9.674910130198175,0.0410111685859957,64112.32646468027,4,0,0.011094339213598689
3,ST,9.955244364536846,0.04040809335910812,62799.778131720275,4,0,0.012937293598532133
3,ST,10.664801807203295,0.04011317764545333,55654.78932052613,4,0,0.005419471435031407
3,ST,11.08299795015671,0.042451051173588605,50562.31210570588,4,0,0.013720779631857076
3,ST,9.911411930112708,0.037813813879202005,59279.25048321896,4,0,0.012560528086184554
3,ST,10.94413870892303,0.04021215849142393,52750.90369709354,4,0,0.01464402108857464
3,ST,10.264054629650705,0.03828945995220793,50785.951375715005,4,0,0.015185751163107001
3,ST,9.300342835179391,0.036492157006852315,56926.596362725635,4,0,0.014980372460973163
3,ST,9.326946595699988,0.03773446707157045,61128.24316585134,4,0,0.01184315694347416
3,ST,9.012950911770375,0.03613297659497697,56214.183376959445,4,0,0.013207733399713794
4,ST,10.04302216177049,0.03813246923423175,53122.65558867355,4,0,0.012911526099354318
4,ST,10.972275421758356,0.04116396162205958,50113.965798881996,4,0,0.008720691159250766
4,ST,9.585153743566925,0.0394360185766672,61886.47270551206,4,0,0.007393227601536256
4,ST,10.14998119407272,0.03930564748979265,57193.730911269835,4,0,0.005247265966907515
4,ST,8.019748766772727,0.03577446985460577,63763.11051507247,4,0,0.03522128547481473
4,ST,9.340568463140535,0.04067517092172527,63900.26668494791,4,0,0.013506437902265307
4,ST,10.46979097180058,0.04077330948847762,58832.21493411072,4,0,0.01590502235701338
4,ST,10.972892531601511,0.041194927460870126,54582.130005994026,4,0,0.008783727453260757
4,ST,10.437947543567175,0.03951321148684451,57027.78607994375,4,0,0.014947120163108028
4,ST,10.655127506620365,0.039373072918596624,47789.158719625,4,0,0.030245728927039275
4,ST,9.291222265960002,0.038340240981072506,60936.31729809596,4,0,0.02226025812401471
