rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0019557795226600545
1,ST,12.284991092205868,0.03770774135527186,61471.58990572882,5,0,0.001955118356724613
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0019528201195437578
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0019508063538517153
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.0019497885852182855
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.0019465625942329974
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0019459002732553606
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0019449821846736397
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.001943456959024925
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0019417100479597546
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0019406174302951827
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0019389442941580943
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0019376915980749763
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001933916598073575
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.0019333313369392768
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019310101088261273
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019296419761509471
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0019277714533350323
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.001926056898341989
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0019257261174999208
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.0019200398206861524
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019198397306939036
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919362831170558
1,ST,13.420480207008655,0.05324237823834459,21885.450406039858,6,0,0.0019191689787156087
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.0019078646929714253
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019068205051092852
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0019034238065182162
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0018946033407374067
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0018912416943169322
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0018903604417429185
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0018898782592335303
1,ST,11.837097641335488,0.02383474102744168,143646.26770429342,4,0,0.0018885957260290544
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0018875260088462734
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.001887433306767414
1,ST,11.329099582080675,0.02340256190212437,154731.07589292835,4,0,0.001886919559581343
1,ST,11.439759084991424,0.023448931893351333,154546.87918915992,4,0,0.0018829874305012148
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0018805719070287203
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0018760554905483165
1,ST,11.532306480029037,0.02351329713697768,152470.56766381703,4,0,0.0018760307621646787
1,ST,11.35853200251065,0.023434941985484254,154680.52727815552,4,0,0.0018747168857254862
1,ST,12.2253481440784,0.03762906036247147,61419.61210431408,5,0,0.0018721998783988386
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.001865378842868457
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0018589040833153915
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.0018578096679461214
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0018528176894022446
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.001852168760022221
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0018471473303709534
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0018460411756152971
1,ST,12.440012560950532,0.037871682999367044,61376.39662259963,5,0,0.0018455975713367009
1,ST,11.675489604287444,0.023594584223065262,147686.90559686226,4,0,0.0018411505971949477
1,ST,11.477512071986043,0.023460513252616045,153980.026404977,4,0,0.0018403943439494839
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0018317176320628169
1,ST,12.369266806500406,0.037759933020531745,60907.70278875021,5,0,0.0018257396070740337
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018189458165769714
1,ST,12.343539315913251,0.037689452133118216,60810.49409994705,5,0,0.0018160924491212953
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0018150967759714926
1,ST,12.392123527214864,0.037841728464494254,61518.547429405044,5,0,0.0018075514382134151
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.001800814965163241
1,ST,11.49924429809575,0.023498768279537355,154942.45972927648,4,0,0.0017996122893944825
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.001798523424114771
1,ST,11.564441475200958,0.023540300262081894,151140.6361611671,4,0,0.0017965429219898767
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.0017951886848223742
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.001794616586739592
1,ST,12.478632624227112,0.03792819204464669,61342.913683484796,5,0,0.0017934459981722225
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.0017917083670759481
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0017890595383496764
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001788824945307659
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.001785157174821235
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0017834145919117057
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0017817805410514408
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.001778470827606005
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0017757753489795036
1,ST,12.2349834828338,0.03758049066222888,60929.374994230326,5,0,0.0017743299706671292
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0017696583658853781
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0017692887852798693
1,ST,11.656861492860429,0.02362657301587907,151023.49305884296,4,0,0.0017674136101215928
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0017668560308908552
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0017666639188910415
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.001766520280073756
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0017654831861641856
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0017649133023093452
1,ST,12.294658423972079,0.0376698134562151,61146.06504812587,5,0,0.0017648275152013547
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0017627656695308695
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001761082638578967
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0017570357025513078
1,ST,12.759466758911586,0.03878081285035429,59460.868105620444,5,0,0.0017560749384770641
1,ST,12.650353966382658,0.03834729653906517,60405.83322665722,5,0,0.0017505755711037581
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.0017499826540693345
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0017492807334201846
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0017483189086241727
1,ST,12.450711443737692,0.03798983327319269,61409.789223137144,5,0,0.0017468883629095547
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0017463829410931833
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017440404281320306
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017430426280317232
1,ST,11.496635343431675,0.023487195817511672,154064.8355030772,4,0,0.0017407074424996925
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017406674819817319
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.001740130325332094
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0017362588045020076
1,ST,12.81261398021717,0.038986170559583956,58773.02000212523,5,0,0.001732005236314496
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.0017281116446628646
1,ST,12.221840519107301,0.037627016154566845,61455.28525787983,5,0,0.0017275131130803736
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.001726537937490159
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725453664342222
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0017165180361499242
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0017143652689390982
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0017141272384799623
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0017127903746739451
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0017092748603528194
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.001708949989893737
1,ST,12.437552136868668,0.037823739814651654,61115.41716504096,5,0,0.0017074795395061293
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,11.628667425149576,0.023564420191545067,149483.47376145888,4,0,0.0017051537126681316
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0017027322307245044
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017014917349254107
1,ST,11.528619415281021,0.023500082332059434,150975.4470028029,4,0,0.0017006555587819113
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0016990824025818244
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.0016974181387871502
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0016972493507313637
1,ST,12.383118876500944,0.03782135245539642,61470.371761573806,5,0,0.0016961422358400926
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016937907219184967
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.001693239326630527
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.0016928075205372263
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0016859337207299845
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016853296701745185
1,ST,11.399660524116069,0.023414615743872946,153458.04137947175,4,0,0.0016850990733420683
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0016847995927086012
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016765372896251256
1,ST,12.408748078063896,0.03786311840733509,61512.506934927835,5,0,0.0016741643142623203
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0016640881819970658
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0016591050440660955
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0016581498808627643
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0016554308046984522
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016535060455171073
1,ST,11.330782280877717,0.023402863867375397,153992.7421581408,4,0,0.001652355456097628
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0016431885135949034
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0016426692291664005
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.001641150752937842
1,ST,11.831171620949691,0.023783956385080136,142436.95721110114,4,0,0.0016391694103566694
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016376750073789112
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.001628184665404884
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.001624971587463533
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.00162373321851115
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0016234674857440825
1,ST,12.854892242281943,0.03913667321767966,58272.011600733575,5,0,0.0016230191649803031
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0016228577795661056
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.001619154384372718
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0016190253668532648
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.00161627122896037
1,ST,11.399303447349567,0.02348017538503498,156271.41758762018,4,0,0.001615657684517378
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.001614311592708336
1,ST,11.301939057432577,0.02339730164214579,155355.9307613448,4,0,0.0016101157239434647
1,ST,11.31543319162077,0.023388524654349575,153367.18210233314,4,0,0.0016096954956536136
1,ST,11.835397224117752,0.02380803379371562,143726.7987022352,4,0,0.0016094713886514274
1,ST,11.787353520491322,0.023727742078361126,146366.60896284773,4,0,0.0016064940725314223
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016055602373521319
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015995347704324961
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0015976593713689334
1,ST,12.680236231568598,0.038573263236144656,60094.75735299225,5,0,0.0015959807221535877
1,ST,11.272298454361007,0.023395760160169282,155518.1701225863,4,0,0.001587669777104069
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.0015826303840788807
1,ST,11.447246432194401,0.023430615002556093,153297.18135336484,4,0,0.001582390210113072
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.0015818788026607201
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0015753651559276029
1,ST,12.35985182357608,0.03776894553928435,61092.18356739204,5,0,0.001570402662587607
1,ST,11.527060446398771,0.02352883515953831,154520.49702243955,4,0,0.0015690401771089435
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001566666307446857
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0015643067713458055
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.0015600835276054783
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015597818760818137
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.0015597389537678739
1,ST,12.211326063392557,0.03764279693755576,61869.510044556584,5,0,0.0015593845772403376
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0015579923927127445
1,ST,12.248922665358199,0.03760018647831511,60973.44117525426,5,0,0.0015498295233387998
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001545472457674934
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0015441391439403231
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0015440802014696667
1,ST,12.495203020612678,0.037913738512389175,61189.7385819651,5,0,0.0015431786472725414
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0015424496448611343
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.001538632426157576
1,ST,11.503588266156921,0.02348457802273378,150941.76437209663,4,0,0.0015328686625845364
1,ST,12.319045006139847,0.03775795124963542,61523.183729303186,5,0,0.0015311552925701575
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.001519070810003866
1,ST,12.528304360750273,0.03796441193479679,61149.17839464362,5,0,0.0015169598638730842
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015152115147861875
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0015108592992499827
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0015092479688160326
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.001506017109502851
1,ST,11.660860443563582,0.0235587910703274,149083.23026121288,4,0,0.0014999811373438438
1,ST,12.500965508823262,0.037979912775727744,61252.61761607696,5,0,0.0014983588477829012
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.00149689890313734
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,11.326334094862275,0.023416066946081646,154865.3721239169,4,0,0.0014833395272377961
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.0014800152084922928
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0014788645330793084
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.001476137774052246
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.00147420248203684
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.001471064497045038
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0014679552650512086
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.001463730756512863
1,ST,11.83071564207903,0.02378084887881645,142601.18084729507,4,0,0.0014634647622420488
1,ST,11.8016997546704,0.023715476975775484,145453.31239023403,4,0,0.0014588921668979922
1,ST,11.469352174910732,0.02348915325190912,155514.35413574416,4,0,0.0014566162627579944
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0014547046465831167
1,ST,11.517022888869029,0.023501480815945296,153432.82081751624,4,0,0.0014526490397493911
1,ST,12.322052636071911,0.037759873903320695,61462.96119295435,5,0,0.0014524514723770242
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014515329380347304
1,ST,12.424091492961395,0.037901096138430804,61546.493574152046,5,0,0.0014478967038949206
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0014458481204585832
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0014417369178183165
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.001440766618063002
1,ST,11.31746213983842,0.02339743549302761,154543.56556695994,4,0,0.0014347727085428515
1,ST,12.164013455979829,0.03757902643942806,61681.0292926085,5,0,0.001427900402187172
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014213944683176543
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0014198367619131682
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0014186826551613554
1,ST,12.307592097960509,0.03767347985183203,61196.920875724376,5,0,0.0014160685906153161
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.0014084767614956316
1,ST,12.307723238057402,0.03770520933995692,61360.64497271609,5,0,0.0014050217467420278
1,ST,12.674040566969923,0.03848707068861806,60199.894897338134,5,0,0.0014006756603930888
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0013941423831526122
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0013874819848416944
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0013869642932085252
1,ST,11.296260388023438,0.023404962949596236,155460.41215853862,4,0,0.0013839704790287104
1,ST,12.91489900038386,0.03944828460564965,57054.97261214765,5,0,0.0013831618892735569
1,ST,11.577998405944864,0.02367510637802237,154137.4770829388,4,0,0.0013765593384117377
1,ST,11.687282349455845,0.02368496380546417,151232.7134281887,4,0,0.0013754786352723368
1,ST,12.219637879863344,0.03756142007201991,61101.51049404431,5,0,0.0013650416989848695
1,ST,12.311444463652874,0.03775185421428844,61594.85714033461,5,0,0.0013631112239788708
1,ST,12.578107193839351,0.038108653347982815,60829.80680647055,5,0,0.0013616463302080803
1,ST,12.891679512100156,0.039265690477885494,57845.08043581647,5,0,0.001359784037044894
1,ST,12.317550802487172,0.03777185095019328,61719.17703945213,5,0,0.001358433694543276
1,ST,11.546465562844503,0.023522760093341925,152271.39523948953,4,0,0.001353431644350724
1,ST,11.34984677152504,0.02340836947614578,154050.54987218708,4,0,0.0013491992879252463
1,ST,11.655711859870276,0.023652713291452437,152036.88459415623,4,0,0.0013471987313576368
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.001347184296540719
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438807355053192
1,ST,12.278657604137836,0.03771996494823911,61627.34412571302,5,0,0.001340880368307322
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.0013402067227421238
1,ST,12.379642071611924,0.03780255153524957,61521.07482537136,5,0,0.0013315505000918955
1,ST,12.493239718603705,0.03789874096449082,61040.62381582798,5,0,0.0013214215130008143
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0013167058367342546
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0013100304999756269
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.001307791841195477
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0013060566982426953
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0012983592206368536
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.0012970829981679166
1,ST,11.299044374422804,0.023394163524033944,154252.81815393892,4,0,0.001295805064675194
1,ST,12.370571382948905,0.03778815612419352,61399.43420596437,5,0,0.0012916226048974447
1,ST,11.354491207216963,0.023411928504670294,154363.0053939208,4,0,0.00128784531192422
1,ST,11.700696480383197,0.023618216958740557,148476.34908125052,4,0,0.0012850772875773588
1,ST,12.428410771201275,0.037836811222268577,61299.662458793035,5,0,0.0012811985797112947
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0012749319380503913
1,ST,11.500700792715227,0.023484882670794825,153965.6337271225,4,0,0.0012618523745095466
1,ST,12.656034562872833,0.03838633974116442,60458.55111549727,5,0,0.0012594344140522636
1,ST,12.59273022591127,0.03821002435322022,60809.563195745104,5,0,0.0012544579543828493
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.0012519281670988623
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.001249748026040366
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.001248833097822605
1,ST,12.250383051639542,0.037763905980025686,62077.30139772807,5,0,0.0012476699823686043
1,ST,11.827999229087984,0.023763485793096336,143511.92593785,4,0,0.0012449411861243397
1,ST,12.208628364247767,0.037570380940495945,61274.49778317505,5,0,0.0012433496047042577
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0012420731098069905
1,ST,12.38213963546382,0.03780827420122881,61473.69510117988,5,0,0.0012409848194197396
1,ST,12.281864709836697,0.03778264293876727,61915.29674839535,5,0,0.001240106626483464
1,ST,11.383434872049158,0.023435123702658565,154850.91409584612,4,0,0.0012345957463976874
1,ST,11.493583417954177,0.023467527427328525,152753.5936833322,4,0,0.0012330410271056342
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0012287087150071388
1,ST,11.752560172637892,0.023658497047890772,147644.53580250253,4,0,0.0012276860579559764
1,ST,11.795952916248599,0.023728748035416195,145840.74610584945,4,0,0.0012236959636067481
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0012167382400799507
1,ST,12.311752389365312,0.03771962698015769,61419.061501439326,5,0,0.001207205936849237
1,ST,12.2244304699762,0.03763274852030134,61505.00120840908,5,0,0.0011994706165864375
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.001189099454219226
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0011849804652739073
1,ST,11.574146433762143,0.02355363767384215,152356.41280122637,4,0,0.0011835123038275164
1,ST,11.372116427980552,0.023444042348015677,155441.93644821533,4,0,0.0011742532289113698
1,ST,13.433074459732213,0.05338290061026758,21883.008740072022,6,0,0.0011694441061230393
1,ST,11.405112853501764,0.023425007141401118,154228.85769397346,4,0,0.0011676606151808375
