rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0015104992844192065
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0015006594257839252
1,ST,11.55461775172635,0.023232167089487686,173886.1041773234,4,0,0.0014938336385232232
1,ST,11.842378752422416,0.023508571328608518,156715.44170603345,4,0,0.0014652915069129427
1,ST,11.596439601594057,0.02325324757012977,171484.71608567052,4,0,0.001447188689400854
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0014345177448602973
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0014317339305187544
1,ST,11.551429724474529,0.02323011932037405,172711.86595868747,4,0,0.0014273935324623653
1,ST,11.609291266413257,0.0232579586628095,170553.6445015799,4,0,0.0014168684178031167
1,ST,11.834364947077914,0.023452989520134568,158021.04550574522,4,0,0.0014093676864602672
1,ST,11.536465542986017,0.023227477426183498,172919.67920189147,4,0,0.001408513108201099
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.00140801034230582
1,ST,11.588031742648095,0.02326624486896438,173232.9875503084,4,0,0.0013986332089580694
1,ST,11.583730595113181,0.023247309932712176,172862.5984042378,4,0,0.0013853463031287144
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0013715775163453234
1,ST,11.546943584185488,0.02322665627202202,172576.61290787358,4,0,0.0013689521966004344
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0013382476303877818
1,ST,11.75331693648426,0.023319313186557986,164506.51199391138,4,0,0.001317744587071012
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.001315271259194197
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.0013086795867238857
1,ST,11.84172618453598,0.023464405544472294,156199.87535451274,4,0,0.0013081496234553305
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0012968811602173183
1,ST,11.53760426841487,0.023248604920350493,174560.12288649858,4,0,0.0012877175199054792
1,ST,11.566973325397932,0.02323745305172046,172410.80013780005,4,0,0.0012842405778818637
1,ST,11.583814026738994,0.023258254225255057,173402.61213883926,4,0,0.0012790855853351626
1,ST,11.64479774732848,0.023290571826072685,170096.75267409382,4,0,0.0012784898567027967
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0012686886248145569
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0012566156811433518
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0012483762784843773
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0012467920750549699
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.001229720070977172
1,ST,11.657498816906118,0.02327788839511015,168803.49854884122,4,0,0.0012240072918689555
1,ST,11.836156652849565,0.023451265850016535,156132.09552763656,4,0,0.001208760671140112
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.0012038295388693576
1,ST,11.620270297687503,0.023261811375343867,170891.55019952296,4,0,0.0011929615339616412
1,ST,11.607382362916463,0.023254403963988667,170634.84643326604,4,0,0.00119156215627589
1,ST,11.834469082379913,0.023457379585456094,157829.15695043848,4,0,0.0011882413704252279
1,ST,11.837420996816173,0.023451609817328703,156931.25449032927,4,0,0.0011868752415409077
1,ST,11.838502789676514,0.023507323239786774,157657.0774338343,4,0,0.0011713693788278218
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0011692213905733905
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0011647272646367825
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.00116375887820326
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0011634354111969038
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0011584268075021317
1,ST,11.834719168054855,0.0234436700179353,157755.35466602418,4,0,0.0011492650027968062
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0011480830153934652
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.001139662757819206
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.001136477826731049
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0011306969792340817
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0011240548931228
1,ST,11.638269698542882,0.02327089623956739,169800.4243143217,4,0,0.0011205519755168574
1,ST,11.749314368644066,0.02329943632219386,163706.604910871,4,0,0.0011147850458763742
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.001113150566800804
1,ST,11.632528507936469,0.02326097718861744,168921.8090192959,4,0,0.0011104169582663304
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0011094915490527006
1,ST,11.675695061870773,0.02327722829718501,167026.40624665102,4,0,0.0011036473071604042
1,ST,11.555183978926426,0.023236747868270975,173098.5190683161,4,0,0.0011017432785242276
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.001101466146657828
1,ST,11.569560054658336,0.02325056612288808,172964.80540387082,4,0,0.0010983680757701724
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0010944714980932655
1,ST,11.829543425724008,0.02343512863598874,158766.46035072132,4,0,0.0010940316206495902
1,ST,11.554833014113667,0.023238141080180495,173727.656861328,4,0,0.001088817817426948
1,ST,11.565114197489839,0.023245872563921244,173650.46719381728,4,0,0.0010882503357788082
1,ST,11.559001808165627,0.023236921908765577,172760.96568250476,4,0,0.0010857679813095203
1,ST,11.70296800164147,0.023292463415224878,166643.52582517682,4,0,0.0010803771336897092
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0010784483337476312
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0010730074312500226
1,ST,11.8000878263548,0.023364010243518005,160845.9016541217,4,0,0.0010696451262929793
1,ST,11.57759236962399,0.02324542872501352,172078.53854625288,4,0,0.0010696002591235856
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.001068073171197457
1,ST,11.841186556398835,0.023473588181270058,156866.68712413718,4,0,0.0010639414875452612
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0010633338165840283
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0010628638573994705
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.001058216313559023
1,ST,11.579224253961069,0.023246264528178018,172298.47123930303,4,0,0.0010538209280980693
1,ST,11.834217380384457,0.02344447918577195,157935.17202771938,4,0,0.0010390943940502431
1,ST,11.828004063620604,0.0234398961026808,159155.0519891596,4,0,0.0010349046099832138
1,ST,11.540523182256608,0.023228328678148617,172926.25739011174,4,0,0.001034729974615023
1,ST,11.554007300730994,0.023230121236531627,172730.4974033025,4,0,0.0010333938203648675
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0010332033435501526
1,ST,11.561944698601256,0.02323192549609131,172228.3684041563,4,0,0.0010331514679552216
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.001029924486360953
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0010280677727932852
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.001027488706009403
1,ST,11.842307310218272,0.023494124557586385,156815.92114586273,4,0,0.0010263081716619525
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0010251932400669249
1,ST,11.570275703934337,0.023234368162939882,171696.47258575718,4,0,0.0010241835560398814
1,ST,11.574349822654264,0.02324055528793895,172556.90874904976,4,0,0.001019122782582669
1,ST,11.820038699073603,0.023409004511451295,159492.63058557356,4,0,0.0010179001785228432
1,ST,11.597823867221374,0.023253958557750528,172475.72962080408,4,0,0.001017674707947877
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.001017086136301357
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0010169526069519642
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.000999987863511252
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.000998025304739799
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0009965980044447306
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0009864453445604673
1,ST,11.680200435088631,0.023273350379114117,164791.6073099927,4,0,0.0009837112600608263
1,ST,11.599272486664654,0.023255420487296518,171310.23176038137,4,0,0.0009767451612575995
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0009633183250537017
1,ST,11.82026055451168,0.023408498401486535,159374.75205317867,4,0,0.0009603352740647395
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0009596658984069571
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0009546109089979798
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009476740662532351
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0009445869720654492
1,ST,11.54483428129902,0.02322753656011386,172771.15653832201,4,0,0.0009436303877153366
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.000937192397816681
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0009283971009314517
1,ST,11.839245066068555,0.02345839453135894,157136.46523160624,4,0,0.000926956080700975
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0009249427040670763
1,ST,11.841803579590064,0.023492393236555983,157058.10876919096,4,0,0.0009245029415121751
1,ST,11.845070376608287,0.02352071846332525,156310.57391737707,4,0,0.0009196432354254284
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.0009088937782746043
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0009071919231475188
1,ST,11.824831706911754,0.023438666163198965,160055.60798597927,4,0,0.0009062560562993488
1,ST,11.560786775847639,0.023234095960227477,172685.0840290429,4,0,0.0009055484569152341
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0009040091068586355
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.000903702646243768
1,ST,11.54581024812224,0.02323306806778993,174015.6255965441,4,0,0.0009023701124111409
1,ST,11.556303494509857,0.023251252635444516,173942.81859064728,4,0,0.0008987458991324023
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0008984629006575921
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0008982534098383499
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0008972946139335464
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.0008913163605108862
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008882701609612
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0008799312496040781
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0008771215501248152
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0008761964916977974
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0008667158418567402
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0008656885249981439
1,ST,11.642415002923714,0.023265997907135464,169247.04008123712,4,0,0.0008654606299122941
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.0008590094857156157
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0008561647814481336
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0008549438754413596
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.000854451452826648
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0008495342541446165
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.0008485487639092727
1,ST,11.785412246835174,0.02333617058859595,162684.51028235577,4,0,0.0008480781878299541
1,ST,11.661509599157476,0.023271304452667046,167887.31166511972,4,0,0.0008436994073442609
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.000841323759873734
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0008376162730781296
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.0008352892465952506
1,ST,11.575477221928926,0.02323990106849928,172399.40968321034,4,0,0.0008333333329401168
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0008321378097158112
1,ST,11.665630859227027,0.02328617171089173,168468.52369005707,4,0,0.0008320627420188222
1,ST,11.548465923586708,0.02322903654096518,172850.45639475554,4,0,0.0008263830285494014
1,ST,11.693716188443846,0.023279449522919313,166134.59014895087,4,0,0.0008216568679663063
1,ST,11.656488312329136,0.023276049674728502,168537.3322392446,4,0,0.0008195807750837734
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0008181838389120129
1,ST,11.803494693033437,0.02337928715414844,161676.3394198609,4,0,0.0008177865242076156
1,ST,11.661343491141285,0.023271333459823455,168203.4761395587,4,0,0.0008150254137571002
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0008147592053287141
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.000811913315105967
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0008108430507335906
1,ST,11.653248466693949,0.023269564119310984,168633.07725689455,4,0,0.000805531471860055
1,ST,11.66949777770632,0.023290281652813962,168674.1973372473,4,0,0.0008014129874432277
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0008001678789543779
1,ST,11.724405207650179,0.023287226041964232,164667.6658272941,4,0,0.0007979936760626624
1,ST,11.650377723340487,0.02326523199655243,168571.5871984078,4,0,0.0007960856469474622
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007949961055256441
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007930657884924334
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0007913765305447025
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.000790820792458904
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0007896621444751888
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007869680028466178
1,ST,11.623368714244238,0.023265194029058453,170687.717878099,4,0,0.0007842344687664526
1,ST,11.605099949247775,0.023260838061334835,171392.11441643286,4,0,0.0007804304737699979
1,ST,11.565497069610077,0.023236019753083516,172098.50268524248,4,0,0.0007772751604110263
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.000777010720229837
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.000776871159182284
1,ST,11.585093132924024,0.02324493509718975,171615.19456856395,4,0,0.0007751622293438276
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0007735981525861739
1,ST,11.579801888192794,0.02325309273055288,174015.32972288114,4,0,0.000772009912210959
1,ST,11.52957541769763,0.02323134267189142,173423.9266637714,4,0,0.0007701702932736954
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0007692510196159721
1,ST,11.605492167219715,0.02326384766403895,171183.42633519333,4,0,0.0007689867228992379
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0007689390787880904
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0007683075070144486
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0007630359742047969
1,ST,11.709027614821704,0.023285915459765598,165403.80383486714,4,0,0.0007621435258467252
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0007584419464878172
1,ST,11.811219435030416,0.02338607565522702,160223.6347967022,4,0,0.0007562551366876403
1,ST,11.640061320726925,0.023261837902769783,168421.03376839837,4,0,0.0007519773321152058
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0007515342649792439
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.0007505626985875971
1,ST,11.545446440751803,0.023228344160104716,172812.35493861,4,0,0.0007491483528491898
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.0007474690789302106
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0007468580760686176
1,ST,11.59062743888693,0.023244294101283564,171038.20663659743,4,0,0.0007465088780586784
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.000745678135903389
1,ST,11.623210595392392,0.02325712054639474,169739.82801940342,4,0,0.0007447031980602322
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.000741419342102625
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.000740149993567899
1,ST,11.683167841188716,0.023395994206332746,168738.23040872483,4,0,0.0007401453227113622
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0007381684330834027
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0007378152447274536
1,ST,11.549372158837713,0.02322987825469727,172534.89360691558,4,0,0.0007377260867380802
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.000737419000767263
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0007363107150874616
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0007347492536871625
1,ST,11.62486854987367,0.02325987346620746,169482.34442433607,4,0,0.0007321302929033865
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0007317923782304708
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0007313598537762629
1,ST,11.836120692636792,0.02344491304092609,157247.01752842363,4,0,0.0007286104879742413
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007284909577219114
1,ST,11.589906117321153,0.023247993581466134,171367.7979080362,4,0,0.0007256248303360998
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0007254916400327017
1,ST,11.771729286477234,0.02332936666079787,163456.42139148744,4,0,0.0007247494079474693
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0007242073910109018
1,ST,11.700249665553708,0.02328330816746809,165727.79046499403,4,0,0.0007223570113085139
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0007213581171985012
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0007201925757415249
1,ST,11.586483330847138,0.023248227671950214,171818.64975705947,4,0,0.0007159824792639655
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0007150207503493555
1,ST,11.73778919569542,0.023304706689447546,165061.95473040146,4,0,0.0007148746664050708
1,ST,11.549949914238413,0.023231060006477896,172960.87977184312,4,0,0.0007143082766232099
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0007120182186515539
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007113971514864763
1,ST,11.708404557496573,0.02331562736561677,167343.84555549617,4,0,0.0007064831470550645
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0007053975520112013
1,ST,11.564114751873419,0.02323447957861144,171747.26332978206,4,0,0.0007046184125659016
1,ST,11.615263802448615,0.023269800761347964,171952.8349786666,4,0,0.000703597384629789
1,ST,11.554753155656455,0.02323120299023842,172657.0390875947,4,0,0.0007015436507618516
1,ST,11.616238231269978,0.023253797022055458,169860.8598930114,4,0,0.0007013103554014963
1,ST,11.652034788755456,0.02328949483205631,169659.90015440778,4,0,0.0007004516159712418
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0006974891202564063
1,ST,11.809015246157715,0.023384359177138953,161137.60327785494,4,0,0.0006958761712761382
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0006954229706648125
1,ST,11.840702527547561,0.023488401279726432,157069.3838564272,4,0,0.0006923461688943936
1,ST,11.58715720802238,0.023245890224286764,171210.84381090588,4,0,0.0006909266152438158
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.0006900725026076947
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0006893140983521025
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0006888750674783288
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.0006878875577639355
