rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.030721116134051,0.03300226051294474,88957.41988169175,4,0,0.010189665694206233
3,ST,10.565617032365806,0.032178893443729636,93396.55562482121,4,0,0.023450953061701318
3,ST,9.999287286408217,0.03133627515947251,92183.94458531184,4,0,0.016342247159331556
3,ST,11.264517730390924,0.03284085317128263,84161.63903118265,4,0,0.016872005984519566
3,ST,9.52993449165578,0.031407192511876895,94023.95545479842,4,0,0.024826181396663354
3,ST,10.957730133399496,0.03275658404644799,90046.86230455246,4,0,0.011050598612471067
3,ST,10.92782301546067,0.03129216086212068,78868.7408308196,4,0,0.024594362921921617
3,ST,9.513947554762042,0.030814417635157954,89351.68915340364,4,0,0.013546653711731471
3,ST,10.638808105731842,0.031092098454886405,83514.68246706459,4,0,0.017223056659293603
3,ST,12.411476648260015,0.05231726117846511,33079.02126307767,5,0,0.03386846470938403
3,ST,10.071486774929436,0.030997952871899884,89428.64585375146,4,0,0.011751377473408289
3,ST,10.180595966642619,0.03095480299259069,85035.73608082543,4,0,0.020107538973162677
3,ST,11.200957629529295,0.03348144518485757,88822.38909784378,4,0,0.01736361409047781
3,ST,11.083283303529141,0.032672806641581315,88162.6841047457,4,0,0.010518507377051595
3,ST,11.319042501875728,0.03333202040685331,85132.21185210269,4,0,0.014007404583079296
3,ST,9.1614526887084,0.030135247951842033,41671.23875408108,4,0,0.21364714932876044
3,ST,11.055625679317858,0.032564683160505425,87934.45683472953,4,0,0.00743860148081637
3,ST,10.8703504829417,0.03178581935275779,89361.59161961543,4,0,0.018053204388693036
3,ST,11.110210560164111,0.03214465743099501,87705.46794775373,4,0,0.004724087204767652
3,ST,11.184905992997066,0.03251035424799836,87671.13259413435,4,0,0.007256675657494582
3,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
3,ST,11.180161446891002,0.03207027752966635,83780.5526206517,4,0,0.006808533935462966
3,ST,12.056079247604657,0.049230428681109314,37785.43108311763,5,0,0.015853219887625582
3,ST,12.334071646247038,0.052225735145303806,33736.73563809356,5,0,0.020658882543460592
3,ST,9.986049437526901,0.03100136464496417,90077.47152525952,4,0,0.016650828616029838
3,ST,11.330183529190645,0.03322242079564107,83605.19658370361,4,0,0.004942788931876994
3,ST,10.223542446190438,0.0307007937581721,81997.29540899416,4,0,0.03250128251632958
3,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.015363250853318739
3,ST,12.336884095655424,0.05196393484398844,32969.78873508221,5,0,0.02222760637082228
3,ST,11.00642236746872,0.03245552970383184,89779.95352221397,4,0,0.006203091073550267
3,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.05350272361195812
3,ST,10.943124922029986,0.03231767329194016,90314.14457286087,4,0,0.020581126606937415
3,ST,11.481668884133343,0.03379593003320476,78409.4806153275,4,0,0.04415834778489422
3,ST,10.715299943823977,0.03265583899992724,92725.06066932899,4,0,0.018711802945865857
3,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
3,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.014118864234173873
3,ST,7.833899393764102,0.03044159806168422,74243.18347194977,4,0,0.10616529952014012
3,ST,11.329887721652382,0.03290079826590168,79262.52131032058,4,0,0.013334962983282737
3,ST,10.94789380333781,0.0316929417778277,89220.4485139947,4,0,0.0071874545863762785
3,ST,12.444638299479081,0.05273987348506645,32374.579425366363,5,0,0.032584370706496946
3,ST,11.170240568200015,0.032127884889757964,85126.2544815991,4,0,0.012151289132233685
3,ST,12.46566243747295,0.05365493246447174,32781.62438395076,5,0,0.026179313423724364
3,ST,11.043111565538373,0.03257925563586493,88585.22308536097,4,0,0.007724975885555064
3,ST,11.065798574969623,0.03307165865071146,88413.16360441646,4,0,0.010949051288280633
3,ST,11.018249260957987,0.032034663990534853,89746.30438557388,4,0,0.007572146601020647
3,ST,11.09056519904998,0.03326197360470796,89876.75897143107,4,0,0.008094214053743342
3,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.1852579885826916
3,ST,11.012610187296577,0.03187681197679045,83129.56123364938,4,0,0.007405853190642662
3,ST,9.28192437781983,0.032450032102213526,99830.51561507207,4,0,inf
3,ST,9.62710790637014,0.03190608203239985,94384.37565231284,4,0,0.06486503649368038
3,ST,8.939709216998171,0.030189981089418824,56907.87945081858,4,0,0.23579404931344522
3,ST,10.779034842427082,0.03151741940564776,92121.49758125842,4,0,0.020722885150063555
3,ST,10.152731749187362,0.03291702851345909,95620.69094769584,4,0,0.020880999090034658
3,ST,8.918083815198479,0.030511278446979713,82965.53982641821,4,0,0.026487737629494253
3,ST,12.091076296443775,0.04993282262689684,37989.118575654735,5,0,0.030640703237310173
3,ST,12.009775697682965,0.048830285837488566,38454.22776222739,5,0,0.018372619969249146
3,ST,10.33246935188745,0.031883089994655923,93254.76811268029,4,0,0.03448549740358993
3,ST,10.477472796034181,0.03233993774358126,93510.30804998195,4,0,0.03602634659641089
3,ST,10.48393479475477,0.03135137743437953,93143.5660135819,4,0,0.02410866819863965
3,ST,12.233148374513307,0.05156745250798425,36397.671654865204,5,0,0.013704547859203057
3,ST,11.254174494307406,0.03262760934217281,80264.69781398702,4,0,0.019619963006023575
3,ST,12.046419077830842,0.0498272812947852,38189.63890656901,5,0,0.009473830691651176
3,ST,10.636672547394372,0.03260051241658884,94326.48170243134,4,0,0.013820023932587983
3,ST,9.475860281311629,0.030495409448631085,82401.80273793035,4,0,0.015236184241835364
3,ST,10.10742829750138,0.03258556278476141,94625.56819702357,4,0,0.013974272586663453
3,ST,9.528804964115304,0.03217922679601694,95039.16425808157,4,0,0.008235097247491349
3,ST,12.259779297390702,0.049781542593165085,36147.537309303625,5,0,0.014527367335921536
3,ST,11.122492037109819,0.032185416300354805,85713.2300315595,4,0,0.03291653455259638
3,ST,11.105403568714207,0.031904792734338494,80755.01644261525,4,0,0.014094825697149984
3,ST,8.458864723070475,0.030364102669300307,66505.34954908908,4,0,0.24041680981648014
3,ST,11.976041356401915,0.04883779296157845,38680.67204776663,5,0,0.03324382516963164
3,ST,9.465151602583141,0.03246431308256792,96313.3749911115,4,0,0.04569843174908116
3,ST,10.711684774755767,0.032425819671754445,93755.35716238705,4,0,0.021960170060664513
3,ST,10.774478956064911,0.03138183621383091,92623.80750668871,4,0,0.019199151376969925
3,ST,12.267230227366728,0.05216756743691066,34378.987572446524,5,0,0.014956747518681372
4,ST,11.364271603022852,0.0336974814127116,81617.04011885272,4,0,0.010919298338567505
4,ST,9.433138086889306,0.03175799253354103,93236.01889971839,4,0,0.06716233401653798
4,ST,10.551986173502073,0.03143539855077017,90523.94056245986,4,0,0.01087244118090648
4,ST,11.466620112449679,0.03418194940687862,71640.80319232978,4,0,0.02422536999698799
4,ST,11.31780034902744,0.03335758463352533,80268.91690451808,4,0,0.006549250325756543
4,ST,9.926516596306364,0.032329759493588545,95689.09624869529,4,0,inf
4,ST,12.101741050550027,0.049017883678043814,35952.25160489642,5,0,0.020434500248724813
4,ST,11.148440318187347,0.03245463997671903,80803.5749578127,4,0,0.006418559536990325
4,ST,12.258720806731626,0.05109407767698251,32568.134484505914,5,0,0.012613896282648841
4,ST,12.241250569635936,0.050925514155300604,34589.471225817986,5,0,0.016597637033277723
4,ST,11.01959485305757,0.032236587688896264,80177.48801184066,4,0,0.007534967397369186
4,ST,11.454507879420305,0.03511146079334324,77411.27364316651,4,0,0.023005285917928858
4,ST,10.920124936360546,0.03228264195919707,89326.13595560107,4,0,0.011069576664717109
4,ST,12.233110784253828,0.05134850114795946,35543.94849729165,5,0,0.024227806054870737
4,ST,11.388538898249864,0.033796020478683825,76506.01876117391,4,0,0.021264467302034358
4,ST,11.27291415563175,0.033481247848564176,83742.083922763,4,0,0.02111795110300704
4,ST,10.277580610430926,0.030890556773407844,81474.68662114357,4,0,0.014574251077405497
4,ST,12.133636867399439,0.049543407346622395,36221.97414889858,5,0,0.01779072447603828
4,ST,11.420912175484078,0.03489012087306332,71939.87643855336,4,0,0.026410079282254716
4,ST,11.23232308905996,0.03238376815135226,78119.96757366952,4,0,0.013743166464570251
4,ST,10.301932115017117,0.03161211177109554,92904.258045291,4,0,0.021043404316869286
4,ST,11.44440831395331,0.03494298355632368,72927.91713586728,4,0,0.04869220983801567
4,ST,10.071473806134414,0.03200688409677597,92975.65330662965,4,0,0.05979169803613327
4,ST,12.177089941200228,0.05133707421172638,36104.193167250916,5,0,0.006538793169741167
4,ST,12.174840967388345,0.05120579182695832,35174.99226580997,5,0,0.009278155785834468
4,ST,10.983949111467087,0.03146191855888892,85291.89404631639,4,0,0.02351560876341171
4,ST,9.27658096821792,0.03126523381281859,91264.62948366854,4,0,0.07789233740912527
4,ST,10.56602385869149,0.031278573940801316,78109.82926443552,4,0,0.005231503214876059
4,ST,10.819980444099862,0.0320768391613246,91516.85779004173,4,0,0.013070730216829005
4,ST,10.889242719835593,0.03208562896138639,89104.9474648319,4,0,0.011042593897428267
4,ST,10.353297449071718,0.031531989300872414,92636.61202595521,4,0,0.028041914785762928
4,ST,12.187131750585566,0.04998963303761848,35155.18786649549,5,0,0.019034703113693967
4,ST,12.147668565408066,0.05109591229099428,36709.71780439104,5,0,0.014370454308537405
4,ST,12.143081647283596,0.04996195936957531,37329.34256807391,5,0,0.011796695968008971
4,ST,11.24110032702029,0.03302003409031135,86217.8474505972,4,0,0.006313769973009547
4,ST,11.159298539390427,0.03248059894180279,84846.89250532092,4,0,0.01785719384704071
4,ST,10.492856234879772,0.03307525840603433,93506.9472479187,4,0,0.0304798366289676
4,ST,11.345485363314632,0.0345965979781932,82465.87879588832,4,0,0.009679097027020649
4,ST,11.313744285838117,0.03335289996993363,81681.35220484946,4,0,0.008043617955423365
4,ST,9.656470851104215,0.03047865114664077,80711.8216423674,4,0,inf
4,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.3685840211662126
4,ST,10.408292880988805,0.031146136979911546,89009.28624002643,4,0,0.007953319397126643
4,ST,12.259676000428536,0.05249907560452492,34112.82956839269,5,0,0.02508753017596632
4,ST,11.195433848913837,0.03256441646093079,80874.30331213944,4,0,0.0192327108935054
4,ST,9.004780094663085,0.030673318307154494,82584.79042625712,4,0,0.05267920428670028
4,ST,10.827823024788515,0.03236459267656303,90982.34821327843,4,0,0.012906375600308446
4,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.033862098633741525
4,ST,11.971383113380632,0.049885333816008376,36954.28222690797,5,0,0.030946822906901802
4,ST,10.400687565634163,0.031119971311706348,86347.89607094869,4,0,0.011536680418988615
4,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.013915405035213511
4,ST,11.377643997255474,0.033951273254056495,78245.78204642766,4,0,0.015688999776459357
4,ST,10.541604091640002,0.03142506396306661,86890.030878025,4,0,0.01508082845033126
4,ST,10.869262007560723,0.031488838975679945,85701.30364311145,4,0,0.008477652287756788
4,ST,12.104263808295983,0.04891525056484066,35224.99072986144,5,0,0.012521067626671784
4,ST,11.187484167010076,0.0324393132541591,78945.92474151832,4,0,0.013317367514443306
4,ST,10.934897833890139,0.03145543890902769,85629.75338199115,4,0,0.004986958345531018
4,ST,10.710842466386572,0.03157391646384079,90473.1492822511,4,0,0.05008314003239848
4,ST,10.588930343739628,0.03198721199015359,92544.5256657161,4,0,0.01212164071977805
4,ST,11.803208819424654,0.04862924155957347,37752.75418091493,5,0,0.06567309184497659
4,ST,10.424849767675513,0.031411445361953796,90885.36875935225,4,0,0.01020572581054999
4,ST,11.493030979756387,0.03539887960468632,70763.72296258339,4,0,0.10928963109726947
4,ST,10.785892531332701,0.033518744289728994,91633.72673125734,4,0,0.03331879233683575
4,ST,8.729661959692905,0.03132481603142726,92427.65158103875,4,0,inf
4,ST,9.416554144406943,0.03176338413566321,93715.33642371088,4,0,0.02744634035916271
4,ST,12.448410506184132,0.055037295439931196,31172.214879147832,5,0,1.269718928400863
4,ST,11.243255869629946,0.03335090742403797,84982.3090167082,4,0,0.005290918367357877
4,ST,10.528317067662002,0.03296627668023901,93281.67313118473,4,0,0.015097975540406044
4,ST,11.524100057906006,0.036207985487140645,63038.75452410824,4,0,0.3882801459891641
4,ST,11.873424192002421,0.05092139174829563,38121.129881634624,5,0,0.03604954171248355
4,ST,10.392192348995328,0.0324923598228931,93377.22607191978,4,0,0.015224081378073195
4,ST,11.34127695172738,0.03348542681517523,75646.8440637503,4,0,0.04104354902746542
4,ST,11.249507073861427,0.0331181052230831,81962.9533354321,4,0,0.015786331702825385
4,ST,11.290411088531638,0.03335139606138557,80024.36567728434,4,0,0.018001644251386152
4,ST,11.333401061281698,0.03384339990758713,83100.8530639679,4,0,0.017356876131433233
4,ST,11.301336244224629,0.03367692364666066,85113.38810811243,4,0,0.00854301144529513
4,ST,11.115538898101043,0.03245215620425204,84040.54178708576,4,0,0.0161162612171285
4,ST,10.935516358295162,0.033778875631186964,89001.02403062052,4,0,0.015158126826048956
4,ST,10.897569040987891,0.031436152887016615,76503.97596548413,4,0,0.015012903079739102
4,ST,9.342824760462639,0.031090343189475633,88824.02492805157,4,0,0.04092223769440518
4,ST,10.866464563853478,0.03309016974551703,89583.96077960398,4,0,0.01619661557273732
4,ST,10.635683386511893,0.03318647873392003,92058.93806439995,4,0,0.027679386734879456
4,ST,12.42019757470457,0.05386513292636184,31815.69724943835,5,0,0.02563702202861397
4,ST,10.053257320044986,0.030802863618487573,77998.08366753458,4,0,0.023369121370443283
4,ST,12.396326759867511,0.05277814791118027,31339.159547485855,5,0,0.0157805762358808
4,ST,12.298049221729382,0.05251285257919423,33329.6068559342,5,0,0.04632127109257725
4,ST,11.09295306028842,0.03213567681891869,71930.24873816267,4,0,0.01418848403069321
4,ST,11.240899437613255,0.032802533877930154,82410.21402989658,4,0,0.008404329713103663
4,ST,10.266712728186885,0.03316197411855888,93915.21171410172,4,0,0.07520135019988217
4,ST,11.12937246526642,0.03374079518607605,87740.35228532631,4,0,0.008977196746465544
4,ST,8.880376726674957,0.031083881511446396,85839.58189346745,4,0,0.07917826432433589
4,ST,11.003151933366652,0.033534678714875366,87730.62882189317,4,0,0.010775934323975132
4,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
4,ST,12.256256062059654,0.052063163677403476,35054.15410653351,5,0,0.014051006909222272
4,ST,10.56616017584742,0.03133141613678417,82547.61753923299,4,0,0.007457225682002494
4,ST,12.384324258471711,0.05350848393681777,32877.09912459506,5,0,0.033314666515337765
4,ST,11.93254552094117,0.048890165969588215,36954.70074072543,5,0,0.025178096218943496
